basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
406807,ca.proc.d.1914-06-02.5.5,1914-06-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,THE OCEAN LIMITED.,,,"I would like to remind the hon. gentleman that although the present is not an inopportune time to present to the House a matter of urgent importance upon which he desires to base a question, it is not the proper time to take up some matter which may start a discussion on both sides of the House.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
406808,ca.proc.d.1914-06-02.5.6,1914-06-02,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE OCEAN LIMITED.,,,"I was simply, on the
Orders of the Day being called, drawing attention to a matter of great public importance, and perhaps I was led to go further than I would have gone by the fact that the hon. member for Selkirk was very properly [DOT] allowed to bring a similar matter to the attention of the House.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
406809,ca.proc.d.1914-06-02.5.7,1914-06-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,THE OCEAN LIMITED.,,,"The hon. gentleman
read a very long telegram and made some remarks upon it. It was my intention, provided he desired to go further than ask a question, to direct his attention to the fact that it would not be proper to proceed. Although a sufficient amount of explanation is necessary in order to lay an intelligent foundation for the question to be asked, any discussion of the matter is out of order.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
406810,ca.proc.d.1914-06-02.5.8,1914-06-02,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE OCEAN LIMITED.,,,"1 would suggest to my
hon. friend the Minister of Railways and Canals that he take this matter up at once with the officials of the department and see whether it can be remedied. An important commercial city like St. John should be placed upon the main line of the Intercolonial so far as passenger service is concerned, and direct communication should be had between St. John and Montreal by means of the Ocean Limited.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
406811,ca.proc.d.1914-06-02.5.9,1914-06-02,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,THE OCEAN LIMITED.,,,"This is the first complaint I have heard with regard to the Ocean Limited since it was again placed on tlie time-table. However, I shall be glad to take the matter up with the department with a view to seeing if anything can be done.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
406812,ca.proc.d.1914-06-02.5.10,1914-06-02,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE OCEAN LIMITED.,,,"The hon. gentleman may be thankful to me for bringing the matter up, because Iby-and-by he will hear very loud complaints.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
406813,ca.proc.d.1914-06-02.6,1914-06-02,,,,topic,HON .G. H. PERLEY'S TRIP TO LONDON.,,,,,,,
406814,ca.proc.d.1914-06-02.6.1.1,1914-06-02,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
406815,ca.proc.d.1914-06-02.6.2,1914-06-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,HON .G. H. PERLEY'S TRIP TO LONDON.,,,"I see by this morning's Citizen that the hon. member for Argenteuil (Mr. Perleyj is leaving shortly for Europe, and that the object of his trip is two-fold; first, to discuss with the Imperial Government the question of Senate representation of the western provinces, and, second, to take up the matter of the purchase of a site for the Canadian offices in London. Would my right hon. friend inform the House if that report is correct?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
406816,ca.proc.d.1914-06-02.6.3,1914-06-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,HON .G. H. PERLEY'S TRIP TO LONDON.,,,"It is proposed that the
hon. member for Argenteuil, as a member of the Government, shall proceed to London during the coming summer and remain there for some months for the purposes indicated and for other purposes.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
406817,ca.proc.d.1914-06-02.6.4,1914-06-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,HON .G. H. PERLEY'S TRIP TO LONDON.,,,"Anything
about naval affairs?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
406818,ca.proc.d.1914-06-02.6.5,1914-06-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,HON .G. H. PERLEY'S TRIP TO LONDON.,,,"My right hon. friend is
so intensely interested in naval affairs that I have very great pleasure in assuring him that in case the necessity arises the hon. member for Argenteuil will discuss naval affairs.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
406819,ca.proc.d.1914-06-02.6.6,1914-06-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,HON .G. H. PERLEY'S TRIP TO LONDON.,,,"Emergency?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
406820,ca.proc.d.1914-06-02.6.7,1914-06-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,HON .G. H. PERLEY'S TRIP TO LONDON.,,,"Necessity.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
406821,ca.proc.d.1914-06-02.6.8,1914-06-02,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,HON .G. H. PERLEY'S TRIP TO LONDON.,,,"Does this mean that the Bills respecting senatorial increases will be dropped for this session?

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
406822,ca.proc.d.1914-06-02.6.9,1914-06-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,HON .G. H. PERLEY'S TRIP TO LONDON.,,,"It is intended to introduce a resolution with regard to the matter; in case that resolution should pass, it would not be necessary to proceed with the Bill.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
406823,ca.proc.d.1914-06-02.7,1914-06-02,,,,topic,INVESTIGATIONS INTO SHIPPING CASUALTIES.,,,,,,,
406824,ca.proc.d.1914-06-02.7.1.1,1914-06-02,,,,stagedirection,,,,"The House again in Committee on Bill No. 223, to amend Part X of the Canada Shipping Act-Mr. Hazen; Mr. Blondin in the Chair.
On section 1-chapter 113, Revised Statutes, 1906, amended:",,,,
406825,ca.proc.d.1914-06-02.7.2,1914-06-02,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,INVESTIGATIONS INTO SHIPPING CASUALTIES.,,,"I have considered the suggestions of the Deputy Minister of Justice as to changes in the phraseology of this Bill, and I think it would be well to accept them. I beg to move:
That the words ' a commission ' in the fourth line of subsection 2 be struck out and that the words ' commissioners ' be substituted therefor, 292}
and that in the following line the word 'commission ' be changed to ' commissioners.'

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
406826,ca.proc.d.1914-06-02.7.3.1,1914-06-02,,,,stagedirection,,,,Amendment agreed to.,,,,
406827,ca.proc.d.1914-06-02.7.4,1914-06-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,INVESTIGATIONS INTO SHIPPING CASUALTIES.,,,"I see a statement in the press to the effect that it is intended that the commission shall sit on the 9th of this month. Is that the case?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
406828,ca.proc.d.1914-06-02.7.5,1914-06-02,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,INVESTIGATIONS INTO SHIPPING CASUALTIES.,,,"No decision has been
arrived at as to the date upon which the commission shall sit. A representative of the British Board of Trade is on his way here now; he sailed by the George Washington on Saturday last, and the place of the sitting will depend on what may take place in his consultation with officials here. The newspapers have also published a statement that the commission will sit in Montreal; I may say that no decision has been arrived at in that regard.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
406829,ca.proc.d.1914-06-02.7.6,1914-06-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WTLFRID LAURIER:,Leader of the Official Opposition,INVESTIGATIONS INTO SHIPPING CASUALTIES.,,,"Quebec ought to be ihe place.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
406830,ca.proc.d.1914-06-02.7.7,1914-06-02,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,INVESTIGATIONS INTO SHIPPING CASUALTIES.,,,"The matter has not been discussed.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
406831,ca.proc.d.1914-06-02.7.8,1914-06-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,INVESTIGATIONS INTO SHIPPING CASUALTIES.,,,"We have an intimation
to the effect that *the imperial Government will be prepared to co-operate with us in the constitution of the court.
Section, as amended, agreed to.
Bill reported, read the third time, and passed.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
406832,ca.proc.d.1914-06-02.8,1914-06-02,,,,topic,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,,,,,
406833,ca.proc.d.1914-06-02.8.1.1,1914-06-02,,,,stagedirection,,,,"Mr. BORDEN moved the third reading of Bill No. 214, respecting the Canadian Northern Railway system.",,,,
