basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
408034,ca.proc.d.1914-06-05.1.10,1914-06-05,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,VINEBERG DIVORCE BILL.,,,"There is no trouble about this. I have discussed the 'question with His Honour personally. I do not blame His Honour the Speaker for the view

he entertains. I take exception to His Honour's statement that to avoid the printing of a document in French a Bill could be referred back to the Private Bills Committee, where the hon. member for Ri-mouski (Mt. Boulay) and the other members of that committee would have a chance to have the witnesses brought before them, to hear their evidence, and to have that evidence translated into French if desired.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
408035,ca.proc.d.1914-06-05.1.11,1914-06-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,VINEBERG DIVORCE BILL.,,,"I said that it would be their privilege to have the evidence brought before them if they so desired, but I did not express any opinion as to the necessity of having printed in French the evidence which comes from the Senate. I simply said that this was one of the alternatives; but, as to the printing of the evidence in French, I expressed no opinion.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
408036,ca.proc.d.1914-06-05.1.12,1914-06-05,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,VINEBERG DIVORCE BILL.,,,"I hold the view that
any document coming before this House should be printed in both languages.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
408037,ca.proc.d.1914-06-05.1.13,1914-06-05,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,VINEBERG DIVORCE BILL.,,,"I understand that the motion is to recommit this Bill to the Private Bills Committee, which has already reported against it. There is a rule of this House, unwritten, but well understood, and I think a safe rule, that committees should toe supported by the House unless there is some very strong reason for the contrary action. Those of the denomination to which I belong do not believe in divorce, and we vote against it on religious grounds, and not upon the merits of each case. I hold as much as any one for the privileges of the French language in this House, but I do not understand the request which has been made by my hon. friend from Rimouski to have this evidence printed in French, because whatever may be the merits of the case he will vote against the Bill. There is no reason, therefore, why he should require the evidence to be printed in French. For my part, I do not read the evidence at all. It is bad enough that the English-speaking members who believe that the marriage tie can toe dissolved by Act of Parliament, and who are called upon to decide the merits of each particular case, have to read the evidence; but I am dispensed from that. Neither I nor the hon. member for Rimouski read the evidence. We shall vote against the Bill anyway, and therefore I cannot support this motion.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
408038,ca.proc.d.1914-06-05.1.14,1914-06-05,e6ff10cd-b633-4ffa-baba-3be20ae91f85,ca.m.8160,Mr. THOBURN:,,VINEBERG DIVORCE BILL.,,,"The right hon. leader
of the Opposition says that this Bill should
not be referred back to the committee unless for very good reasons. As the mover of the resolution, I will give the reasons why I ask that the Bill be referred back. My first reason is that the member for West Hastings (Mr. Porter), who has charge of the Bill, was unable to be present at the committee yesterday, as he was attending a sitting of the Supreme Court. Another reason is that owing to the House having sat till four o'clock yesterday morning there was a very small attendance of the committee, only seventeen of the sixty-four members voting on the motion to reject the Bill, which was carried by a majority of one. Another reason is that copies of the evidence had not been properly circulated; a large number of the members were without a copy. Another reasons that the Bill passed the Senate Committee by a majority of two to one. For these reasons, I think it is not unreasonable to ask that the Bill be referred back to the committee.

",Conservative (1867-1942),,William Thoburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ff10cd-b633-4ffa-baba-3be20ae91f85&Language=E&Section=ALL
408039,ca.proc.d.1914-06-05.1.15,1914-06-05,e702fa8e-c7e6-4906-a69d-bad38613f9e4,ca.m.6325,Mr. FRIPP:,,VINEBERG DIVORCE BILL.,,,"I am a member of the
r* [DOT]	, T>
* 11 _	J nr. n momV*armvaie X>ii.l& ^umuunco, muu	I*	-
of this House I desire to protest against this Bill being referred back for the reasons mentioned by the mover of the motion. The Bill was considered by one of the largest committees we have had this year, although several meetings have been held at which the Chairman required double sight to find a quorum. This Bill occupied the attention of the committee for nearly two hours, and was discussed at great length. The whole evidence was read and considered, learned counsel appeared for both parties, and in my judgment the committee would be establishing a very pernicious and dangerous precedent to grant a divorce on the evidence of one person, who had committed perjury over her own signature. For these reasons I submit that the Bill should not be referred back to the committee.

",Conservative (1867-1942),,Alfred Ernest Fripp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e702fa8e-c7e6-4906-a69d-bad38613f9e4&Language=E&Section=ALL
408040,ca.proc.d.1914-06-05.1.16,1914-06-05,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE:,,VINEBERG DIVORCE BILL.,,,"1 join with my hon. friend from Ottawa (Mr. Fripp) in protesting against the reasons that have been given by my hon. friend from Lanark (Mr. Tlioburn). The fact that the hon. member in whose name the Bill stands was not present at the committee is of no moment. He is not present this morning, and while the committee was sitting yesterday he showed so little interest in the matter that he did not trouble to attend. I agree with my hon. friend from Ottawa that it was a large and representative attendance of the

committee. Great interest, 'as shown in the proceedings, counsel for the petitioner and for the respondent were heard, and every part of the evidence was submitted and dissected by the committee, who deliberated over that Bill in all its disgusting details for an hour and a half. For what reasons does my hon. friend from Lanark move that this Bill be recommitted? Among the four reasons he gave to the House there was no hint of any new evidence, any new facts, or any new arguments. He simply expects that by some chance or mischance there may be a different attendance at the committee, larger or smaller, and hopes that there may be a different finding upon the evidence. I am not very much in love with the principle or want oi principle of divorce, but I have never voted with a clearer conscience than I did yesterday when this Bill was before the Private Bills Committee. It would be absolutely out of harmony with the principles of parliamentary procedure to recommit this Bill when it has not been shown that any injustice has been done, or that any advantage could be gained by so doing. My hon. friend from Lanark says that there was a very small attendance at the committee. Might I ask what greater attendance he expects at this stage of the session? This is Friday. If rumours are true and our expectations are realized, we shall arrive at prorogation early next week. Could a better attendance be got at the Private Bills Committee on Saturday, or on Monday, or on Tuesday, supposing the committee were to defer its sitting until then? 'There is one reason and one reason alone for the motion of my hon. friend from Lanark: it is that by a different attendance at that committee he hopes to get a different finding from the one arrived at yesterday. He says that copies of Ithe evidence .were inot cirflji-lated. Whose fault is that? If I take an interest in any Bill before a committee, as a member of that committee I am entitled to a copy of the evidence, and surely it is my fault if I do not complain; and I never heard a complaint yesterday morning in that respect- I venture to say that my hon. friend from Lanark will not -say that any complaint was made that the evidence was not circulated and in the hands of the committee.
The hon. member for Selkirk (Mr. Bradbury) says that there was too much of it circulated. Possibly there was. One reason given by the hon. member for

Lanark why the Bill should be referred back is that it has passed the Senate committee twice. Why was it referred back to the Senate committee? It was referred back for the purpose of taking further evidence, it being contended that the evidence in support of the divorce as recommended by the Senate committee was not satisfactory. It was referred back, and was considered by the Senate committee, and that fact is not an argument to be used by my hon. friend from Lanark in favour of the recommittal of the Bill. The evidence upon which it was reported by the Senate committee on two occasions is the evidence which was before the Private Bills committee of this House; upon that evidence the committee saw fit to refuse to endorse the Bill, and with that decision I entirely agree. To ask now, at this late stage of the session, for a recommital is not in accordance with the principles upon which such matters are dealt with. I shall vote against it, and I hope that other hon. gentlemen will join me in that vote.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
408041,ca.proc.d.1914-06-05.1.17,1914-06-05,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,VINEBERG DIVORCE BILL.,,,"When the hon. member for Rouville (Mr. Lemieux) took the objection the other day that the evidence had not been printed in both languages, I was under the impression that the objection was well taken, and that the evidence should be printed in both languages. But I do think that the privilege of having two official languages recognized in this Parliament does not go so far as to have dirty . stuff printed in French for the purpose of circulation when we who belong to the Catholic faith believe it a matter of principle to vote against divorce anyway. I agree with what my right hon. friend the leader of the Opposition (Sir Wilfrid Laurier) has said in that respect, that no good purpose would be served by incurring the expense of having this evidence printed in French, and I would do everything in my power to prevent it from being circulated if what I have heard as to its character is correct. I am not taking any ground on the merits of the case, because I do not know anything about it. I think the Bill should be dealt with upon its merits, and I would not insist on its being printed in French. If it were, it certainly would be excluded from the mails as matter not fit to be circulated. I will vote against the motion for recommittal, not for the reason that the evidence has not been printed in French, but because I do not believe in divorce.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
408042,ca.proc.d.1914-06-05.1.18,1914-06-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,VINEBERG DIVORCE BILL.,,,"I do not know the merits
of this case, but it seems to me that it illus-

trates the .evils of the procedure by which divorces are brought about. As I understand this case, from the debate that took place a few days ago and from the debate this morning, the question as to whether or nf a divorce should be granted depends entirely upon the credibility of the witnesses. It further appears that all the members of the Senate committee, who heard the evidence and saw the witnesses, and the only member of the Commons who was present and heard the witness, believed those who were brought forward on behalf of the petitioner. It is usually considered that in the disposition of judicial affairs, the opportunity to see the witnesses, to hear them give their evidence, and to note their demeanour, assists in determining in a way not otherwise possible whether they are to be believed or not. Therefore, we have this remarkable condition, that those who heard the witnesses, without exception, believed the evidence of those witnesses who were called on behalf of the petitioner; and the members of the Commons committee, who, with but one exception, did not see the wit-*ppsrpr at all^ hftVA <l<?t0rEQiii6<I by s, majority of one-by a vote of nine to eight-that what was said by the witnesses ought not to be believed at all, and that a divorce ought not to be granted. Whatever may be said about the merits of this case, it seems to me to point to the conclusion that if applications for divorce are to be determined by the judicial decision of committees of the Senate and the House of Commons it would be a marked advantage if a joint committee could be arranged for, so that all those who are to determine the question in issue shall have an opportunity of seeing and hearing the witnesses. The present case does, in my opinion, show that the procedure is very unfortunate, very inadequate, and attended by a great many evils. I think it ought to be the duty of both branches of this legislature, in the early future, to consider whether or not some better mode of disposing of these questions could not be found.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
408043,ca.proc.d.1914-06-05.1.19,1914-06-05,93ee7742-7392-4af4-8f6f-57873f62985f,ca.m.2267,Mr. GREEN:,,VINEBERG DIVORCE BILL.,,,"The fact that divorce cases are tried, as they are, by the Senate, or Tather it is owing to that circumstance that we have this situation before us this morning, is a clear illustration of the necessity of changing the method, so that our divorce cases may be heard by the judiciary. As far as divorce proceedings are concerned, I have noticed since I have had a seat in this House, they are generally, or very often, decided not upon the
evidence as it is laid before the committee, and as they would be in a court of law; but those who have the decision in their hands are canvassed from day to day as to how they shall decide upon evidence that has not at the time been submitted to them. I do not propose to take up the time of the House, and I would not have risen except for the claim that was made by the hon. member who moved this resolution (Mr. Thoburn), as to the smallness of the committee.' As a matter of curiosity, last evening, after hearing that claim put forward in the lobbies, I had the matter looked up. I may say that I agree most thoroughly with the right hon. the leader of the Opposition (Sir Wilfrid Laurier) in the statement that committees of this House should be sustained and their reports upheld. That is customary, and it is good business; if we are going to quarrel with the decision reached by a committee every time a report is brought in, our work will be endless. The sitting of the committee yesterday was the largest that has taken place this year. There were twenty members present. The first meeting of the committee this year was on the 12th of February, and though there was not a quorum present, they did business. A quorum is ten, and there were eight present. The record is is follows:
Date.
No. Present.
12th February	 8
24th ""	  14
12th March	 ll
,19th	""			16
2nd April	 10
5th May	 17
20th ""	  15
27th ""	  13
29th ""	  9
1st June.. ,	 10
4th June	 20
Therefore, the decision of this committee, coming from a meeting at which twenty were present, should be upheld.
Mr. SAM. SHARPE: I am a member of this committee, and it is my opinion that the Bill should be referred back for further consideration, inasmuch as many members of the committee did not have an opportunity of perusing the evidence. Members of the committee have told me that complaints were made at the sitting of the committee that the evidence had not been circulated. Since the decision of the committee, a member of it who refused to vote because he had not had an opportunity of perusing the evidence and of reaching a proper decision, told me that he had since had an opportunity of

perusing the evidence, and that, if the committee met again, he would attend and vote against the Bill. The members cannot he expected to pass upon a measure without having an opportunity of perusing the evidence. Therefore I submit that, for the reason that the evidence had not been printed and circulated amongst the members, so that they had not a full opportunity of discussing the matter and arriving at a proper decision, the Bill should be referred back for further consideration.
iMr. KYTE: We have reached a stage in this session at which all members are anxious to devote their attention to such important matters on the legislative programme as require our attention. It is rather unfortunate that at this time we are asked to refer back to the committee on Private Bills the hearing of this malodorous divorce case. We are asked to give the petitioner a retrial of her case without her being required to furnish any new evidence. With all due respect to the wisdom of the Senate Divorce Committee in their decision in favour of granting the divorce, on the ground that the witnesses appeared before them and that they had therefore a better opportunity than had the committee of this House of determining the value of that testimony. I think, inasmuch as the evidence of the chief w$-ness upon whose testimony the granting of this divorce is asked, has so discredited herself in her own testimony and by the record of her own conduct, that nothing can be added to the value of the credibility that the witnesses should be-

",Conservative (1867-1942),,Robert Francis Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93ee7742-7392-4af4-8f6f-57873f62985f&Language=E&Section=ALL
408044,ca.proc.d.1914-06-05.1.20,1914-06-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,VINEBERG DIVORCE BILL.,,,"Order. I think the hon. member is going a little too far, because he is merely taking up the time of the House in discussing the evidence, which is not at present before the House.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
408045,ca.proc.d.1914-06-05.1.21,1914-06-05,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,VINEBERG DIVORCE BILL.,,,"I understand that the motion is to refer back this Bill to the Committee on Private Bills because there was insufficient evidence.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
408046,ca.proc.d.1914-06-05.1.22,1914-06-05,intervention,,,,VINEBERG DIVORCE BILL.,,,"No.

",,,Some hon. MEMBERS:,
408047,ca.proc.d.1914-06-05.1.23,1914-06-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,VINEBERG DIVORCE BILL.,,,"I did not so understand. I understood that the principal argument was that the evidence had not been distributed, and that the members of the committee had not had an opportunity of reading it.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
408048,ca.proc.d.1914-06-05.1.24,1914-06-05,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,VINEBERG DIVORCE BILL.,,,"The motion of the hon. member for North Lanark, as I understand it, is that the Bill be referred back because there
was insufficient evidence to sustain the granting of the divorce, but I may be mistaken.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
408049,ca.proc.d.1914-06-05.1.25,1914-06-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,VINEBERG DIVORCE BILL.,,,"That is not the question.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
408050,ca.proc.d.1914-06-05.1.26,1914-06-05,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,VINEBERG DIVORCE BILL.,,,"It is a matter upon which the committee were called upon to exercise judicial functions. The Divorce Committee i3 the only one required to exercise judicial functions in regard to matters that come before it. Therefore whatever may be the opinion in this House as to the weight that should be given to the reports of other committees, I think that, when a committee reporting upon an application for a divorce makes a recommendation to this House, this House is bound to accept that recommendation.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
408051,ca.proc.d.1914-06-05.1.27,1914-06-05,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP:,,VINEBERG DIVORCE BILL.,,,"With all due respect
to the hon. member who has moved that this report be referred back, I desire to call the attention of the House to one feature of the case; and I do so more especially, seeing that my right hon. friend (Sir Wilfrid Laurier) has concurred in the view I have already expressed, namely, that our present system of granting divorces is eminently unsatisfactory. I do not think a better illustration of that unhappy state of affairs could toe found than in the case now before the House. We must bear in mind that when a motion such as this comes up, the Private Bills Committee having refused to pass the preamble of the Bill, and the rule of the House being, as I have always understood it, that prima facie the ruling of such a committee is binding and is to be upset only in case it can be clearly shown	that it	is wrong,
the respondent has certain rights, of which the House should hesitate to deprive him. I have no intention whatever of going into the evidence; but one fact is perfectly clear, namely, that two lines of evidence were given.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
408052,ca.proc.d.1914-06-05.1.28,1914-06-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,VINEBERG DIVORCE BILL.,,,"Order. The evidence is not before the House; therefore it would be out of order to discuss it.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
408053,ca.proc.d.1914-06-05.1.29,1914-06-05,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP:,,VINEBERG DIVORCE BILL.,,,"I stated that I had no intention of going into the evidence. I merely stated that two lines of evidence were given. Nobody will dispute that, a3 a matter of law, this House can grant a divorce on any ground whatever that may happen to appeal to the feelings of the members; but the uniform practice has always been that divorces are not granted except on the ground of adultery. That being the uniform practice of the House,

in a case where two lines of evidence were given, one wholly irrelevant to that practice, I think -the respondent has a double right, seeing that he has been attacked in such a manner as this, to appeal, as a Canadian, to his fellow Canadians for fair play. He has a right to do that, if the practice of this House is that divorces shall be granted only on the ground of adultery.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
408054,ca.proc.d.1914-06-05.1.30,1914-06-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,VINEBERG DIVORCE BILL.,,,"Order. It seems to me that the hon. member is practically dealing with the evidence, because he analyses it and says that there are two lines of evidence. The evidence is not before the House, and therefore it is not permissible to deal with it.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
408055,ca.proc.d.1914-06-05.1.31,1914-06-05,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP:,,VINEBERG DIVORCE BILL.,,,"I am not dealing with the evidence. I am bound by your ruling, Sir, and I am not going into the evidence. I merely call attention to the fact that if two lines are taken-

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
408056,ca.proc.d.1914-06-05.1.32,1914-06-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,VINEBERG DIVORCE BILL.,,,"Order. I think in that regard the hon. member is out of order. He is analysing the evidence when he takes that position. My ruling is that it is not permissible to refer to the evidence.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
408057,ca.proc.d.1914-06-05.1.33,1914-06-05,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP:,,VINEBERG DIVORCE BILL.,,,"I bow to your ruling, Sir, in that respect, although I had no intention of criticising the evidence or of going into it. I can say this, however, that this man, as a Canadian, has a right to justice from his fellow Canadians, and to appeal to every representative of the people of this country, of whom he i3 one, that his rights shall not be taken away from him.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
408058,ca.proc.d.1914-06-05.1.34,1914-06-05,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,VINEBERG DIVORCE BILL.,,,"What about the wife?
Is she not a Canadian?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
