basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
407219,ca.proc.d.1914-06-03.3.2,1914-06-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SECRET COMMISSIONS ACT AMENDMENT.,,,"With regard to this Bill, Senator Davis has left for home, and has not given instructions to anybody to Itake charge of it, so far .as I know. Under the circumstances it had better stand.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
407220,ca.proc.d.1914-06-03.3.3,1914-06-03,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,SECRET COMMISSIONS ACT AMENDMENT.,,,"Stands. We have no power to drop it.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
407221,ca.proc.d.1914-06-03.4,1914-06-03,,,,topic,QUESTIONS.,,,,,,,
407222,ca.proc.d.1914-06-03.4.1.1,1914-06-03,,,,stagedirection,,,,(Questions answered orally are indicated by an .asterisk.),,,,
407223,ca.proc.d.1914-06-03.4.2,1914-06-03,,,,subtopic,QUESTIONS.,L'lLE VERTE WHARF.,,,,,,
407224,ca.proc.d.1914-06-03.4.2.1,1914-06-03,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,,,QUESTIONS.,L'lLE VERTE WHARF.,,"1.	What was the total amount spent for the repairing: or reconstruction of the wharf at L'lle Verte, Temiscouata, during the summer of 191-3?
2.	Out of that amount what sum of money has been spent for the purchase of the wood necessary for such work?
3.	What are the full names and addresses of the parties entrusted by the department with the purchase of such wood?
4.	What is the full name and address of each of the parties who sold wood intended for such work?
5.	What quantity of wood did each of them sell?
6.	What price was paid per foot or otherwise to each of them for the said wood sold, and the total sum paid to each of them?
7.	Was such sum of money paid directly to the seller himself in every instance?
8.	If it was paid through a third party, what is the name and address of such third party?
9.	How many mooring posts have been delivered on said wharf while the work was in progress?
10.	What was the cost of each of these posts?
11.	What is the full name and address or each of the parties who sold such posts to the department?

",Liberal,,Mr. GAUVREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
407225,ca.proc.d.1914-06-03.4.2.2,1914-06-03,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,L'lLE VERTE WHARF.,,"1.	$4,500.59.
2.	$2,079.75.
3.	Under the control of district engineer, .1. A. Tremblay, Montmagny. and foreman, Joseph Collin, Isle Verte.
4.	5 and 6. Cyrille Duibe, Isle Verte: 605 feet spruce timber, 5 to 6 inches, at 5 cents, $30.25; Octave Boucher, Isle Verte: 355 feet spruce timber, 5 to 6 inches, at 5 cents, $17.75; Ernest Malenfant, Isle Verte: 350 feet spruce timber, 5 to 6 inches, at 5 cents, $17.50; Thomas Talbot, Isle Verte: 600 feet spruce timber, 5 to 6 inches, at 5 cenjts, $30, 977 feet spruce timber, 12 by 12, at 23 cents, $224.71, 859 feet spruce timber, 10 by 10, at 15 cents, $128.85-$383.56; Frangois Cour-bon. Isle Verte: 1,219 feet spruce timber, 5 to 6 inches, at 5 cents, $60.95; Alphe. Cote, fils de Johnny, Isle Verte: 3,500 feat spruce timber, 12 by 12, at 23 cents, $805, 3,136 feet spruce timber, 11 by 12, at 15 cents, $470.40, 886 feet spruce timber, 10 by 12, at 19 cents, $168.34, 7,000 feet spruce lumber, at $18, $126-$1,569.74. Total for timber, $2,079.75.
7 and 8. Yes.
9. 10 and 11. None.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
407226,ca.proc.d.1914-06-03.4.3,1914-06-03,,,,subtopic,QUESTIONS.,LAPRAIRIE PUBLIC BUILDINGS.,,,,,,
407227,ca.proc.d.1914-06-03.4.3.1.1,1914-06-03,,,,stagedirection,,,,"Mr. l.ANCTOT:
1.	Has Mr. Alphonse Durangeau, of La-prairie, done any work for the Government to the public buildings at the town of Laprairie, during the past year?
2.	If so, what -was the nature of such work, was it done by the day or by contract and what amount was paid for same?",,,,
407228,ca.proc.d.1914-06-03.4.3.2,1914-06-03,unmatched,,,,QUESTIONS.,LAPRAIRIE PUBLIC BUILDINGS.,,"1.	Yes.
2.	Improvements to the sewage system,
$256, private agreement; minor repairs, $58; total, $314.90.	.

",,,Mr ROGERS:,
407229,ca.proc.d.1914-06-03.4.4,1914-06-03,,,,subtopic,QUESTIONS.,LA BANQUE INTERNATIONALE.,,,,,,
407230,ca.proc.d.1914-06-03.4.4.1,1914-06-03,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,LA BANQUE INTERNATIONALE.,,"1.	At what date was license under the Bank Act issued to La Banque Internationale?
2.	On what date was the application for this license first made to the Department of Finance?
3.	Was the present Minister of Finance informed from any source that the late Minister of Finance, Mr. Fielding questioned In any way the regularity of this application?	,
4.	If so, did the Minister of Finance institute any inquiry before issuing the license.

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
407231,ca.proc.d.1914-06-03.4.4.2,1914-06-03,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,,Minister of Finance and Receiver General,QUESTIONS.,LA BANQUE INTERNATIONALE.,,"1.	October 17, 1911.
2.	May 23, 1911.

3.	The minute made on the 27th day of September, 1911, by the outgoing Treasury Board, of which the former Minister of Finance was chairman, with regard to the Banque Internationale's application for a certificate is as follows:
The board having had submitted to them the further papers in connection with the application of La Banque Internationale for a certificate under the provisions of the Bank Act to enable it to commence business, is of the opinion that the matter requires more consideration than can be given to it in the present state of affairs, when a change of administration is about to take place. The board, therefore, without expressing any opinion on the merits of the application, desire to leave the papers for the consideration of the new Treasury Board.
4.	Before granting the certificate the incoming Treasury Board gave full consideration to the application and the documentary evidence filed in support of it. All the provisions of the Bank Act having been fully and amply complied with, authority was given for the issue of the certificate.

",Conservative (1867-1942),,Mr. W. T. WHITE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
407232,ca.proc.d.1914-06-03.4.5,1914-06-03,,,,subtopic,QUESTIONS.,HANTSPORT WHARF.,,,,,,
407233,ca.proc.d.1914-06-03.4.5.1,1914-06-03,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,,,QUESTIONS.,HANTSPORT WHARF.,,"1.	When was the contract let for the extension to Hantsport wharf, county of Hants?
2.	Who were the tenderers and what was the amount of each tender?
3.	Whose tender was accepted?
4.	When was the contract executed and when was the work to begin?""
5.	Has the construction of said wharf been started? If not, why not?
6.	What is the reason the work on the contract has not begun?
7.	Has the department extended the time for the beginning and completion of the contract?

",Conservative (1867-1942),,Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
407234,ca.proc.d.1914-06-03.4.5.2,1914-06-03,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,HANTSPORT WHARF.,,"1.	16th October, 1913.
2. Standard	Construction	Company,
Limited, $18,685; A. W. Girroir, $20,500; C. A. Huntley, $22,250.
3. Standard	Construction	Company,
Limited.
4.	16th October, 1913, immediately after the signing of the contract.
5.	Yes.
6.	After awarding the contract, the town council petitioned to build a slip between the old wharf and the new for the accommodation of small vessels, and build a straight front for the whole length with a square end so that vessels could lay at end of wharf.
7.	No.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
407235,ca.proc.d.1914-06-03.4.6,1914-06-03,,,,subtopic,QUESTIONS.,INSURANCE COMPANY RIMOUSKI MUTUELLE.,,,,,,
407236,ca.proc.d.1914-06-03.4.6.1,1914-06-03,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,,,QUESTIONS.,INSURANCE COMPANY RIMOUSKI MUTUELLE.,,"1. Was the Government made aware that the Insurance Company Rimouski Mutuelle had,
before its winding up, as alleged, given up a certain proportion of its policies to the York Fire Insurance Company of Toronto and to the Midland Fire Insurance Company of Brandon, Manitoba?
2.	Did the Government inspector report on these alleged facts?
3.	Is the Government aware that Company Rimouski Mutuelle is said to have received certain amounts paid by the above mentioned com- _ panies and intended to indemnify policy-holders; who had sustained losses through fire, and that these amounts have been retained by said company for two months at least previous to its being wound up?
4.	Is not inspection by the Government intended to prevent such irregularities?
5.	Is it the intention of the Government to appoint within a short time, a special inspector with instructions to investigate the management of the Companies Rimouski Mutuelle and Ontario Mutual?

",Liberal,,Mr. BELAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
407237,ca.proc.d.1914-06-03.4.6.2,1914-06-03,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. W. T. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,INSURANCE COMPANY RIMOUSKI MUTUELLE.,,"The companies referred to are probably La Compagnie d'Assurance contre l'incendie de Rimouski and the Ontario Fire Insurance Company. Neither of these companies is a mutual company.
1.	No.
2.	No.
3.	No.
4.	One object of inspection is to discover and correct irregularities if they have occurred.
5.	No.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
407238,ca.proc.d.1914-06-03.4.7,1914-06-03,,,,subtopic,QUESTIONS.,UNOPPOSED AND UNDISCUSSED MOTION.,,,,,,
407239,ca.proc.d.1914-06-03.4.7.1.1,1914-06-03,,,,stagedirection,,,,"Mr. Lemieux.-For a return showing who secured the mail contract between Armagh station and Mailloux, county of Bellechasse, Quebec; how many tenders were received; and what the names of the tenderers and the amount of each tender are?",,,,
407240,ca.proc.d.1914-06-03.4.8,1914-06-03,,,,subtopic,QUESTIONS.,DOMINION LANDS AND FORESTS.,,,,,,
407241,ca.proc.d.1914-06-03.4.8.1.1.1,1914-06-03,,,,stagedirection,,,,"Mr. ROCHE moved the following proposed resolution:
That the following Orders in Council made by His Royal Highness the Governor General or His Excellency the Administrator in Council in accordance with the regulations for the survey, administration, disposal and management of Dominion lands within the railway belt in the province of British Columbia, approved by Order in Council of the 17th September, 1889.
(1)	Order in Counoil P.C. No 234, dated 6th February, 1913, extending the provisions of clauses 19 and 20 of the Dominion Lands Act to similar cases affecting land in the railway-belt in the province of British Columbia
(2)	Order in Council P.C. No. 1384, dated 26th June, 1913, amending section 13 and rescinding sections 23, 24 and part of section 29 of the regulations for the survey, administration, disposal and management of Dominion lands in the railway belt in the province of British Columbia.",,,,
407242,ca.proc.d.1914-06-03.4.8.1.1.2,1914-06-03,,,,stagedirection,,,,"(3) Order in Council P.C. No. 2959, dated 27th November, 1913, amending the regulations approved by Order in Council of 17th September, 1889, so as to provide that letters-patent issuing in the name of a deceased person such letters-patent shall not be void, but the title to the land shall become vested in the heirs or other legal representatives of such deceased person.
Copies of each of which Orders in Council were laid before this House on the 2nd day of February, 1914, for the approval of this House under the provisions of subsection (d) of section 38 of the regulations for the survey, administration, disposal and management of Dominion lands within the forty-mile railway belt in the province of British Columbia and the said Orders in Council are now so approved.
He said: According to the statute, the Minister of the Interior is supposed to lay upon the table, of the House within fifteen days after the opening of each session copies of all regulations passed by Order in Council during the recess. That procedure was followed last January, when I laid upon the table of the House all regulations that had been adopted by the Department of the Interior, which regulations, according to the statute, are supposed to be approved formally by Parliament. These regulations deal with a great many matters connected with the administration of the department. They refer to the leasing of school lands, to forest and park reserves, to clay deposits in townsites within park reserves, to purchased homesteads, to deceased homesteaders' rights, to the leasing of Dominion lands containing limestone, granite, marble, gravel, sand and building stone. Certain of the regulations make the same provisions in connection with coal mining rights on forest reserves as those which apply to Dominion lands generally. I think that this covers generally the regulations that have been passed during the recess. I had a talk with the hon. member for Edmonton yesterday, the ex-Minister of the Interior, and he said that he did not think it necessary to enter into any discussion of these Orders in Council. They have been on the table of the House since last January, and open to the inspection of members.",,,,
407243,ca.proc.d.1914-06-03.4.8.1.2,1914-06-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,DOMINION LANDS AND FORESTS.,ORDERS IN COUNCIL APPROVED.,"My hon. friend is giving us no information except what we already have. We know that the statute requires that my hon. friend shall lay these Orders in Council upon the table of the House, and we know also what purports to be the nature of the Orders in Council. All these matters are very technical; but if the hon. member for Edmonton has looked at these Orders in Council and is satisfied, as he is the only gentleman on this side of the

House who is competent to deal with them, I shall be satisfied also.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
407244,ca.proc.d.1914-06-03.4.8.1.3,1914-06-03,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,DOMINION LANDS AND FORESTS.,ORDERS IN COUNCIL APPROVED.,"I am sorry that measures were not taken to have the orders which have been laid upon the table considered earlier in the session. Iam informed that they were laid on the table early in the session, buit I was not aware of that fact, and it was only when the notice appeared on the Order Paper that I knew that they were available. The date upon which we received information that they were laid upon the table was so very late in the session and the Orders in Council cover such a large ground that I do not think I would be warranted in delaying the House in order to consider them at this stage of the session.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
407245,ca.proc.d.1914-06-03.4.8.1.4,1914-06-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,DOMINION LANDS AND FORESTS.,ORDERS IN COUNCIL APPROVED.,"There is no objection to their standing over to a later day in the session if the hon. member so desires.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
407246,ca.proc.d.1914-06-03.4.8.1.5,1914-06-03,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,DOMINION LANDS AND FORESTS.,ORDERS IN COUNCIL APPROVED.,"It is in the hope that
there will not be many later days that I am wiling to forego discussion 'at the present time. I am aware of the importance of the matters involved, and I am aware of the desirability of Parliament being informed as to their nature and effect. I think it is rather a pity that there should not have been a fuller opportunity for their consideration, not for the purpose of antagonism or undue criticism. As most of these orders affect the West and as most of the western men have already gone home in the expectation that the session would have concluded by this time, we are not in a position either to give the House information or to get the information from the Government that would be desirable. On this particular occasion I am willing that the orders should pass, but I would ask that on future occasions when it becomes necessary to put such information before the House, means should be taken to let the House know that the orders have .been laid on the table and to bring them forward at a reasonably early date in the session, so that due consideration may be given to these very important matters.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
407247,ca.proc.d.1914-06-03.4.8.1.6,1914-06-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,DOMINION LANDS AND FORESTS.,ORDERS IN COUNCIL APPROVED.,"As my hon. friend is
aware, the Orders were laid upon the table of the House four months ago. Of course, if it had occurred to us that that fact did not come to the attention of hon. gentlemen on the other side of the House, the matter would have been mentioned earlier, but neither my hon. friend the Minister

of th-e Interior nor I had the impression that they were not being considered. It may be worth while to make some more definite arrangement in future so that these matters will be brought to the attention of hon. gentlemen; but this is precisely what has occurred in many previous sessions, when these Orders were laid upon the table of the House early in the session and were not considered until nearly the conclusion.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
407248,ca.proc.d.1914-06-03.4.8.1.7.1,1914-06-03,,,,stagedirection,,,,Motion agreed to.,,,,
407249,ca.proc.d.1914-06-03.4.8.1.8,1914-06-03,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE moved:,,QUESTIONS.,DOMINION LANDS AND FORESTS.,ORDERS IN COUNCIL APPROVED.,"That the following Orders in Council made by His Royal Highness the Governor General or His Excellency the Administrator in Council under the provisions of section 77 of chapter 20, 7-8 Edward VII 'The Dominion Lands Act' on the dates hereinafter mentioned, that is to say:
(1.) Order in Council P.C. No. 2917 dated 19th October, 1912, establishing regulations for the leasing and administration of school lands for the purpose of extracting fire-clay therefrom.
(2.) Order in Council P.C. No. 3257 dated 21st November, 1912, amending the regulations established by Order in Council of the 13th May, 1910, and amending Orders in Council, for the leasing and administration of Dominion lands containing limestone, granite, slate, marble, gypsum, marl, gravel, sand or any building stone so as to include the leasing of Dominion land containing deposits of clay.
(3.) Order in Council P.C. No. 3373 dated 4th December, 1912, rescinding the Order in Council of the 4th March, 1911, in accordance with the provisions of subsection (k) of section 76 of the Dominion Lands Act.
(4.) Order in Council P.C. No. 243 dated 6th February, 1913, amending the coal mining regulations established by Order in Council of the 20th of April, 1910, and amending Orders in Council, in regard to the maximum area of a coal mining location.
(5.) Order in Council P.C. No. 245 dated 6th February, 1913, prescribing regulations governing the sale of lands for irrigation purposes within certain defined limits as provided by section 34 of the Dominion Lands Act.
(6.) Order in Council P.C. No. 351 dated 17th February, 1913, amending the regulations for the leasing and administration of school lands for the purpose of extracting fire-clay therefrom as established by Order in Council of the 19th October, 1912.
(7.) Order	in	Council P.C.	No.	446 dated27th February, 1913, amending clause 'P' of the regulations governing the granting of yearly licenses and permits to cut timber on Dominion lands, established by Order in Council of the 1st July, 1898,	and subsequent	Orders in
Council.
(8.) Order	in	Council P.C.	No.	592 dated19th March,	1913, amending	the	regulations
for the leasing and administration of lands containing limestone, granite, slate, marble, gypsurh, marl, gravel, sand or any building stone, approved by Order in Council of the 13 th May, 1910, and amending Orders in Council.
(9.) Order in Council P.C. No. 775 dated 7th
April, 1913, amending the regulations governing the sale of coal mining lands in the Yukon Territory approved by Order in Council dated 21st January, 1901, by granting exemption from the payment of royalty for .a period of five years.
(10.) Order in Council P.C. No. 1101 dated 14th May, 1913, re-establishing regulations for the leasing of school lands in Manitoba, Saskatchewan and Alberta for petroleum and natural gas rights.
(11.) Order in Council P.C. No. 2587 dated 16th October, 1913, rescinding section 5 of the regulations for the disposal of petroleum and natural gas rights, established by Order in Council of the 11th March, 1910, amending Orders in Council, and substituting another section (5) in lieu thereof.
Copies of each of which Orders in Council were laid before this House on the 2nd day of February, 1914, for the approval of this House under the provisions of section 77, chapter 20, 7-8 Edward VII, and the same are now so approved.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
407250,ca.proc.d.1914-06-03.4.8.1.9.1,1914-06-03,,,,stagedirection,,,,Motion agreed to.,,,,
407251,ca.proc.d.1914-06-03.4.8.1.10,1914-06-03,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE moved:,,QUESTIONS.,DOMINION LANDS AND FORESTS.,ORDERS IN COUNCIL APPROVED.,"That the following Orders in Council made by His Royal Highness the Governor General or His Excellency the Administrator in Council in accordance with the provisions of chapter 10, 1-2 George V, 'The Dominion Forest Reserves and Parks' Act' that is to say:
(1.) Order in Council P.C. No. 981 dated 30th April, 1913, extending and making applicable to lands within the forest reserves and parks, except, Elk park within the Cooking Lake Forest Reserve and the Buffalo Park Reserve, in the province of Alberta, the quarrying regulations and clay regulations established by Orders in Council dated 13th May, 1910, and 21st November, 1912.
(2.) Order in Council P.C. No. 1803 dated 19th July, 1913, amending clause (3) of the regulations governing the use of motor vehicles in the Rocky Mountains Park approved by Order in Council of the 8th April, 1911.
(3.) Order in Council P.C. No. 1943 dated 2nd August, 1913, amending the water-power regulations in accordance with the provisions of subsection 2 of section 35 of the Dominion Lands Act and subsection b, of section 17 of 'The Dominion Forest Reserves and Parks Act.'
(4.) Order in Council P.C. No. 2028 dated 8th August, 1913, rescinding the regulations established by Orders in Council of the 13th January, 1908, and 19th October, 1910, in accordance with the provisions of section 17 of The Dominion Forest Reserves and Parks Act, and substituting in lieu thereof.
(5.) Order in Council P.C. No. 2349 dated 24th September, 1913, rescinding section 75 of the regulations relating to forest reserves established by Order in Council of the 8th August, 1913, and substituting another section (75) in lieu thereof.
(6.) Order in Council P.C. No. 2875 dated 27th November, 1913, establishing regulations respecting buildings in Dominion parks, in accordance with the provisions of section 18 of 'The Dominion Forest Reserves and Parks Act.'
Copies of each of which Orders in Council were laid before this House on the 2nd day of February, 1914, for the approval of this House under the provisions of section 19 of 'The

Dominion Forest Reserves and Parks Act,' are now so approved.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
407252,ca.proc.d.1914-06-03.4.8.1.11.1,1914-06-03,,,,stagedirection,,,,Motion agreed to.,,,,
407253,ca.proc.d.1914-06-03.4.9,1914-06-03,,,,subtopic,QUESTIONS.,THE EMPRESS OF IRELAND DISASTER.,,,,,,
407254,ca.proc.d.1914-06-03.4.9.1.1,1914-06-03,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
407255,ca.proc.d.1914-06-03.4.9.2,1914-06-03,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,THE EMPRESS OF IRELAND DISASTER.,,"Yesterday the hon.
member for Carleton, N.B., (Mr. G'arvell) called attention to a news item published in the Ottawa Journal in which it was stated that the Marconi operator on the Lady Evelyn, post office boat at Rimouski, had refused to send marconigrams offered by persons who had been rescued at the time of the sinking of the Empress of Ireland. I promised to make inquiry about this, and I said I hoped that the statement was not true. I wired to Captain J. B. Pouliot, w7ho is in charge of the Lady Evelyn, and this is the answer which I received :
Rimouski, Que., June 1.
R. M. Coulter,
Ottawa, Ont.
Wireless operator appointed for Lady Evelyn by Postmaster General not arrived yet; had no wireless operator when we went to the rescue of the Empress of Ireland. After our arrival there inquired if there was a wireless operator saved; one was found and put in charge of our wireless to notify the station agent at Rimouski to have cars and clothes ready on wharf for the rescued and to send other messages required. He was not told to ask payment for messages sent I was told that his name was Ferguson.
Captain J. B. Pouliot.
This shows that to a certain extent the news published was perhaps true, but that our officers on board the steamer did not act in the way reported. I am very glad that is the case.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
407256,ca.proc.d.1914-06-03.4.10,1914-06-03,,,,subtopic,QUESTIONS.,ELECTRIC RAILWAYS.,,,,,,
407257,ca.proc.d.1914-06-03.4.10.1.1,1914-06-03,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
