basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
409994,ca.proc.d.1914-06-09.3.2.117,1914-06-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"The Government must be responsible for that. '

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
409995,ca.proc.d.1914-06-09.3.2.118,1914-06-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"The hon. gentleman knows that when many Bills .are first introduced they are not drawn in satisfactory form, and that after discussion they are amended.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
409996,ca.proc.d.1914-06-09.3.2.119,1914-06-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSDEY:,,SUPPLY.,,,"That Bill was the limit when it was introduced.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
409997,ca.proc.d.1914-06-09.3.2.120,1914-06-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"At all events the Bill was
made satisfactory to every member in this House including the hon. member for St. John, and it passed here unanimously and was sent to the Senate. The right hon. the leader of the Opposition came in the next day, and he was the only member on the other side who opposed the Bill. It went to the Senate and the Senate threw it out, thus placing the Government in the position that they were not able to take over the branch lines as they intended.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
409998,ca.proc.d.1914-06-09.3.2.121,1914-06-09,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Is the minister correct in saying that the Bill was thrown out by the Senate?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
409999,ca.proc.d.1914-06-09.3.2.122,1914-06-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"It was amended in such a
way that it spoiled the Bill altogether, and the Government could no't operate under it.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
410000,ca.proc.d.1914-06-09.3.2.123,1914-06-09,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Should a provision that
all contracts should be submitted for ratification to Parliament be considered as spoiling the Bill?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
410001,ca.proc.d.1914-06-09.3.2.124,1914-06-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"The hon. member knows that the amendment made by the Senate had the effect of changing-

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
410002,ca.proc.d.1914-06-09.3.2.125,1914-06-09,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"The intentions of the
Government.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
410003,ca.proc.d.1914-06-09.3.2.126,1914-06-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"No. changing the construction of the Bill altogether.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
410004,ca.proc.d.1914-06-09.3.2.127,1914-06-09,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"The Government intended ignoring Parliament entirely.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
410005,ca.proc.d.1914-06-09.3.2.128,1914-06-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"Surely the hon. gentleman
will admit that when every member of the House, including the hon. gentleman himself, supported the Bill, the Government were not trying to do anything other than what was satisfactory and in the interest of the people of the Maritime provinces. Surely the Senate was not justified in so amending the Bill as to change its whole construction.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
410006,ca.proc.d.1914-06-09.3.2.129,1914-06-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"What are"" you going to
do with this $500,000? Are you going to wipe out the Senate?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
410007,ca.proc.d.1914-06-09.3.2.130,1914-06-09,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"The hon. minister says that we have nothing on our statute-books now that will allow the Government to counteract the action of the Senate last year and to carry out their policy in regard to branch lines. If he is correct, this vote cannot be used; but he knows he is not correct, because there is provision in the laws of this country now for the taking over of branch lines. To say that the Liberal majority in the Senate was instrumental in killing the branch line policy of the Government is not giving this House a correct statement, and the minister should not make such a statement. He is on the horns of a dilemma. If he is right, it is absurd to ask for this vote. If he is wrong, he should make a correct statement to the House, and be honest enough to tell us that he is wrong. I believe that the whole alleged policy of this Government with reference to branch lines is for the purpose of bewildering, if not fooling, the people of this country.
In regard to the survey that is going on at the present time between St. Peters in the county of Richmond and Sydney in the county of Cape Breton, certain questions were asked of the minister on three or four different occasions by the,hon. member for Richmond (Mr. Kyte) and myself. When the question was first asked, the minister said that he knew absolutely nothing about such a survey. On the second occasion the right hon. leader of the Government was asked and he seemed to know nothing about the matter. Later on, when the hon. member for Richmond put the question direct to the acting minister as to what this survey party was doing in that part of the country, the acting minister said that it was with a view to improving or changing grades on the Intercolonial. The hon. min-

ister does not know anything about the situation there, or he would not make such a statement to the House. He made the statement again this morning. How can you change the grade on the Intercolonial at a point forty miles away from the Intercolonial where the survey party was working a few days ago? No negotiations have been going on for the acquisition of the St. Peter's and Point Tupper road, which is in that vicinity. I can tell the minister, from a telegram which I have just received, why the survey party is in that vicinity. There is a little council election taking place at G'oxheath to-day, and this survey party is in that district and is being worked for all it is worth in connection with that election. '

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
410008,ca.proc.d.1914-06-09.3.2.131,1914-06-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"I do not think that is the case.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
410009,ca.proc.d.1914-06-09.3.2.132,1914-06-09,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"I have the telegram in my possession. From the answers given by the minister I am fully assured that there can be no other object in view, because to change Or improve the grades of the Intercolonial by making a survey forty miles away is absolutely absurd. If the minister knew the situation, he would realize the absurdity of his statement.
The question of branch lines has been dangled before the House and the country by this Government. The Government have apparently not been sincere in anything they have done. The acting Minister of Railways says that every member of the House agreed that the Bill in regard to branch lines was a good Bill. Does that mean that it was a good Bill? Bills have been sent to the Senate before, and amendments have been made to which this House afterwards has agreed as being good amendments. It is a childish argument to say that, because this Bill passed this House without opposition and was amended in the Senate, as I believe, to protect the public moneys of this country, the Bill was killed.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
410010,ca.proc.d.1914-06-09.3.2.133,1914-06-09,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Spoiled.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
410011,ca.proc.d.1914-06-09.3.2.134,1914-06-09,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"It probably was spoiled. It spoiled the intention of the Government, without the approval of the representatives of the people of this country, to say: There is an election going on in the county of Restigouche, in the province of New Brunswick in a week or two, and we will take over another road in another county where there is an election in order to influence public opinion in that part of the 
country. That Bill was bad legislation, and the Senate were absolutely right in making this Parliament responsible for votes of money which might be granted towards taking over branch lines, and in not leaving the whole thing to the will of the Minister of Railways, who is after all but one member of this House. There is on the statute-books of this country to-day ample and sufficient legislation for taking over every branch line of the Intercolonial wherever it may exist.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
410012,ca.proc.d.1914-06-09.3.2.135,1914-06-09,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,,SUPPLY.,,,"Where is the legislation?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
410013,ca.proc.d.1914-06-09.3.2.136,1914-06-09,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"You do not need legis-[DOT] lation. There is written and unwritten legislation. I presume my hon. friend, who is a lawyer, is aware of that fact?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
410014,ca.proc.d.1914-06-09.3.2.137,1914-06-09,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,,SUPPLY.,,,"Where is the authority?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
410015,ca.proc.d.1914-06-09.3.2.138,1914-06-09,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"You do not need any
authority. Parliament can always take over branch lines. How did this Parliament take over the Canada Eastern? How did it take over any line that has been taken over by Parliament? '

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
410016,ca.proc.d.1914-06-09.3.2.139,1914-06-09,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,,SUPPLY.,,,"By the Government coming to this Parliament and getting legislation.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
410017,ca.proc.d.1914-06-09.3.2.140,1914-06-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mi. GRAHAM:,,SUPPLY.,,,"After it was done?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
410018,ca.proc.d.1914-06-09.3.2.141,1914-06-09,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"That is just what I wish to see. I wish these matters to be in the hands of Parliament, and I say that the Senate were absolutely right in the manner in which they amended the Bill last year.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
410019,ca.proc.d.1914-06-09.3.2.142,1914-06-09,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,,SUPPLY.,,,"Of what advantage would the legislation of last year with respect to branch lines have been after the amendment made by the Senate, if it is always competent for Parliament to pass an Act to take over any single branch line? It would simply mean that Parliament could do what Parliament always can do, namely, pass an Act to do some special thing. In my opinion, the amendment of the Senate absolutely defeated the object of the Bill.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
410020,ca.proc.d.1914-06-09.3.2.143,1914-06-09,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"Parliament can take
over a branch line now. When I used the word ' legislation ', perhaps I did not use the proper word. This Government has the power to take over any branch line they want-

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
410021,ca.proc.d.1914-06-09.3.2.144,1914-06-09,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,,SUPPLY.,,,"Subject to Parliament.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
410022,ca.proc.d.1914-06-09.3.2.145,1914-06-09,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"-Subject to ratification by Parliament. The acting Minister of Railways this morning said that we were not able to do that, because the Senate

had spoiled the Bill of last year. What was the necessity for this vote if the Government could not do it? They have done it in the past and they can do it now. I could point out to my hon. friend from Cumberland (Mr. Rhodes) various roads that the Government have taken over.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
410023,ca.proc.d.1914-06-09.3.2.146,1914-06-09,8674907d-aa3e-480a-b0d4-7fec3386fb71,ca.m.2435,Mr. A. A. McLEAN:,,SUPPLY.,,,"Would the Government have power to pay for a road, and could they afterwards have that power confirmed hy Parliament.
Mr. CARROLiL: Ilf they had a Governor General's warrant they could do it.

",Conservative (1867-1942),,Angus Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8674907d-aa3e-480a-b0d4-7fec3386fb71&Language=E&Section=ALL
410024,ca.proc.d.1914-06-09.3.2.147,1914-06-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"No, they could not.
Mr, CARROLL: I am not sure. They could do all the business that was necessary.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
410025,ca.proc.d.1914-06-09.3.2.148,1914-06-09,8674907d-aa3e-480a-b0d4-7fec3386fb71,ca.m.2435,Mr. A. A. McLEAN:,,SUPPLY.,,,"That ie exactly what the Bill of last year contemplated.

",Conservative (1867-1942),,Angus Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8674907d-aa3e-480a-b0d4-7fec3386fb71&Language=E&Section=ALL
410026,ca.proc.d.1914-06-09.3.2.149,1914-06-09,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"If it only contemplated that, I do not know what good it would be. It contemplated it in this way, that it handed over to the Minister of Railways power that should have been vested in this Parliament. It gave him the power to take over any indivdual road that he might decide to take over, without coming to Parliament for ratification and without being responsible to Parliament for the amount of money he might spend in connection with the matter. There ie .all the distinction in the world between the Minister of Railways going down to the province of Nova Scotia this year and negotiating with any company there for the taking over of iany lines that are feeders to the Intercolonial, making all the necessary arrangements and coming .to Parliament for ratification, in which case Parliament would know all the details of the arrangement, and this Parliament giving the Minister of Railways power to take over any railway without Parliament knowing afterwards whether the terms on which it was taken over were good or bad. My hon. friend from Cumberland and the hon. member from Prince Edward Island will see a very great distinction between these two lines of action.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
410027,ca.proc.d.1914-06-09.3.2.150,1914-06-09,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,,SUPPLY.,,,"Did you vote for the
Branch Lines Bill last year?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
410028,ca.proc.d.1914-06-09.3.2.151,1914-06-09,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"There was no vote taken.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
410029,ca.proc.d.1914-06-09.3.2.152,1914-06-09,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,,SUPPLY.,,,"Then you cannot criticise these terms now.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
410030,ca.proc.d.1914-06-09.3.2.153,1914-06-09,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"Did my hon. friend vote against every piece of legislation in this
House during the time he was in Opposition?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
410031,ca.proc.d.1914-06-09.3.2.154,1914-06-09,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,,SUPPLY.,,,"I cannot recollect. I
have been in the House for some years. But my point is: the -hon. gentleman cannot criticise this legislation now because he did not object in the previous session. As a matter of fact, the hon. member for South Renfrew (Mr. Graham) supported the legislation and supported these terms.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
410032,ca.proc.d.1914-06-09.3.2.155,1914-06-09,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"My hon. friend is mistaken in saying that I cannot criticise because no legislation exists. What I am pointing out is that the Government had all this session to bring in legislation. The Bill brought down last session, in the estimation of the Senate, was faulty, and they amended it in such a way as to commend it to business men-not party politicians, but those who have the interest of railway enterprise- and of the public money at heart. I am going to conclude by saying that this is an absurd vote, if, as the acting Minister of Railways has told us, the Government have no power to take over roads, and that the unfortunate Senate-which helped out the Government so much last night in their difficulties with the Farmers Bank-made such a grievous mistake last year that nothing could be done to take over the branch lines of the Intercolonial railway. Why, the senator from Cumberland, an appointee of the right hon. gentleman (Mr. Borden), voted against it.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
410033,ca.proc.d.1914-06-09.3.2.156,1914-06-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"We are not talking about
the Farmers Bank.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
410034,ca.proc.d.1914-06-09.3.2.157,1914-06-09,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"I know it is not savory to the hon. member for Cumberland and to other hon. members opposite to know what happened in the Senate last night. I can only, in a humble way, voice the sentiments of the hon. member for St. John and say that the policy of this Government with reference to branch lines is not one which commends itself either to the House or the country. They have no policy. They are not endeavouring, and do not intend, to do anything in regard to branch lines. Their intention was to lead the people to think that the branch lines were to be acquired, and they have told the people that the Senate killed the Bill, when they have now full power to take over the branch lines.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
410035,ca.proc.d.1914-06-09.3.2.158,1914-06-09,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT:,,SUPPLY.,,,"It seems to me the issue is a very clear-cut one. If the hon. gentleman does not believe that the Government intends to acquire the branch lines, he

will be perfectly justified in voting against this measure.

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
410036,ca.proc.d.1914-06-09.3.2.159,1914-06-09,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"Does the hon. gentleman know what Bill we are passing?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
410037,ca.proc.d.1914-06-09.3.2.160,1914-06-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"This item.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
410038,ca.proc.d.1914-06-09.3.2.161,1914-06-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"It seems to me unfortunate that in a Parliament, where apparently every member of this House is favourable to taking over the branch lines, some means could not be devised which would enable that thing to be done. Why *should Parliament declare itself to be absolutely helpless? This difficulty is that this House, led by this Government, does not seem to be willing to recognize that the Senate is an essential branch of the constitution and that the Senate has a perfect right to amend Bills in a way which commends itself to their judgment or to reject them. They do that frequently. They did it in regard to the Farmers Bank Bill; they did it in reference to the Bank Act and the Post Office Act; they do it constantly in reference to important matters.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
410039,ca.proc.d.1914-06-09.3.2.162,1914-06-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"They might do it too in reference to redistribution.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
