basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
408464,ca.proc.d.1914-06-06.3.4,1914-06-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,IMMIGRATION OF HINDUS.,,,"Would my right hon.
friend road a little further?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
408465,ca.proc.d.1914-06-06.3.5,1914-06-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,IMMIGRATION OF HINDUS.,,,"Yes.
Mr. Oliver: Would the minister, instead of restricting himself to saying that the newspapers are not correct, say exactly what the position is ?
Mr. Borden: Yes.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
408466,ca.proc.d.1914-06-06.3.6,1914-06-06,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROOHE:,,IMMIGRATION OF HINDUS.,,,"I have just had placed in my hands the following memorandum from the Superintendent of Immigration:
The ship arrived at Victoria, B.C., on the 21st ultimo with 376 Hindus aboard, but without any bill of health. Arrangements were made with the public health authorities to pass quarantine and the ship proceeded to Vancouver, where in accordance with instructions issued

by the Dominion immigration agent, she anchored in the harbour about half a mile off shore. The medical and civil examinations have been in progress since that date. Counsel for the department called attention to the necessity of holding a board of inquiry, sitting on each individual case. This necessitates considerable delay. The examinations are being conducted on board ship, rather than on shore: first, because of our lack of facilities on shore, and further, to prevent unnecessary communication between the Hindus resident in Canada and those who are now applying for admission, and further to prevent escapes.
In the medical examination 90 of the Hindus have been rejected, while at least 4 have been landed as returning to Canada after having acquired domicile in this country. The examination is proceeding and all those who can comply with the regulations will be admitted.
The allegation that Hindus are starving from lack of food is a gross exaggeration, according to reports received from the Dominion Immigration agent at Vancouver. Yesterday I wired our agent to see that passengers do not suffer from hunger. Reports to hand this morning indicate that an offer was made yesterday to the charterer of the vessel, Gurdit Singh, to place provisions aboard and it was proposed to supply 2 tons of flour, 300 lbs. of rice, fruit and other articles, but the representatives of the Hindus refused, unless in addition to the flour, rice, fruit, etc., they were given ginger, cabbage, purified butter, milk, 50 live sheep or goats, 100 live fowl, 200 boxes of cigarettes, red pepper, spices, crates of eggs, etc. The department has offered an arrangement by which the charterer of the ship (who claims to have 1,500 tons of coal for sale) can unload his cargo, but this has been refused. The hunger strike, which has been so widely advertised, is said to be only apparent, as information secured from the ship's officers shows that Hindus are eating food at night and that food is available to meet the present requirements.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
408467,ca.proc.d.1914-06-06.3.7,1914-06-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,IMMIGRATION OF HINDUS.,,,"I am not particularlyinterested, nor do I think the country is, as to whether these Hindus live on fish or fowl.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
408468,ca.proc.d.1914-06-06.3.8,1914-06-06,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. WILLIAM CHISHOLM:,,IMMIGRATION OF HINDUS.,,,"Or red
herring.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
408469,ca.proc.d.1914-06-06.3.9,1914-06-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,IMMIGRATION OF HINDUS.,,,"What I am interested in knowing is whether or not the Government is enforcing the Order in Council passed some time ago which absolutely excludes white people from the coast ports. If it [DOT]is being enforced I do not see why there should be this extraordinary delay in passing upon the applications of these Hindus for entry. If it had been a shipload of white artisans a decision would have been reached long ago. I would also like to know whether legal proceedings have been taken, and if that is the cause of what seems to be the unwarrantable delay of the department in dealing with this matter?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
408470,ca.proc.d.1914-06-06.3.10,1914-06-06,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,IMMIGRATION OF HINDUS.,,,"I can only say that the Order in Council is being enforced
against the Hindus just as it would be against any other class of people. As the hon. gentleman knows, these men have a right, in common with every other person seeking access to Canada, to demand a board of inquiry. The examination is proceeding, but necessarily involves considerable delay, because many of the Hindus are not conversant with the English language, and interpreters and counsel have had to be engaged. A separate inquiry is held in the case of each individual, and that involves considerable delay. Those Hindus are endeavouring to prove that they are not labourers in some instances, and if one provision of our Immigration Act is not sufficient to exclude them, possibly another provision may be sufficient. Of course, we cannot take charge of the vessel and send these people back without holding an inquiry. All we can do is to prevent them landing until each individual case has been inquired into, and that will take some time.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
408471,ca.proc.d.1914-06-06.3.11,1914-06-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,IMMIGRATION OF HINDUS.,,,"I saw it mentioned in the papers that while this vessel was lying at anchor a shipload of Chinese were admitted into British Columbia. If this Order in Council is effective only against white men and Hindus, and not effective against Chinamen, and if it is in accordance with the law as it stands, I wish to repeat the suggestion I made before that while the House is in session means should be taken to alter the law so that that anomaly shall not be continued.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
408472,ca.proc.d.1914-06-06.3.12,1914-06-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,IMMIGRATION OF HINDUS.,,,"The hon. gentleman is
going too far in making an argument, instead of asking a question.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
408473,ca.proc.d.1914-06-06.3.13,1914-06-06,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,IMMIGRATION OF HINDUS.,,,"The Order in Council is
effective against the Chinese and will 'be enforced against the Chinese.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
408474,ca.proc.d.1914-06-06.3.14,1914-06-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,IMMIGRATION OF HINDUS.,,,"The papers report-

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
408475,ca.proc.d.1914-06-06.3.15,1914-06-06,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,IMMIGRATION OF HINDUS.,,,"Oh, the papers!

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
408476,ca.proc.d.1914-06-06.3.16,1914-06-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,IMMIGRATION OF HINDUS.,,,"I would-

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
408477,ca.proc.d.1914-06-06.3.17,1914-06-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,IMMIGRATION OF HINDUS.,,,"Government Orders.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
408478,ca.proc.d.1914-06-06.4,1914-06-06,,,,topic,QUESTION OF PRIVILEGE.,,,,,,,
408479,ca.proc.d.1914-06-06.4.1,1914-06-06,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. WILLIAM CHISHOLM:,,QUESTION OF PRIVILEGE.,,,"I wish to
call attention to a matter which affects the privileges of the House as well as the privileges of a member, and myself in particular. I refer to a motion that was made on the 16th of March requiring the production of certain papers. This matter has been brought to the attention of the House on more than one occasion in the hope that
495t

the Minister of Customs (Mr. J. D. Reid) would see the propriety of complying with the order that was made. The minister is above any individual member of the House, or perhaps he thinks he is, but the House is above him.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
408480,ca.proc.d.1914-06-06.4.2,1914-06-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,QUESTION OF PRIVILEGE.,,,"If the hon. member desires to enter into a discussion regarding this matter it would be out of order at this stage.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
408481,ca.proc.d.1914-06-06.4.3,1914-06-06,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,QUESTION OF PRIVILEGE.,,,"I submit, Your Honour, that I may bring up anything affecting the privileges of the House at any time. This is a matter that affects the privileges of the House, as I shall prove to you toy quoting an authority that you will recognize.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
408482,ca.proc.d.1914-06-06.4.4,1914-06-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,QUESTION OF PRIVILEGE.,,,"Then I take it that the hon. member proposes to make a motion in connection with this?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
408483,ca.proc.d.1914-06-06.4.5,1914-06-06,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,QUESTION OF PRIVILEGE.,,,"Just so. As I stated, ministers are obliged to obey the orders of the House. It is laid down in Bourinot, page 364, that:
If a person neglects or refuses to furnish a return or frames it so as to mislead, it is a breach of privilege.
Then Bourinot says, at page 371:
The right of a member to obtain information from the Government within the limits previously described is so undoubted that it seems almost beyond the power of a minister to keep the practice within narrower bounds and thereby save much public money.
There is a declaration that the right of a member to obtain information within certain limits is undoubted. The limits are described on pages 364-367. My hon. friend the Minister of Customs will search these pages in vain to find any justification for his conduct. But that is not all. On page 367 Bourinot says:
It is the duty of the minister submitting papers not complete to give the reason why the order could not be more fully complied with and then the House will judge whether the reasons are satisfactory and act accordingly.
I can quote oases where the minister has claimed the right to withhold papers but I cannot find any case that is on all fours with this case because the eases I find in the authorities are those where there was at ah events a semblance of compliance and not a refusal to produce the papers. In this case there is not the slightest pretense or excuse for the refusal to comply with the order. If there were any such excuse that excuse should not be kept from us. The order of the House having been made, the

duty of the minister is to comply with it. Either the motion was, or was not, in order and if it was not in order it was the right and privilege of the minister to take exception to it at the time. Let me quote from a statement made toy the Hon. Alexander Mackenzie on March 17, 1874:
Every member was entitled to information when he asked it; it was never refused by any Government. The hon. Minister of Public Works had no right to assume a member was asking for anything improper. That doctrine would enable a minister to use his majority, when he saw fit, on a matter of opinion, to refuse information.
The papers which were referred to on that occasion were:
Copies of all papers, letters, and correspondence relating to the dismissal or replacement of William Robertson, clerk of works and inspector under the contract for building the penitentiary, Dorchester, N.B.
Sir Charles Tupper did not claim that the papers could be withheld but he rather objected to the production of the papers because of the unimportance of the matter under consideration. But the principle was laid down that the production of these papers' was the right of the member. Let me quote what Sir John Macdonald said as recorded at page 494 of 'Hansard' of that year:
The practice in Canada had been so long in existence that, unless by arrangement made by both sides of the House for more strict supervision, they could not well resist the motion; the practice had prevailed so long that a refusal would be regarded as an attempt to stifle inquiry.
Then he went on to say:
Still, he thought hon. gentlemen would admit that indiscriminate motions for papers already returned constitute a crying evil.
But he lays it down that it is the right and privilege of the member to move for papers and to get them. I made my motion on the 16th March and you will see how the minister has neglected to comply with it. Here is the return:
Sessional Papers, No. 77 T.
Return to an order of the House of Commons, dated March 16, 1914, showing a copy of all recommendations, protests, petitions, and representations received by the Government or any department or minister thereof, regarding the appointment of the present collector of customs at Antigonish, and of all the letters, telegrams and correspondence relating thereto.
(Sgd) Douis Coderre,
Secretary of State.
Ref, No. 346.
Mover: Mr. Chisholm, (Antigonish),
May 14, 1914.
Customs Department.
G	83912.
Return, (so far as concerns the Department of Customs) to an order of the House ot

Commons, March 16, 1914, ' that the proper officer do lay before this House a return showing a copy of all recommendations, protests, petitions, and representations, received by the Government or any department or minister thereof, regarding the appointment of the present collector of customs at Antigonish, and of all Ihe letters, telegrams and correspondence relating thereto.'
Respectifully submitted,
(Sgd) John McDougald,
Commissioner of Customs. Department of Customs,
Ottawa, March 18, 1914.
G.	80827.
October 22, 1913.
Wm. Chisholm, Esq.,
Antigonish, N.S.
Sir,.-The H-on. the Minister of Customs has been pleased to authorize your employment as acting collector of customs at the port of Antigonish, N.S., with salary at the rate of $1,100 per annum.
Mr. Inspector D. C. Macdonald will administer to you the usual oaths of office and allegiance, in duplicate, one copy to be sent to the department, the other copy to be handed to you, and the certificate to be filed at the port.
Customs Officer A. B. Mclsaac, will remain at Antigonish to assist in the work of the port, until the 1st December next.
It is to be understood that this employment may be discontinued at any time at the discretion of the Hon. the Minister of Customs.
I have the honour to be, Sir,
Your obedient servant,
(Sgd) John McDougald,
Commissioner of Customs.
On the face of the return it is absolutely incomplete. Does any hon. member of the House suppose that a collector of customs would be appointed without a recommendation being made by somebody? Where is the recommendation on which this appointment was made? Where is the authority for the appointment? As a matter of fact there was a recommendation made and there was -more correspondence in connection with the matter. The appointment of a collector of customs is a public matter. It is a matter in which the public at large, as well as the people of Antigonish, are interested inasmuch as the people pay that man's salary. Any recommendations that were made respecting the collector of customs ought to be brought down in compliance with the order. I happen to know that there was a recommendation made in this ease. The appointment that was made was a very unpopular one. The Conservative party in Antigonish were dissatisfied with it.
Senator Girroir, who had charge of the patronage after the former collector of customs died, refused to take the responsibility of making a recommendation, and he suggested that delegates be appointed from each district in the county, to meet and decide who should be given the collec-torship. These delegates met and deliberated and several names came before them, and, on the casting vote of the president of the Conservative Association, John Boyd was recommended. But Senator Girroir refused to endorse this recommendation, and notwithstanding that he had previously assured the delegates that he would abide by the decision of the convention, he afterwards made a recommendation by telegram to the Commissioner of Customs asking that Mr. W. C. Chisholm of Heatherton should be appointed. Then the president of the Conservative Association, speaking for the association, sent a letter to the Minister of Customs in which he described all the facts, stating that Senator Girroir had first declined to assume responsibility himself, and then asked for a convention to make the recommendation, that he had refused to carry out the recommendation of the convention when it was made, although he had agreed in writing that he would abide by the decision of the convention, whatever it might be. The president of the Conservative Association enclosed this written agreement of Senator Girroir to the Minister of Customs, The Minister of Customs will not get up on the floor of the House now and deny that he got that letter. I know, as a matter of fact, that he did. I do not know it from Dr. W. F. McKinnon, president of the Conservative Association, personally, as that very respectable and trustworthy gentleman did not take me into his confidence. But the whole Conservative party in the country were indignant, and Dr. McKinnon had no hesitation in telling the party what he had done, and the contents of the letter are within the knowledge of the people of that district, although they are denied to this Parliament. It is a matter of small concern to me, whether that letter is brought down or not; I am placing the matter before -the House in order to vindicate the rights of Parliament. Hon. gentlemen on the other -side must remember that they may be in the same position themselves some day. Is a minister forsooth, to tell this House of Commons that he is the sole judge as to whether or not he -shall bring down a document? I repeat that the Minister of Customs received this letter-

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
408484,ca.proc.d.1914-06-06.4.6,1914-06-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,QUESTION OF PRIVILEGE.,,,"The hon. member is exceeding the rule in going into the full details of the history of this matter. The question is, whether the Government should bring down these papers as a matter of the right of every member of Parliament to get

information, and the remarks of the hon. member would be more appropriate if he would address himself to that feature.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
408485,ca.proc.d.1914-06-06.4.7,1914-06-06,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,QUESTION OF PRIVILEGE.,,,"I am explaining to
the House what is the nature of the document, so that the House may understand that it was neither private, nor confidential, nor personal. I say that when that document was sent to. the Minister of Customs it was not intended to be regarded in any such light. There is nothing to justify the minister in withholding this document, because all the surrounding circumstances show that it was not intended to he either private or confidential, but on the contrary that it was a public protest made by the Conservative Association of Antigonish through their president. If there is any information required of this, I may mention the fact that the Prime Minster himself was advised of the letter sent to the Minister of Customs, and as the minister from Nova Scotia he was asked to cause action to be delayed until such time as the representations made on behalf of the Conservative party and the people of Antigonish could be fairly considered. Cushing lays down the reasons for refusal to produce papers in Parliament. His first statement is, that it must be on account of state reasons, and as we all can appreciate there could be no state reasons for refusing to bring down this document. Cushing gives another reason to the effect that papers should not be brought down, if it is contrary to public policy to bring them down, and nobody can say it would be against public policy to bring them down in this case. Then Cushing says: Documents that are private and confidential are not brought down, but as I have shown these are neither private nor confidential. I submit that no minister is justified in saying that he has the right to determine whether a thing is private or not. If a document is marked ' private ' or if the circumstances are such as to indicate it is private, he has the right to refuse to bring papers down, but if he can hold back such a letter as that which I have referred to, then the minister, if he so determines, could withhold all information from this House. The authority lays down:
It is the duty of a minister submitting papers not complete to give the reason why the order is not complied with, and then the House will judge whether the reasons are satisfactory and act accordingly. .
I ask that the minister now disclose to the House, in accordance with parlia-

mentary practice, why he withholds this information and why he brings down a report that is incomplete, and after he has told these reasons it will be time for the House to act accordingly.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
408486,ca.proc.d.1914-06-06.4.8,1914-06-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,QUESTION OF PRIVILEGE.,,,"Will the hon. gentleman send up his motion ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
408487,ca.proc.d.1914-06-06.4.9,1914-06-06,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,QUESTION OF PRIVILEGE.,,,"I move that the House adjourn.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
408488,ca.proc.d.1914-06-06.4.10,1914-06-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,QUESTION OF PRIVILEGE.,,,"That is not the motion that should be presented to the House, under the rule.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
408489,ca.proc.d.1914-06-06.4.11,1914-06-06,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,QUESTION OF PRIVILEGE.,,,"I claim that I can bring the matter up any time as a matter of privilege, and without a motion, substantive or otherwise.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
408490,ca.proc.d.1914-06-06.4.12,1914-06-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,QUESTION OF PRIVILEGE.,,,"Order. I think it is properly a matter of privilege; but when the hon. member told me he intended to conclude with a motion, I did not expect it would be a motion for the adjournment of the House provided for in another rule, which says that in the event of something of urgent importance being brought to the attention of the House, a request should be made for leave to move the adjournment of the House for the purpose of discussing it, and then, if the House agrees, it may be discussed. But, this is a different thing.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
408491,ca.proc.d.1914-06-06.4.13,1914-06-06,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,QUESTION OF PRIVILEGE.,,,"When the minister has stated the reasons why he has not brought down the information it will be for the House to determine how to act. I purpose moving a resolution then, if necessary, or if you wish I move now:
That it is the duty of the Minister of Customs to comply with the order of the House of March 16, 1914, relating to the appointment of the collector of customs at Antigonish.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
408492,ca.proc.d.1914-06-06.4.14,1914-06-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION OF PRIVILEGE.,,,"My non. friend has taken up a good deal of time in discussing a matter that does not seem to be of very great importance. There is no objection to his motion passing. Of course, it is the duty of the minister to comply with the order of the House. As a matter of fact, he has already complied, we understand. The question of compliance with such orders of the House has been under discussion many times in Parliament in my experience, but I have never heard, up to the present time, any suggestion that documents essentially private in their nature and coming from persons exercising patronage must necessarily be brought down and laid on the table. As a matter of fact, the question of the confidential character of

such communication must always be in the judgment of ministers of the Crown.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
