basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3959433,ca.proc.d.1994-03-09.1041.68,1994-03-09,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,Mrs. Francine Lalonde (Mercier),,Oral Question Period,Unemployment Insurance Reform,,Does the minister not realize it is crazy to attack jobs by raising unemployment insurance premiums the way he did last December and taking the money he needs from the unemployed?,Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
3959434,ca.proc.d.1994-03-09.1041.69,1994-03-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, with all due deference I find the hon. member's question to be singularly confusing. One day members of the Bloc Quebecois tell us to reduce the premiums and complain about the measures we take to do it. Now they are saying to take them back to the year before which means we have to pay for the programs.
I want to say to the hon. member we had to introduce the increase in order to account for the cost of the programs of the previous government. We did not have time in the first six weeks of office to make those arrangements. The Minister of Finance has now done that in his budget.
This move has been broadly supported by all the small business organizations across Canada. The Canadian Federation of Independent Business has said that this measure will give them the mandate to go out and create work.
However, we cannot have it retrograde because these programs do not come into effect until July 1. Therefore we still have to pay for the programs until July 1. At that time we will bring in the new measures, acquire the surplus necessary, bring down the premiums, create jobs and make the hon. member very happy.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3959435,ca.proc.d.1994-03-09.1041.70,1994-03-09,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg (Medicine Hat),,Oral Question Period,National Defence,,"Mr. Speaker, a constituent of mine who works at CFB Suffield has complained that management at the base recently circulated a memo that called for temporary help to be hired simply to use up the remainder of the budget by the end of the fiscal year.
Will the Minister of National Defence investigate this very serious allegation and will he tell us whether or not this problem is occurring in other CFBs across the country?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
3959436,ca.proc.d.1994-03-09.1041.71,1994-03-09,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,Hon. David Michael Collenette (Minister of National Defence and Minister of Veterans Affairs),,Oral Question Period,National Defence,,"Mr. Speaker, I am glad the member posed the question. It certainly is troublesome.
I cannot believe it is true. I will investigate and get back to him at a later date.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3959437,ca.proc.d.1994-03-09.1041.72,1994-03-09,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg (Medicine Hat),,Oral Question Period,National Defence,,"Mr. Speaker, the same constituent complained that personnel at the base are retiring with a pension only to be immediately hired back as consultants or in civilian positions thereby enabling them to collect two cheques from the federal government often for doing the same job they just left.
Will the President of the Treasury Board investigate what is widely known to be a problem in the public service and produce for the House a rigid set of guidelines to minimize such blatant abuses?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
3959438,ca.proc.d.1994-03-09.1041.73,1994-03-09,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,Hon. David Michael Collenette (Minister of National Defence and Minister of Veterans Affairs),,Oral Question Period,National Defence,,"Mr. Speaker, I have no knowledge of such practices. I am sure my colleague the President of the Treasury Board does not have any knowledge of those practices.
They are very serious allegations. The hon. member has not given us any details. These are just wild assertions and hearsay as one would say in court. If the hon. member has specifics, perhaps he could make them available to us.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3959439,ca.proc.d.1994-03-09.1041.74,1994-03-09,554694de-7721-4bb6-a474-47d7047a21b1,4317,Mrs. Elsie Wayne (Saint John),,Oral Question Period,Unemployment Insurance,,"Mr. Speaker, first I was so pleased to hear the Prime Minister's response to the question from the opposition with regard to the pensions. Now I know my private member's bill is going to go right through.
Last week when I was home in my riding I went to the legislative assembly in Fredericton. At that time Premier Frank McKenna, our Liberal premier, one whom we all respect, put a motion on the floor with regard to the UI reforms. According to Premier Frank McKenna these UI reforms will take $200 million away from the province of New Brunswick.
Has the premier contacted the Prime Minister? Has he discussed this with him? If so what is he to do to make up for this $200 million which will be taken from the province of New Brunswick?",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
3959440,ca.proc.d.1994-03-09.1041.75,1994-03-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Unemployment Insurance,,"I talked with Premier McKenna about this and other problems. He knows as everyone else knows that we have to have some discipline in the expenditures by this government.
We have discussed ways and means of ensuring our program of job creation moves forward so that people will not have to rely on unemployment insurance but will have the dignity of having a job.
We are collaborating to develop new ways of making sure people have jobs rather than having to rely on unemployment insurance benefits.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3959441,ca.proc.d.1994-03-09.1041.76,1994-03-09,,,,,Oral Question Period,Unemployment Insurance,,"As hon. colleagues can see we have gone a few minutes over the time limit. I would ask all hon. colleagues in question periods to follow if perhaps they could make the introduction of a question a little shorter and with all respect if they could perhaps see that the answers are a little more concise.
The reason I am mentioning this is to ensure that both sides have a chance to put questions and to have answers to the questions. It is a request I hope hon. members will consider and keep in mind in future question periods.",,,The Speaker,
3959442,ca.proc.d.1994-03-09.1041.77,1994-03-09,,,,,Oral Question Period,Presence In Gallery,,"May I also draw to the attention of hon. members the presence in the gallery of the Hon. Ross Bragg, Minister of Economic Development and Tourism for the Legislative Assembly of Nova Scotia.",,,The Speaker,
3959443,ca.proc.d.1994-03-09.1041.78,1994-03-09,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
3959444,ca.proc.d.1994-03-09.1041.79,1994-03-09,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Elwin Hermanson (Kindersley-Lloydminster),,Oral Question Period,Points Of Order,,"Mr. Speaker, the hon. Prime Minister in answering a question made mention of the fact that a member was not present in the House. I wonder if he would retract and apologize for that statement.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3959445,ca.proc.d.1994-03-09.1041.80,1994-03-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Points Of Order,,"Mr. Speaker, I want to talk of the truth because there is some hypocrisy on the other side about this. There are many people who are double dipping and getting pensions from the military, or who have received bilingual bonuses before, and so on. Now that they are in retirement they try to attack other members of Parliament who have no other income but from being members of Parliament.
I am not in the mood to retract anything about the work of members of Parliament.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3959446,ca.proc.d.1994-03-09.1041.81,1994-03-09,,,,,Oral Question Period,Points Of Order,,"The practice of this House, of course, is not to bring attention to the absence of any member. If the hon. member would let me review the statement then we could take this up perhaps tomorrow when we return to the House. I thank the hon. member for bringing it to my attention.",,,The Speaker,
3959447,ca.proc.d.1994-03-09.1041.82,1994-03-09,271b9d41-1d28-4ac0-8a43-39773260f1a0,106,Mr. Joe Fontana (Parliamentary Secretary to Minister of Transport),,Routine Proceedings,Canarctic Shipping Company Ltd.,,"Mr. Speaker, as Parliamentary Secretary to the
Minister of Transport, pursuant to Standing Order 32(2), I have the honour to table, in both official languages, the 1992 annual report of the Canarctic Shipping Company Ltd.",Liberal,London East,Joe Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3959448,ca.proc.d.1994-03-09.1041.83,1994-03-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, I have the honour to table, in both official languages, pursuant to Standing Order 36(8), the government's response to two petitions.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3959449,ca.proc.d.1994-03-09.1041.84,1994-03-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present to the House the eighth report of the Standing Committee on Procedure and House Affairs regarding associate membership in committees.
I also have the honour to present the ninth report of the Standing Committee on Procedure and House Affairs which changes the name of the Standing Committee on Indian Affairs and Northern Development to the Standing Committee on Aboriginal Affairs and Northern Development.
I propose if the House gives its consent to move concurrence in these two reports on motions in a few moments. I would also ask the unanimous consent of the House to dispense with reading of the reports which is normal in these particular cases.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3959450,ca.proc.d.1994-03-09.1041.85,1994-03-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I move that the eighth and ninth reports of the Standing Committee on Procedure and House Affairs, tabled in the House today be concurred in.
(Motion agreed to.)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3959451,ca.proc.d.1994-03-09.1041.86,1994-03-09,0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c,6802,Mrs. Daphne Jennings (Mission-Coquitlam),,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour and privilege to present, pursuant to Standing Order 36, petitions with regard to assuring access rights for grandparents to their grandchildren in the case of divorce or separation of the parents.
As the petition states, the relationship that exists between grandparents and grandchildren is a natural and fundamental one. The denial of access can constitute elder abuse and can have a serious and detrimental emotional impact on both the grandparents and the grandchildren.
Therefore the 3,120 people who have signed this petition request that Parliament amend the Divorce Act to allow the courts to grant grandparents access to grandchildren in the case of divorce, and further to amend the act to give a grandparent who is granted access to a child the right to make inquiries and to be given information as to the health, education and welfare of that child.
I support this petition.",Reform,Mission--Coquitlam,Daphne Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c&Language=E&Section=ALL
3959452,ca.proc.d.1994-03-09.1041.87,1994-03-09,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl (Fraser Valley East),,Routine Proceedings,Petitions,,"Mr. Speaker, it is my duty to present a petition, duly certified by the clerk of petitions, from 151 concerned citizens of the constituency of Fraser Valley East.
The petitioners ask Parliament to enact legislation providing for a referendum to accept or reject two official languages.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
3959453,ca.proc.d.1994-03-09.1041.88,1994-03-09,12671b11-1ab7-4b99-810c-52d15e9f2109,4713,Mr. John Finlay (Oxford),,Routine Proceedings,Petitions,,"Mr. Speaker, I rise to present another petition. This petition has been signed by constituents of mine and of another member.
These petitioners are opposed to profiteering at the expense of the victims of violent crime. I too stand on the side of the victims.
These petitioners want tougher measures taken against those who perpetrate violent crimes against women, children and the disabled, in short, the weakest and most vulnerable in our society.
As this is International Women's Week it is imperative we as legislators stand in unison regardless of political affiliation against those elements in our society which condone violent crime by profiting from the sale of killer cards. Such inducements to violence must be controlled and eliminated.
(Questions answered orally are indicated by an asterisk.)",Liberal,Oxford,John Finlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12671b11-1ab7-4b99-810c-52d15e9f2109&Language=E&Section=ALL
3959454,ca.proc.d.1994-03-09.1041.89,1994-03-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3959455,ca.proc.d.1994-03-09.1041.90,1994-03-09,,,,,Routine Proceedings,Questions On The Order Paper,,Shall all questions stand?,,,The Deputy Speaker,
3959456,ca.proc.d.1994-03-09.1041.91,1994-03-09,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
3959457,ca.proc.d.1994-03-09.1041.92,1994-03-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Motions For Papers,,"Mr. Speaker, I ask that the notice of motion for the production of papers be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3959458,ca.proc.d.1994-03-09.1041.93,1994-03-09,,,,,Routine Proceedings,Motions For Papers,,Shall the notice of motion stand?,,,The Deputy Speaker,
3959459,ca.proc.d.1994-03-09.1041.94,1994-03-09,,,,intervention,Routine Proceedings,Motions For Papers,,Agreed.,,,Some hon. members,
3959460,ca.proc.d.1994-03-09.1041.95,1994-03-09,,,,stagedirection,,,,"The House resumed from March 8 consideration of the motion that this House approves in general the budgetary policy of the government, and of the amendment.",,,,
3959461,ca.proc.d.1994-03-09.1041.96,1994-03-09,1c1319e7-aa97-44f7-96c0-ddfbb3f03129,6329,Mr. Gilbert Fillion (Chicoutimi),,Government Orders,The Budget,,"Mr. Speaker, I would like to advise the Chair that members of the Bloc Quebecois who will now speak in the debate on the budget will each take ten minutes to express their views.
I think it is important to compare the government's intentions as expressed in the speech from the throne with what the government is actually doing in the budget. I would like to quote a short passage from the speech from the throne: ""It will be the policy of the government to seek to clarify the federal government's responsibilities in relation to those of other orders of government, to eliminate overlap and duplication, and to find better ways to provide services so that they represent the best value for taxpayers' dollars and respond to the real needs of the people"".
Could anyone tell me where in the budget we can find the government's response to these good intentions expressed in the speech from the throne?
Again, the budget brought down by the Liberal government is a centralist one, and the burden of reducing the deficit has been laid squarely on the shoulders of the taxpayers and the provinces.
That is not the kind of equity Canadians expected. This is one more instance of the government's inertia. Once again, we have ample proof that Quebec is stifled by federalism, which tends to neutralize any constructive and innovative policy that would be useful to Quebec society.
The Minister of Finance keeps repeating to anyone who is willing to listen that his budget followed an unprecedented series of consultations with Canadians, and a costly one at that. Yes, he consulted, but he picked and chose his consultants. Did he go to the middle class and the neediest in our society to hear their views and concerns? Did he go to the Lac-Saint-Jean area, to which the Prime Minister referred as a small community?
I represent the riding of Chicoutimi, where unemployment is particularly high. The unemployment rate for the metropolitan area of Chicoutimi-Jonquière, according to Statistics Canada, was 15.7 per cent for January 1994, not seasonally adjusted.
The average annual unemployment rate for 1992 was 13.9 per cent, while in 1993, the average rate was 16.1 per cent. These figures are unacceptable. In January 1994, the Chicoutimi-Jonquière metropolitan area had 9,000 unemployed workers out of a total labour force of 60,000. When we speak of 9,000 unemployed persons, we are really talking about thousands of other people who are affected, families, children and households in dire straits. Furthermore, the rate of 15.7 per cent does not include those who are no longer looking for work, those who have grown discouraged. This figure of 15.7 per cent does not include seasonal workers either. It is a conservative figure which masks a reality that is far bleaker.
Did the Minister of Finance consult with the people on the streets? This budget contains all kinds of recipes to fight the unemployed, instead of unemployment. The maximum period during which a person can collect benefits will be reduced. The number of weeks of work required to qualify for UI is being increased from 10 to 12 weeks. The benefit rate has been reduced to 55 per cent, a drop of 3.5 per cent. The overall feeling of certain well-known economists is that more than 50 per cent of the projected drop in the federal deficit will be borne by unemployed Quebecers and Canadians. This is the government's recipe for fighting unemployment.
People's privacy will not be spared. Various factors, such as family status, common law relationships and economic circumstances, will be checked. One inquiry after another will be made before a person can qualify for the program. Moreover, the government has also called for a review of the country's social security programs, including unemployment insurance, the Canada Assistance Plan, the child tax credit program, employment and training programs, established programs financing in the education field and social development. What is the government planning for the future?
After raising some hope among the people by talking about job creation, this budget disillusions workers; even worse, it attacks the poorest in our society. The Liberals' pseudo-strategy for employment is based mainly on consultations, studies and committee work.
There is less and less food in Canadians' refrigerators. Let us not wait for the fridge to be empty; otherwise the people will rise up and we will have to bear the blame. On October 25, 1993, Canadians forcefully said that they want change. The government side seems to have already forgotten that because it is now following in the previous government's footsteps, it is repeating the same scenarios.
Furthermore, it is the first government since Confederation to forecast such a large deficit, $39.7 billion, just under the psychological level of $40 billion. No economist and no tax expert would have dared to make such a forecast.
Surely an infrastructure program where the costs are shared with the provinces and the municipalities will not solve all problems by itself. Cities and towns will have to go into debt to participate in the program.
To reduce the deficit to 3 per cent of GDP in 1996-97, it would have to be brought down to about $25 billion. The government's budgetary objectives are hit or miss. The proposed measures do not announce what was promised, namely jobs. The budget presented by the Minister of Finance is deficient and misleading.
In its speech from the throne, the government announced its intentions. Today, with its budget, the government is showing its colour, the same as the colour of its book. Canada is in the red and nothing is being done to fight the underground economy, black-market employment.",Bloc Québécois,Chicoutimi,Gilbert Fillion,
3959462,ca.proc.d.1994-03-09.1041.97,1994-03-09,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,Mr. John Bryden (Hamilton-Wentworth),,Government Orders,The Budget,,"Mr. Speaker, I would like to thank the hon. member for his remarks which I enjoyed very much.
I have travelled in the area of Chicoutimi and Jonquière and it is a lovely part of the country.
I do have one question in the context of his remarks about federalism. I want to ask him whether he feels the unemployed people of Chicoutimi and Jonquière, of whom he spoke so graphically, would be better off, whether they would have better job prospects in the reduced economy of a separate Quebec.",Liberal,Hamilton--Wentworth,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
3959463,ca.proc.d.1994-03-09.1041.98,1994-03-09,1c1319e7-aa97-44f7-96c0-ddfbb3f03129,6329,Mr. Fillion,,Government Orders,The Budget,,"Mr. Speaker, I thank the hon. member for his question and I must answer in the affirmative, since a sovereign Quebec will eliminate overlapping and duplication, and the money saved will be used to create jobs and to invest in our province, so that young people can get appropriate training based on their needs.
Need-related training means training which will lead to secure and well-paid jobs. The savings made by eliminating this overlapping alone would be enough to revitalize the economy of the region.",Bloc Québécois,Chicoutimi,Gilbert Fillion,
3959464,ca.proc.d.1994-03-09.1041.99,1994-03-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. Ian McClelland (Edmonton Southwest),,Government Orders,The Budget,,"Mr. Speaker, I would like to address a question to the hon. member, one which has been perplexing me for some time.
In many parts of Canada it is perceived that Quebec has been a net beneficiary in terms of transfer payments from the federal treasury.
In the hon. member's opinion, if these transfers of moneys were to be suspended in an independent Quebec would the offset in duplication be more or less than the transfer payments being sent to the province at this time?",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
3959465,ca.proc.d.1994-03-09.1041.100,1994-03-09,1c1319e7-aa97-44f7-96c0-ddfbb3f03129,6329,Mr. Fillion,,Government Orders,The Budget,,"Mr. Speaker, I will answer by saying that right now Quebec does not receive the same percentage of taxes that it pays to the federal government. Indeed, we account for 25 per cent of the Canadian population, but barely 21 per cent of the taxes we pay is returned to us. Right there you have an injustice which would be eliminated with a sovereign Quebec.",Bloc Québécois,Chicoutimi,Gilbert Fillion,
3959466,ca.proc.d.1994-03-09.1041.101,1994-03-09,2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07,6324,Mr. Maurice Godin (Châteauguay),,Government Orders,The Budget,,"Mr. Speaker, this budget is the failure of a newly-elected government, a government with a list of promises as long as your arm.
Sadly, we are faced with a double failure. First, this government has failed to start off its mandate by taking the drastic actions required to put our public finances in order. Second, it also failed to find ways to promote economic recovery. It has managed to take yet more from the have-nots of our society, while sparing the wealthy. It has even managed to cause controversy with unfortunate decisions like the closure of the Collège militaire royal de Saint-Jean.
However much the Minister of Finance tried to prove, with all kinds of figures and calculations, that efforts had been made to cut expenditures, few people believed him-not the media, and certainly not ordinary people-because the figures are there, implacable and merciless.
Those figures tell us that the budget will again show a deficit of disposable revenue over uncontrolled expenditures. This government will keep feeding an accumulated deficit by nearly $40 billion, an amount that the government is spending on top of what the people are able to pay. So, it should not boast about cuts and efforts to that effect. Its failure is visible, undeniable, because total spending continues to increase.
The level of indebtedness of this country is getting ridiculous. While this government will be adding some $40 billion to the accumulated debt, it will spend about as much just to service the debt. In other words, we are getting dangerously close to the point where our annual deficit will be equal to the cost of
servicing the public debt. Will we soon be forced to cut government spending just to cover debt charges? The Minister of Finance himself admitted that he will not be able to pay off Canada's public debt. What about the annual deficit? Could he pay it off? Not likely! If only the government could invest as much in job creation as it is paying just for debt maintenance.
Furthermore, the government could not resist picking up the bad habit of hitting on low-income people. We thought we had seen everything with the actions the former minister responsible for the Unemployment Insurance Program had recently announced. He had even tried to fool people by renaming his department, using the euphemism of Human Resources Development. Can you imagine? But people were not fooled; we know what they did with this kind of human resources development. In the last election, the Canadian people as a whole fired all those who did not understand the difference between tackling unemployment and attacking the unemployed.
The new government, far from distinguishing itself from the old Tory government, followed in their footsteps. Ordinary people have trouble understanding how the proposed changes to the unemployment insurance program are likely to improve the employment picture. I, too, have trouble understanding the increase in the number of weeks of work needed to qualify, when jobs are increasingly precarious and job security seems to have become an obsolete concept.
The cumulative deficit of some $6 billion in the unemployment insurance account at the end of 1993 is not a result of the system as such but of the failure of governments to support employment and the economy. It is not the unemployment insurance program that creates unemployment. The Liberals are confusing the disease with the cure. This remedy is not curative but palliative. The Liberals are on the same wrong path as the Conservatives; they have the same policies, the same lobbyists, the same kind of election fund, the same friends, the same protectors.
Observers quickly noted how fast the government acted to introduce in its current budget measures hitting the middle class. Yet, despite all the proposed measures regarding capital gains and tax loopholes, the Minister of Finance merely announced public consultations and hearings. Not only is there no equity in this budget but there is no appearance of equity.
While cutting transfer payments to the provinces by $2 billion over two years, it does not have the courage to close the real tax loopholes available to the rich. We in the Bloc Quebecois are always identifying tax trusts or invoking the Auditor General's recommendations, for example. If cuts to operating expenditures for 1994-95 only amount to $413 million, it is because the government did not take immediate action to eliminate waste and duplication.
It refuses to cut in the right places but does it in the wrong places. In his speech, the Minister of Finance called for renewal and accountability in social programs. To move in that direction, the government could have restored the non-profit housing program, for instance. That program provided needy households with housing of reasonable size and quality at affordable prices. It helped eligible sponsoring organizations to build, acquire, renovate and run subsidized rental housing projects. But the government did not restore the program, and thus missed a good opportunity to show its know-how.
Short of a similar program, it seems that the Canada Mortgage and Housing Corporation, which was responsible for such applications under the National Housing Act, is now essentially a mortgage insurer and has given up its role of partner in social programs.
The office of the president and chief executive officer of the Société d'habitation du Québec told us that, in 1993, 782 new low-cost housing units had been built across the province, thanks to the financial involvement of the federal government. Thirty-five of these units are located at 41 Saint-Hubert Street, in Châteauguay, thanks to the initiative and efforts of all those involved within the community. Do you know how many new units are expected to be added in 1994, after this budget? None, Mr. Speaker. None at all! Maybe this is the government's message! Maybe this is the solution found by the government to free itself from its obligations towards the poor.
I say to the government that better management is not synonymous with reneging on commitments. The necessary streamlining of expenditures and operations did not take place. It is more than urgent that the government use common sense. The Liberals had their red book, but their budget does not show that they have the know-how. This is why the Bloc Quebecois has every reason to be here in this House. It must make representations on behalf of all those who are forgotten and neglected by the government, and it must inform this same government of the opportunities which exist but that it refuses to recognize.
As the Official Opposition critic for Veterans Affairs, I was surprised to read that the secretary of state was satisfied because no programs were affected by any cuts, and that he was confident that no service would be adversely affected. These comments were reported in the February 24, 1994, issue of the Charlottetown Guardian . How can the minister make such claims when cuts affecting the department are somewhere around $3.2 million? How can these cuts, which will impact on the 1994-95 department's operating expenditures, have no effect whatsoever? Is the department so badly managed that cuts of that magnitude will not be felt at all? I certainly intend to ensure that the statement made by the secretary of state is not merely exaggerated optimism.
This budget clearly illustrates the failure of the Canadian federal regime. The wheel of the regime is turning with such inertia and is under the influence of such external force that it does not seem controllable. The result is that the Liberals have drafted a budget identical to the one which the Conservatives might have tabled, had they been re-elected. It is the exact same thing! If the elected government does not seem able to control the federal regime, how can Canadians have the impression that they can make a difference and change things in that regime?
We believe that the real solution lies in a major redefinition of the controls of public authority. Quebec's sovereignty is not an end in itself. It does not automatically mean the end of Canada or the will to come to that. Rather, Quebec's sovereignty represents the beginning of a new relationship in which solutions simply not possible in the present constitutional structure could be used to resolve common problems. Canada's structural crisis can only be solved if Quebec becomes a sovereign nation. This is the option I favour for the benefit of our future generations.",Bloc Québécois,Châteauguay,Maurice Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07&Language=E&Section=ALL
3959467,ca.proc.d.1994-03-09.1041.102,1994-03-09,1bbc643e-8d01-4919-8f9c-7574f65a8425,5228,Mr. Nic Leblanc (Longueuil),,Government Orders,The Budget,,"Mr. Speaker, I want to thank the hon. member for Châteauguay for his excellent speech and for his great interest in Quebecers. When he speaks of Quebec sovereignty, he speaks of the greater welfare of Quebec, and indeed of the greater welfare of the rest of Canada.
In his budget speech, the Minister of Finance spoke of one-stop shopping for government services. I assume he meant federal government services. He forgets that for years now, Quebec has been demanding to have similar service centres which would also provide Quebec government services.
I am interested in what the hon. member for Châteauguay has to say about the fact that once again, the Minister of Finance has forgotten that this kind of duplication is extremely costly. According to the Bélanger-Campeau Commission, duplication between Quebec and Ottawa costs between $2 and $3 billion per year. If the Minister of Finance had seriously wanted to cut spending, he should have realized that it is not a government services centre that is required, but a kind of one-stop centre that would also include services offered by the government of Quebec. I would like to get the hon. member's comments on this issue. I feel certain that he has some excellent suggestions to make.",Bloc Québécois,Longueuil,Nic Leblanc,
