basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3959047,ca.proc.d.1994-03-07.1039.162,1994-03-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, the following question will be answered today: No. 4.
Question No. 4-",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3959048,ca.proc.d.1994-03-07.1039.163,1994-03-07,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,Mr. Taylor,,Routine Proceedings,Questions On The Order Paper,,"
What steps have been taken by Revenue Canada since the decision of the Supreme Court of Canada regarding the Glenn Williams Case (92 DTC 6320) requiring Revenue Canada to reconsider its interpretation of the scope of the exemption from income taxation due to Indians under the jurisdiction of the Indian Act?
",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
3959049,ca.proc.d.1994-03-07.1039.164,1994-03-07,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,Hon David Anderson (Minister of National Revenue),,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, following the decision rendered by the Supreme Court, the department reviewed the decision and issued a preliminary position near the end of 1992. A period of transition was put in place to allow Revenue Canada time to assess the scope of any negative impacts of the case and to allow affected individuals and organizations time to reorganize their affairs.
To clarify the application of the Indian tax exemption, revenue officials received input throughout 1993 from Indian organizations and individuals regarding the types of situations that could be affected by the Williams decision. Between June and October 1993, meetings were held across Canada with interested parties. Inaddition to the input obtained at the meetings, the department has received close to 250 letters and submissions from interested parties.
The department, based on all the input obtained and a sound analysis of the case, developed proposed guidelines for the interpretation of the Williams decision. The guidelines are a fair and liberal interpretation of the tax exemption provided by the Indian Act.
The draft guidelines were sent to some 200 Indian organizations and individuals on December 15, 1993. The department will accept comments on the draft guidelines until the end of March 1994. As the guidelines were not issued until near the end of 1993, the government is extending the transition period for existing employment arrangements to December 31, 1994. This will allow those who may be adversely affected to study the guidelines and rearrange their affairs if they so wish.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
3959050,ca.proc.d.1994-03-07.1039.165,1994-03-07,,,,,Routine Proceedings,Questions On The Order Paper,,The question as enumerated by the parliamentary secretary has been answered.,,,The Deputy Speaker,
3959051,ca.proc.d.1994-03-07.1039.166,1994-03-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Routine Proceedings,Questions On The Order Paper,,"I ask, Mr. Speaker, that the remaining questions be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3959052,ca.proc.d.1994-03-07.1039.167,1994-03-07,,,,,Routine Proceedings,Questions On The Order Paper,,Shall the remaining questions stand?,,,The Deputy Speaker,
3959053,ca.proc.d.1994-03-07.1039.168,1994-03-07,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
3959054,ca.proc.d.1994-03-07.1039.169,1994-03-07,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-14, an act to provide borrowing authority for the fiscal year beginning April 1, 1994, be read the second time and referred to a committee.",,,,
3959055,ca.proc.d.1994-03-07.1039.170,1994-03-07,,,,,Government Orders,"Borrowing Authority Act, 1994-95",,"The Chair recognizes the hon. member for Charlesbourg, who has eight minutes left.",,,The Deputy Speaker,
3959056,ca.proc.d.1994-03-07.1039.171,1994-03-07,9f853e48-b024-4743-87da-06ac13c56101,7817,Mr. Jean-Marc Jacob (Charlesbourg),,Government Orders,"Borrowing Authority Act, 1994-95",,"Mr. Speaker, it is not easy to pick up where one left off, but I will try.
I said earlier that I would concentrate on the impact on defence spending. In this connection, for the benefit of the hon. member for Kingston and the Islands who said that Kingston is a bilingual city, I have here an article dated March 3, which says that the military base's French school is not allowed to post its name in French on the outside of the school. I think that is rather revealing. ""We wanted to emphasize the French character of the only place in Kingston where our children can speak French. In town, everything is in English"". It is easy to say Kingston is completely bilingual, but this is not borne out by the facts.
My next point is that when the Department of National Defence and the Department of Finance made cuts in the defence budget, there were plenty of things we did not bother to mention and accepted without a murmur, because in Quebec we have always been somewhat deprived in this respect. In fact, the Minister of National Defence admitted that Quebec was at a disadvantage as far as defence spending was concerned.
I remember what was said in this House by the Prime Minister and the Minister of National Defence, when the former painted an idealistic picture of Canadian bilingualism and the latter, the Minister of National Defence, was upset that Bloc members refused to believe in the bilingual character of Kingston. How could we when we consider that at the time, Prime Minister Trudeau ordered the Royal Military College in Kingston to become a bilingual institution? And what is the situation now, 20 years later?
Kingston graduates are ""officially"" bilingual. In fact, francophones who attend the institution are perfectly bilingual. Anglophones have a very limited knowledge of French, so limited that they do not feel comfortable speaking French and lose that limited knowledge as soon as they graduate. This is from a report by the departmental committee on Canadian military colleges released in May 1993. These statements were not drafted by Bloc members, sovereigntists or separatists. This was in a report on military colleges by the Department of National Defence.
The Prime Minister said that Canada's linguistic duality was not exclusive to francophones in Quebec and included all francophones outside Quebec as well. When making these decisions, he probably overlooked the following: If bilingualism is the rule, why do the vast majority of officers from the Maritimes go to the Saint-Jean military college to become truly bilingual?
We should also remember-and I want to include the Royal Roads College in Victoria as well-that if we consolidate military training at a single college, there are many people in Western Canada who will not opt for a military career because they would have to leave the West and come to Ontario. The same applies to the Maritimes, because most officers who studied at the Saint-Jean Royal Military College were from the Maritimes and the province of Quebec.",Bloc Québécois,Charlesbourg,Jean-Marc Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f853e48-b024-4743-87da-06ac13c56101&Language=E&Section=ALL
3959057,ca.proc.d.1994-03-07.1039.172,1994-03-07,,,,intervention,Government Orders,"Borrowing Authority Act, 1994-95",,"Oh, oh.",,,Some hon. members,
3959058,ca.proc.d.1994-03-07.1039.173,1994-03-07,9f853e48-b024-4743-87da-06ac13c56101,7817,Mr. Jacob,,Government Orders,"Borrowing Authority Act, 1994-95",,"I have the figures. You can ask questions when I finish my speech.
At the Saint-Jean military college, anglophone students are in immersion for five years. Francophones have a chance to practice their English on a regular basis and, unlike the anglophones, are motivated to learn English because later they will have to work in other anglophone provinces or on peacekeeping missions within the international community, where English predominates.
The Saint-Jean military college is the only college that produces francophone and anglophone officers who are truly bilingual and who understand the linguistic and cultural duality which has been on the Prime Minister's lips since the beginning of the 35th Parliament.
This government has just made a decision which, according to all concerned, has no sound economic basis, because an institution of higher learning, a university that must embody the four pillars of officer-training, which are military instruction, university training, second-language training and physical education, should not have to meet narrow financial criteria.
The Minister of National Defence has stated that I had encouraged him to make cuts in military spending, but definitely not in Quebec. The minister said I was applying a double standard. But I want to remind him that, in terms of the money spent on infrastructures, Quebec, with only 13 per cent of those expenditures, was not getting its fair share, whether from a per capita or a budget point of view. In the document entitled Budget Impact , the minister himself clearly illustrates what I said in my previous presentation in this House.
Indeed, the minister tells us that in 1993, Quebec only received $302 per capita, while the Canadian average is $398. For a population of 6.7 million people, this translates into an annual loss of about $600 million, and this for more than 20 years now. This money not invested in Quebec represents more than $10 billion, a sum which surely would have helped create permanent jobs.
When we asked for cuts in the defence budget, we were convinced that this kind government, which wants to keep the bad Bloc Quebecois members from destroying the great country that Canada is, would show us that Quebec had suffered such a prejudice because of this imbalance in the defence budget, and
that this injustice would be corrected by not eliminating what little our province had got in the first place.
Again, when confronted with figures quoted by the hon. member for Saint-Jean, the Minister of National Defence said that indeed Quebec's percentage of the defence budget was smaller. The minister also said that he appreciated the hon. member's arguments to the effect that Quebec is at a disadvantage, but added that it was because of its geographical location in Canada. How can the minister and his government confirm that Quebec is at a disadvantage and ask us to put up with yet more cuts, when we have already suffered a prejudice for more than 20 years? If our location put us at a disadvantage during the Second World War, how can it once again put us at a disadvantage today?
Moreover, it is misleading to say that 22 per cent of military spending is now made in Quebec. Again, the Minister of National Defence pointed out that after the budget under study the percentage of military expenditures in Quebec has in fact increased, because of major cuts in the rest of the country. That share, which was 19 per cent yesterday, is now 22 per cent, this in spite of the closing of the Collège militaire royal de Saint-Jean and the downsizing of the military base.
Indeed, how can the minister say that when the figure of 22 per cent is only an estimate for 1997? To imply that this is the estimate for the present is to stretch things quite a bit. The same goes for the statements made concerning the Royal Military College in Kingston, and that concerns me.
I also want to say something about the comments made by the Prime Minister and the Minister of National Defence who said that if the government had listened to the Bloc Quebecois and cut 25 per cent of the defence budget, it would have been necessary to make even greater cuts in Quebec. In fact, if the government had made such a cut without affecting Quebec it would only have brought the expenditures made in our province in line with the per capita average spending for the rest of Canada. It would also have provided an argument for the few federalists still waiting for a justification of the Canadian federalism.
Not only was the Liberal government quite prepared to make cuts in Quebec, but it also showed its arrogance and its unfairness by closing the military college which is the least costly to run. It decided to close the Collège militaire royal de Saint-Jean in spite of the departmental report which I quoted earlier and which recommends that all three military colleges remain open and that operations be streamlined.
In my opinion, the recommendation made by the departmental committee is certainly a good one, considering that the closure of Royal Roads and the Collège militaire royal de Saint-Jean will only translate into savings of $34 million. By comparison, the hon. member for Waterloo, who is one of the minister's colleagues, mentioned that if we put restrictions to the relocation of military personnel moving from one base to another, which cost $118 million last year, we would easily save $35 million.
I am not done but unfortunately my time is up.",Bloc Québécois,Charlesbourg,Jean-Marc Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f853e48-b024-4743-87da-06ac13c56101&Language=E&Section=ALL
3959059,ca.proc.d.1994-03-07.1039.174,1994-03-07,e8148f8e-fa4d-4836-b4d0-d93ede0ae4a4,6313,Mr. Réjean Lefebvre (Champlain),,Government Orders,"Borrowing Authority Act, 1994-95",,"Mr. Speaker, in light of the budget tabled two weeks ago and the additional information provided by the Minister of Finance since, it would seem that the Liberal government has taken no serious action to prevent duplication between certain federal departments as well as between levels of government or to check squandering in the public administration. We know full well that year after year the Auditor General unearths outrageous cases of waste.
Of course, the Minister of Finance says he is reducing the operating budgets of the federal bureaucracy, but that is not enough if we are to stop living above our means. The government cannot expect, with the kind of expenditure level it is forecasting, to lower the individual tax rate in the medium term, a move which would really contribute to restore the confidence of Quebecers and Canadians in the economy.
Basically, the government is not addressing the chronic government deficit problem when it fails to rationalize its spending. Moreover, it is relying on a very slight economic recovery to reduce the deficit. With the underground economy constantly gaining ground and given, among other things, our level of taxation, there is no way that government revenue can increase faster than the sum total of revenues generated by economic activity, the GDP. In fact, the government is only moving funds around from one budget item to another without reducing expenditures as a whole.
As for the unemployment insurance reform, it reflects the contempt of Liberals for the jobless. Minister Axworthy admits to be pursuing the following objective, namely to force recipients to work longer to continue to qualify for the same number of weeks of benefits. As if people chose to be unemployed and to work only a given number of weeks. This program is intended to provide income support to workers and must not be seen as a way of life in combination with work.
This reform without any job creation incentive results in pushing the unemployed toward welfare, thus passing the buck to the provinces. The young will bear the brunt of this reform as they are the ones having a hard time finding long-term jobs.
The problem with unemployment in Canada and Quebec is the lack of available jobs and increasing numbers of temporary jobs. The government must promote work and make it accessible to all.
The infrastructure program will do nothing to address job insecurity as only temporary employment will be created with the billions sunk into it.
With regard to the implementation of this program, many rural municipalities in Quebec feel left out because they have done infrastructure work in the past two years. Take for example the municipality of Saint-Maurice, with a population of 2,195. In 1991-92, this municipality spent $413,000, or $95 per person, on non-subsidized infrastructure work. The standard for work not covered by the new program is as follows: the cost of work done over the past two years, divided by the total popula-
tion, up to a maximum of $80 per person, $80 being the provincial average for municipalities in this category.
Such a criterion clearly favours municipalities which have not done capital work during the period covered by this administrative requirement. One way to resolve this problem would be to abolish this criterion and thus not penalize anyone.
Although the Quebec Department of Municipal Affairs is responsible for applying the program, I wish to point out to the Liberal government the situation of many small Quebec municipalities, which is cooling their enthusiasm for this program and its economic benefits.
For nearly ten years, I was mayor of a small municipality in my riding, and every budget item was minutely examined by my council so as not to burden our constituents with a deficit. All of a sudden, the federal and provincial governments are urging the municipalities to borrow, which will endanger their future budgets because of the famous calculation based on spending and investment in 1991 and 1992. What I conclude is that both the federal and provincial governments want our small municipalities to go further into debt. I wonder if these governments are not jealous of how these municipalities operate. I think our governments have some lessons to learn from these municipalities, which can restrain themselves and balance their budget.
The municipality of Saint-Maurice which I took as an example has to spend $175,000 in 1994 and $175,000 in 1995 before it receives a cent in subsidies, which will be allocated one third, one third and one third.
In closing, I would like to deal with one last subject: the reduction in the age credit. As we all know, taxpayers aged 65 and over can claim a tax credit of 17 per cent of $3,482 from the federal government and 20 per cent of $2,200 from Quebec. This credit reduces federal income tax by about $610 a year for all seniors who have to pay income tax. In Quebec, this credit also reduces provincial income tax and the combined reduction is about $1,050 in Quebec. The change made in the latest budget is intended to reduce this credit for seniors whose net income exceeds $25,921; the credit will be reduced by 15 per cent of the individual's net income which exceeds this amount.
This government measure will affect 800,000 people, including 600,000 middle-income people in our society. As we can see from several examples, the Liberal government is saving money at the expense of the unemployed, young people and seniors. What is even more striking in this budget is the lack of any long-term planning for lower deficits and job creation incentives.",Bloc Québécois,Champlain,Réjean Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8148f8e-fa4d-4836-b4d0-d93ede0ae4a4&Language=E&Section=ALL
3959060,ca.proc.d.1994-03-07.1039.175,1994-03-07,1bbc643e-8d01-4919-8f9c-7574f65a8425,5228,Mr. Nic Leblanc (Longueuil),,Government Orders,"Borrowing Authority Act, 1994-95",,"Mr. Speaker, I would like to ask the hon. member what he thinks of the fact that, a few weeks ago, the Canadian Chamber of Commerce surveyed its members. It asked whether federal policies encourage businesses to leave the country. As mentioned in the headline, Canadian business people are not satisfied with the way this country is governed. You see, Quebec sovereigntists are not the only ones thinking that the country is poorly managed at the federal level; the Canadian Chamber of Commerce and its members think so, too. According to surveyed members of the Canadian Chamber of Commerce, 22 per cent of these business people have partly left the country, are in the process of leaving it or have left it entirely. It is because of federal policies that business people gave such a straight answer to the questions asked by the Canadian Chamber of Commerce in its survey.
This proves that Canada is poorly led, that the policies of the federal government, of the finance minister, do not meet business people's requirements. When the Minister of Finance says he wants to create jobs, he does not talk about what business people need to survive. It is business people who create jobs. It is businesses that create jobs. Why are they telling the minister that 22 per cent of them would rather leave Canada than continue to work and create jobs in Canada?
It is so serious that we in the Bloc Quebecois have decided to promote Quebec's sovereignty. We sincerely believe that Quebec's sovereignty will enable us to manage our affairs with honour and dignity, to meet the needs of Quebecers and those of our small and medium-sized businesses so they can survive, to reduce unemployment and create prosperity. Does the hon. member agree with my comments?",Bloc Québécois,Longueuil,Nic Leblanc,
3959061,ca.proc.d.1994-03-07.1039.176,1994-03-07,e8148f8e-fa4d-4836-b4d0-d93ede0ae4a4,6313,Mr. Lefebvre,,Government Orders,"Borrowing Authority Act, 1994-95",,"Mr. Speaker, of course, when the Chamber of Commerce expresses an opinion on certain issues, we must listen to it. I think that we in the Bloc Quebecois work to keep our people in Quebec. In that sense, I support the hon. member's comments.",Bloc Québécois,Champlain,Réjean Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8148f8e-fa4d-4836-b4d0-d93ede0ae4a4&Language=E&Section=ALL
3959062,ca.proc.d.1994-03-07.1039.177,1994-03-07,3ca56fcb-0003-4a26-8ef6-d2be7648fffb,3281,Mrs. Dianne Brushett (Cumberland-Colchester),,Government Orders,"Borrowing Authority Act, 1994-95",,"Mr. Speaker, I acknowledge the hon. member's credentials from municipal politics, from the parish councils. I too have a background.
Having said that, we must realize that the member's experience would indicate the reason this government brought in the infrastructure program was that the municipalities requested it. For some 10 years the municipalities requested that the federal government cost share with the provincial governments and the municipal governments in infrastructure development.
If the municipalities are so jealous or so negligent as to not want to share, I am sure that the other provinces would gladly accept their allotment of money for infrastucture programs. We have found in all of the provinces that the requests far outnumber the ability to begin infrastructure. I would remind the member as well that this is not short term work, it is long term infrastructure that every town, every municipality in Canada requires to sustain economic development.",Liberal,Cumberland--Colchester,Dianne Brushett,
3959063,ca.proc.d.1994-03-07.1039.178,1994-03-07,e8148f8e-fa4d-4836-b4d0-d93ede0ae4a4,6313,Mr. Lefebvre,,Government Orders,"Borrowing Authority Act, 1994-95",,"Mr. Speaker, the Bloc Quebecois agrees in principle with the infrastructure program, but we do not agree with the calculations done for the years 1991 and 1992. We support the rest of the infrastructure program and we agree that municipalities should have this kind of program.",Bloc Québécois,Champlain,Réjean Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8148f8e-fa4d-4836-b4d0-d93ede0ae4a4&Language=E&Section=ALL
3959064,ca.proc.d.1994-03-07.1039.179,1994-03-07,0954d45b-17c6-4c63-a6c9-365b5e5b1591,5700,"Hon. Jon Gerrard (Secretary of State (Science, Research and Development))",,Government Orders,"Borrowing Authority Act, 1994-95",,"Mr. Speaker, I am proud to speak today on Bill C-14, the borrowing authority bill to implement the budgetary measures.
In this, my first speech in this Chamber, I would like to begin by thanking the people of my riding of Portage-Interlake for their support and their confidence in me.
From Long Point, a finger-like extension which juts out into the north end of Lake Winnipeg, jusqu'à l'usine de beurre de St. Claude; from Denbeigh Point on Lake Winnipegosis past Fairford, Ashern, St. Laurent to Winnipeg Beach, Stony Mountain on to La Salle and Domain, this is my constituency of Portage-Interlake, Manitoba.
In some ways it is a microcosm of the problems and of the opportunities that exist today in our country. There are large commercial fisheries on Lake Winnipeg and Lake Manitoba. The fisheries, like those on the east coast, are having difficulty at the moment.
Last year we had a very wet summer and our farmers experienced serious difficulties, many of them with fusarium head blight infection. In spite of these difficulties there are many positives such as beautiful scenic spots, some high quality soils, good pasture for cattle, the creative imaginations of local leaders who have produced the Interlake interactive television network, perhaps the most advanced distance interactive network for high schools in Canada.
Let us face facts. For 60 years for much of this region large numbers of young people have been moving away because we have not done enough to create job opportunities and we have not done enough to develop an environment which allows the local entrepreneurial spirit to develop new and diversified businesses.
For those who live in the 11 First Nations communities there are staggeringly high effective levels of unemployment; 60 per cent to 90 per cent plus in most of the communities.
It is time for change. The budget and the estimates have started that change, a change from the reliance on the old economy to the development of the new.
Today I want to speak specifically about the role of science, technology, research and development in the promotion of the new economy. As outlined in the budget and the estimates, our government has put considerable emphasis on this area. Because of considerable fiscal restrictions we have had to do less than we might otherwise have wanted to do in supporting some specific projects, the space station or KAON, for example.
In our approach to science, technology, research and development we have laid out our plans within the context of the philosophy embodied in the Liberal election platform, ""Creating Opportunities"", our red book:
""First, by stressing the notion of partnership with all sectors of society we think we can re-organize our total national resources, public and private, not only to be more efficient but to take advantage of strategic economic and social opportunities that can only be realized when all of us are working together.
Second, we wish to focus our efforts on leverage points to enable the impact of federal efforts to be as large as possible, particularly in times of tight fiscal resources.
Third, if we want to have a country that works we have to measure whether specific government programs actually deliver results over time. Whether it is in health care or regional development, it is important to measure the long term outcomes and consequences of our policies and our programs. That is why we have placed so much emphasis on evaluation, innovation and finding best practices"".
Over the course of the next several months our government will be undertaking a series of new federal initiatives in science, technology, research and development. We will be consulting with Canadians over the course of this period as we develop these initiatives, as we review the current federal spending in science and technology.
A primary aim of our research and development approach will be to lay the foundation for the generation of both short term and long term wealth.
One of the main objectives of our approach to research and development is to do the necessary groundwork to attract more research to Canada, both in the long and short term.
We have an urgent need to find solutions to present high unemployment. We need to emphasize research and develop-
ment in parts of the economy with great potential for growth, including information technology, telecommunications, broadcasting, computer services, especially software development, environmental services and in medical and biotechnology areas.
It is also important to continue to have a solid foundation of support for basic untargeted research because the precise source of the next advance is never fully predictable. At the same time we must pay particular attention in developing or enhancing programs which are effective in converting advances in basic research into jobs and economic opportunities, whether they lie in advance materials, in information technology, biotechnology, agriculture, fisheries, transport or other areas.
Initiatives aimed at establishing partnerships based on the lever principle to maximize our efforts, are important.
Another important goal of our strategy is to develop a culture of innovation in Canada.
Our second important objective is to create a culture of innovation in Canada. Creating this culture means showing leadership by being innovative. It means showing leadership by including research and development components as central elements in the way our government works, whether in the way we promote industrial development, in the way we achieve effective change to our income support programs, or in our innovative development of pilot programs, for example, like the Canada Business Service Centre in Winnipeg to ensure we have the research and development base to ensure high quality and cost efficiency.
A third goal of our research and development strategy must be to make better use of sophisticated current research and development approaches to design and implement government programs and to assess outcomes of these programs.
This goal must apply to new programs as well as existing programs including those involved with health care, income support, learning, resource management and so on. We as a government must use our resources with the greatest possible efficiency. This means continually assessing and testing our approaches.
A fourth and final goal of our research and development strategy is to integrate all our approaches to maximize the quality of life for Canadians. An enhanced quality of life is an important result of research and development efforts. Research into health care, child development and environment is an important component of this thrust.
It is our objective to work with Canadians from one end of the country to the other to utilize research and development and to support the development of a new economy in Canada. We have some marvellous models, some shining examples of success. One is the city of Waterloo, a community which has been hurt over the last several years with the loss of thousands of jobs in traditional sectors.
I visited there recently. Through an extraordinary research, development and training partnership between the university and business, the largest co-operative program in the world, the community has built upon the opportunities of the new economy to replace the large majority of the lost jobs through the development of new businesses and new industries.
Initiatives such as the information highway will play key roles in promoting growth in the new Canadian economy. To this end I spoke at the beginning of February in Toronto at the Information Technology Association of Canada to outline the government's goals in developing a Canadian strategy for the information highway. Our goals are threefold.
First, we want a strategy which emphasizes employment opportunities through innovation and investment. Opportunities for Canadians are our top priority.
Second, we want a strategy that emphasizes Canadian culture and Canadian values. In essence we believe the cars and the trucks of the information highway, the information packages, may be as important or perhaps even more important than the highway itself. We want to be sure that Canadians can learn about Canadian achievements and Canadian success stories through the information highway.
We want to make sure that Canadians can be made aware of Canadian successes and achievements through this information highway.
Third, we want a strategy which will give Canadians universal access at reasonable cost. All Canadians, whether rich or poor, whether rural or urban, must be able to take advantage of the opportunities of the information highway. Initiatives like the media centre in the constituency of the hon. member for Broadview-Greenwood and Larry Geller's freenet in rural Sprague, Manitoba, may be very important in bringing these dreams to reality.
The information highway provides extraordinary opportunities for communities to take control of their own destiny wherever they may be located. The example of North Bay is inspiring.
Ten days ago on February 25, just three days after the budget which will result in a considerable reduction of personnel at the base in North Bay, the community was going full steam ahead with plans to make North Bay a central hub on the information highway, to create an integrated community network for health, education and business, and to bring the benefits to North Bay and surrounding areas of the emerging technological opportunities. I was there that day and felt the excitement as participant
after participant put forth ideas and suggestions for new job opportunities in tourism, health, education and real estate. The opportunities are enormous.
I felt a similar level of enthusiasm recently in Pinawa, Manitoba. I know a number of my constituents are moving forward in developing new initiatives for the information highway. Late last week at a Manitoba Trucking Association meeting to which I was invited there was talk of what happens where the freight highway meets the information highway.
Late last week, we discussed with members of the Société franco-manitobaine the incredible potential of a Trans Canada French language information network, in which Quebec would have a key role, of course, and which would link all francophone communities across Canada.
In my own riding, I could feel the enthusiasm of people who would love to belong to such a network, when I mentioned it in Saint-Claude, Saint-Laurent, Saint-Eustache, Fannystelle and La Salle. These communities will finally have access to the tools they need to deal in French with the problems they face regarding learning, health care and business, as well as to other opportunities which otherwise would not have been available to them.
We shall shortly be setting up an advisory council to provide advice on our Canadian strategy for the information highway. We are still open to suggestions for names for this council and those suggestions can be imaginative.
I have even made one suggestion myself, remembering the words of our Prime Minister when campaigning in Shawinigan. Il a dit: ""Je vais faire mon possible"". I will do my best. I have suggested that perhaps the council could be called the council of the possible, le conseil du possible, transforming the world of dreams into the realm of the achievable, for that is what our government is about: helping Canadians to start dreaming of the possibilities of the information age and then working in partnership with other Canadians from coast to coast to turn these dreams into reality.
Finally let me reiterate my government's commitment as laid out consistently in our election platform, the throne speech, the budget and the estimates. We will work with Canadians to develop a more innovative economy. We will use and harness the benefits of science and technology to create new job opportunities, to help Canadians develop the skills to find meaningful work, and to enrich the lives of all Canadians whatever riding they may live in. Whether in Burin-St. George's, Madawaska-Victoria, Hochelaga-Maisonneuve or my own community of Portage-Interlake, we are about transforming Canada through science, technology, innovation and creating jobs. That is what our goal is and we are well on the way.",Liberal,Portage--Interlake,Jon Gerrard,
3959065,ca.proc.d.1994-03-07.1039.180,1994-03-07,2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07,6324,Mr. Maurice Godin (Châteauguay),,Government Orders,"Borrowing Authority Act, 1994-95",,"Mr. Speaker, I listened carefully to my colleague and, at a time when the deficit and the debt are so much talked about, I am shocked and puzzled that all they are talking about is consultation. At various times, we were told that Canadians would be consulted on this or that.
As far as I am concerned, and especially with regard to the budget and its preparation, there was too much consultation; and yet, unions, senior citizens, the unemployed complained that indeed they were consulted but that the Liberals only took what they liked.
My question to my colleague has to do with the fact that every year the Auditor General makes a series of recommendations and as he said himself, as a general conclusion to his report, that there are no controls and that his recommendations are not followed. Would it not be better to stop travelling from coast to coast, given the cost of such an exercise, and instead focus on implementing the Auditor General's recommendations?",Bloc Québécois,Châteauguay,Maurice Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07&Language=E&Section=ALL
3959066,ca.proc.d.1994-03-07.1039.181,1994-03-07,0954d45b-17c6-4c63-a6c9-365b5e5b1591,5700,Mr. Gerrard,,Government Orders,"Borrowing Authority Act, 1994-95",,"Mr. Speaker, I thank the hon. member for his question and concern. We are going to proceed in two fashions. On one hand it is important to consult Canadians from coast to coast. On the other hand it is important to listen to people like the Auditor General and to take a look at how the federal government works and spends at the moment.
We have a global science and technology expenditure in the federal government at the moment of about $6 billion which when including tax expenditures reaches a total of about $7 billion. It is important even as we proceed to look at how we can develop an innovative economy, how we can use the principles of leverage, and how we can look at outcomes of government programs. It is also important to review how we are making our current expenditures to make sure they are up to date and are the most effective they can be.
Even though we have committed very substantially in the budget to research and to new dollars for research, for innovation, for a Canadian technology network, for a Canadian investment fund, for dollars to put together an engineers' program and a variety of other contributions and initiatives, we intend to review how we are currently spending those dollars that go toward science and technology across the broad framework of departments.
It is not necessarily an easy task. It will need a lot of co-operation among departments, but we think it is important to do so because it is very important to spend wisely even as we move forward on important initiatives to promote innovation and research.",Liberal,Portage--Interlake,Jon Gerrard,
3959067,ca.proc.d.1994-03-07.1039.182,1994-03-07,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,Mr. Yves Rocheleau (Trois-Rivières),,Government Orders,"Borrowing Authority Act, 1994-95",,"First of all, Mr. Speaker, I would like to congratulate my colleague, the Secretary of State for Science, Research and Development, for his maiden speech in which he demonstrated a broadness of outlook.
I would like to ask him to what extent he is sensitive to the drastic changes presently occurring on the geopolitical scene and which mean that the whole defence industry is being transformed.
We know that thousands of jobs have already been lost and thousands more will be lost in the next few years, and they were highly technical jobs as the red book of the Liberal Party pointed out. I would like to know to what extent his government is sensitive to that phenomenon, since it was in the red book, but it has not been mentioned since October 25. In my opinion, it would take some strong and courageous action by the government to help the companies affected switch from military to civil applications.
In this context, I would like to ask him whether he considers that the construction of a high speed train in the Quebec-Trois-Rivières-Windsor corridor could compensate, technically and financially, the cancellation of the helicopter program? Also, does he not think that MIL Davie of Lauzon, builder of military ships, mostly for the Canadian government, which has set its own plan of conversion to civil work, should be given immediately the contract to build the ferry for the Îles-de-la-Madeleine, to offset current economic pressures? These initiatives would be in line with the proposals of the red book.",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
