basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3961284,ca.proc.d.1994-03-22.1050.60,1994-03-22,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,"The debate between the hon. Parliamentary Secretary and the hon. member for Saint-Hyacinthe-Bagot is a very interesting one, but other members should be given an opportunity to speak.
In the time remaining, approximately five minutes to the parliamentary secretary, I would like to recognize two members who are seeking the floor. I will first recognize the member for Lisgar-Marquette and we will come back to the member for York-Simcoe.",,,The Acting Speaker (Mr. Kilger),
3961285,ca.proc.d.1994-03-22.1050.61,1994-03-22,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,Mr. Jake E. Hoeppner (Lisgar-Marquette),,Government Orders,Supply,,"Mr. Speaker, I enjoyed the remarks of the hon. member from the Liberal government. I would like to give some constructive criticism.
When the infrastructure program was announced I thought right away it was becoming too political. It was not really for job creation. When I saw a $27 million grant being made to Quebec City for a convention centre even before the guidelines were laid out I was frustrated with the program.
This is my concern right now. I was just informed by some constituents in Manitoba who talk to me quite regularly on this issue that the provincial government now seems to have control of about 40 per cent of that money designated to Manitoba. It is not really going to go to the communities where these projects are desperately needed. It is becoming a political issue in Manitoba because of the provincial election due there in the next year.
I would like the government to look at this and maybe change some of the guidelines if that is the problem. It will not be infrastructure for the benefit of the taxpayers; it will be infrastructure for the benefit of provincial governments. That worries me a bit. Could the member comment on that, please?",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
3961286,ca.proc.d.1994-03-22.1050.62,1994-03-22,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Mrs. Catterall,,Government Orders,Supply,,"Mr. Speaker, I would be quite happy to comment on that. As I said, one of the strengths of this program is that it is all three levels of government working together. When projects come forward such as the one in Quebec City that he mentioned it is because that is seen as the priority of the local community for its long term economic development and health.
Similarly, while we have worked out agreements with all the provinces and territories based on exactly the same principles I enunciated, there is flexibility within each province and territory to meet the requirements of that community. That respects the diversity of this country and the different needs across Canada, the different needs of different kinds of communities.
The minister has made it quite clear that members of Parliament have a role to play in this. Not just government members of Parliament but all members of Parliament will be consulted about the program and its use in their own communities. All members' views will be sought and taken seriously. I can assure the member of that.
If the member feels there is a problem I urge him to speak to me or the minister responsible for the infrastructure program. If it is truly a problem we will try and do something about it.",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3961287,ca.proc.d.1994-03-22.1050.63,1994-03-22,1fe8d12d-8666-40bd-8e6c-fd42f84092e4,4887,Mrs. Karen Kraft Sloan (York-Simcoe),,Government Orders,Supply,,"Mr. Speaker, I have just a few comments.
I want to congratulate the parliamentary secretary for her very articulate and comprehensive outline of the infrastructure program. I want to reiterate some of the points that she made in her speech to the members in the House.
It is important to note that infrastructure is very important to the economic well-being of this country as well as to the health and the environmental sustainability of our communities. As vice-chair of the parliamentary committee on environment and sustainable development I am very concerned about those issues. The parliamentary secretary was very good in her explanation of how new sewers and things like that can enhance the health and well-being of our communities.
When one takes a look at it in the long term, when one can get rid of some of the problems that may cause illness and problems associated with health as well as environmental pollution, that can make a substantial saving in our deficit.",Liberal,York--Simcoe,Karen Kraft Sloan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fe8d12d-8666-40bd-8e6c-fd42f84092e4&Language=E&Section=ALL
3961288,ca.proc.d.1994-03-22.1050.64,1994-03-22,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Mrs. Catterall,,Government Orders,Supply,,"Mr. Speaker, the member has just emphasized the point that this is an investment in the long term health, economic and otherwise, of our communities. She is absolutely right. If we allow untreated sewage to be put into our lakes and rivers and to be dumped on our landfill sites we simply end up leaving our children and grandchildren much bigger and much more expensive problems than we have now.
Any member of this House can look around their own community and find perfect examples of where, had problems of contamination been prevented, it would have been far cheaper than trying to clean up those problems after they occurred. I thank her for raising the point.",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3961289,ca.proc.d.1994-03-22.1050.65,1994-03-22,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,Mr. Yves Rocheleau (Trois-Rivières),,Government Orders,Supply,,"Mr. Speaker, it is with great pleasure that I rise today to participate in this crucial debate, given the current social and economic situation in Canada and Quebec.
First of all, I would like to congratulate my colleague the hon. member for Mercier who has introduced on behalf of the Official Opposition this motion denouncing the lack of innovation, imagination and vision of this government in terms of job creation, because we must realize the magnitude of this problem in this country.
In January 1994, unemployment in Canada was still hovering around 11.5 per cent and 12.5 per cent in Quebec. This means that there are currently 1.6 million unemployed individuals in Canada, 425,000 of whom are in Quebec. That is unacceptable and honest minds will see this constitutes an emergency, a situation which calls for action, concerted action.
The Liberal Party of Canada apparently understood this at the time-because timing is important here-of drafting the red book presented to the voters during the October 1993 election campaign.
On page 15, you can read the following:

-Canadians are facing hardship: 1.6 million unemployed, millions on welfare, a million children living below the poverty line, record numbers of bankruptcies and plant closings.
Our overriding preoccupation is to offer a government that will help in solving problems and in creating opportunities for Canadians.

""Jobs, jobs, jobs"" was their theme. A catch phrase that the people of Canada heard over and over, raising the hopes of many, particularly in Atlantic Canada and Ontario, that the government would finally see to it, as promised, that this hardship be alleviated as mentioned earlier.
At this time, I would like to digress for a moment to deplore the fact that this type of conduct seems to have become contagious. When we see Quebec Premier Daniel Johnson making easy, demagogic promises over which he has no control, there is a common denominator: everywhere we find Liberals who do such things. But have no fear, Mr. Speaker, Quebecers know the score; they are not so naive and will not be fooled; they will be able to judge those who have been in office for nine years and who let this situation deteriorate.
Let us return to the federal scene, which is our immediate concern. What are the Liberals doing now about the commitments they made in their red book? What about it, Mr. Speaker? There is a huge gap between what they say and write and what they do. What has come out of these commitments? A coast-to-coast infrastructure program, in which the government will invest $2 billion, it seems, with the co-operation of the provincial and municipal governments. How many jobs will we create for the 1,600,000 unemployed? It seems that we will create 45,000 temporary jobs. How many in Quebec for its 425,000 unemployed? Fifteen thousand temporary jobs. You should realize that this is what this government has proposed to meet its commitments: 45,000 temporary jobs, which include not only jobs that are created but also jobs that are maintained.
Of course, there is the Youth Service Corps that is also mentioned in the red book. Here is what it says on page 35: No group faces bleaker economic prospects than Canadians under 25. A Liberal government will help return hope to young Canadians by creating the Canadian Youth Service Corps, which will involve 10,000 young people a year. Mr. Speaker, do you know how many people under 25 were unemployed in Canada last month? There were 428,000 unemployed Canadians under 25, 18 per cent of this age group in the labour force, and this percentage and this number are increasing every month. What do they propose? A youth service corps with a fourfold mandate: community service; discovering and understanding Canada, as my colleague, the member for Lachine-Lac-Saint-Louis, said last week in this House; environmental awareness; and personal growth.
That is very nice, it is well intentioned, but we have seen other Katimaviks, we have seen other schemes dreamed up by senators, but that is not what Canadians and Quebecers need, especially the young people we were just talking about. They need specific job creation measures to meet their needs, to give them back their dignity and, in the case of young people, to give them back their collective future and their personal future.
We do not need projects like Katimavik, but we know how interesting it could be before a referendum to take young people who are vulnerable, especially in Quebec, and give them the proper conditioning to show how much people care about them and how good it is to live in this very democratic country that has no work for them. We know all that can be done with that target group to win some more votes to keep Quebec dependent on Canada.
In these two cases, faced with the same unemployment problem, we see the very serious problem of joblessness affecting the Canadian economy and the people of Canada. All that this government has been able to find so far are half-measures, the infrastructure program and the youth service corps, things that skirt around the issue, that do not really solve the problem but that can be described as a sort of smoke screen, pseudo-solutions for problems that the government seems completely unable to solve, despite its claims.
The same goes for the information highway, a scientific and technological project, but what are they doing about it? What is the action plan? What funds are being allocated to it? All we know is that since October 25, 1993, the minister concerned, the Minister of Industry, recently appointed an advisory committee that will study the information highway, behind closed doors. Meanwhile, our American neighbours apparently have a fairly well-defined action plan, which has the full support of the U.S. Vice President.
Without knowing where we are going, we have appointed an advisory committee that, until further notice, will meet behind closed doors: such is Canada's electronic highway, Mr. Speaker.
This illustrates very well the attitude of this government; we do not know where it has been nor where it is going.
Regarding these commitments, we can honestly say without fear of being mistaken that this government has disappointed us, that it is beyond the hopes it had raised or tried to raise among Canadians with respect to infrastructure and the Youth Service Corps; it has only addressed unemployment in science and technology in the manner we just mentioned. The government is letting us down.
I would now like to speak to an issue I am particularly interested in as industry critic: industrial conversion. Let us refer once again to the red book stating the government's intentions in this area and others. On page 55 we read this: ""The defence industries today employ directly and indirectly over 100,000 Canadians. The end of the Cold War puts at risk tens of thousands of high-tech jobs. A Liberal government will introduce a defence conversion program to help industries in transition from high-tech military production to high-tech civilian production"".
That was the vision, the intentions of the Liberal Party of Canada in terms of industrial conversion. It was a wise, enlightened vision of the situation but unfortunately, after this document was released, we never heard again of this government's so-called vision or intention to encourage the conversion of military production to civilian production.
Yet, this sector is in dire straits. Between 1987 and 1992, the deliveries of arms manufactured in Quebec fell by more than 48 per cent, almost by half, from $1.6 billion in 1987 to $810 million in 1992.
Businesses in the defence industry are value-added high-tech manufacturing ventures where salaries are high. The number of Quebecers working in arms production is estimated at over 46,000. Electronics, aerospace, general transport and EDP are the most active sectors in the defence industry. The major defence companies are very well known: Bombardier, CAE, SNC, Lavalin, Pratt &amp; Whitney, Bell Helicopter, Expro, Héroux, Marconi, Paramax.
All these companies were successful in finding their niche in an international competitive environment. Together, they are responsible for over one quarter of all the research and development work done in the Montreal region. They have always enjoyed the federal government's financial support to develop defence capacities.
This shows how the conversion of these defence companies, given the geopolitical changes occurring all over the globe, is important, especially in Quebec, to maintain a healthy high-tech industry.
During the election campaign, the Liberals made four major commitments regarding industrial conversion. First, to expand the mandate of the Defence Industry Productivity Program or DIPP, to help the industry convert and diversify, a $150 million program. Second, to establish an economic conversion commission, with the participation of industry and labour, to facilitate and coordinate the process of conversion in the defence industry. Third, to develop joint conversion arrangements with the United States, the market for 80 per cent of our defence exports, in order to establish a concerted conversion strategy. Fourth, the conversion of Canadian military bases, for example in training centres for peacekeeping forces.
As we saw earlier, the government's intentions were illustrated by the closure of military bases, without reference to any kind of conversion. As for the new mandate of DIPP, it is said in the budget speech that, indeed, this mandate will be expanded in three years to possibly include some form of assistance for conversion and diversification. But at the same time, the government says that in three years, and not right now, the budget allocated to that program will be reduced by $10 million per year.
One wonders why wait three years given the problems of that industry, a slowdown of all activities, a reduced number of contracts in general, as well as a need to transform that military industry into a civilian one.
Moreover, we never again heard anything about this idea of setting up a commission to look at the conversion issue with the companies and workers affected.
Yet, there is in Quebec an example which seems to serve as a model for all researchers and university people interested in this issue. I am referring to EXPRO, a company specializing in military products, which is famous for having experienced all kinds of problems throughout its existence, including labour relations problems. When it realized that it was obviously and clearly in jeopardy, the company decided to come to grips with its problems, this with the support of its workers. It set up a manpower committee, made an in-depth review of the situation, hired consultants, established a diagnosis, and now EXPRO is a company with a civilian production instead of a military one. I think this is an example to follow. EXPRO is showing that where there is a will, there is a way.
Yet, the situation is serious, and some members of the aerospace industry have already reacted to the government's intentions, and especially to its lack of vision, as illustrated by its decision to cut in the military sector and elsewhere, without having planned anything to make up for the impact of these measures.
So, last week, representatives of this industry, who worry about the government's intentions, asked for an urgent meeting with the Minister of Industry to find out just what these intentions are and to discuss them with him. I am talking about such prestigious industries as CAE and SPAR Aerospace, which asked to meet with the minister because of the government's attitude and lack of planning. We do not know what transpired,
but we sense that there is a malaise in this industry regarding the government's actions, or lack of action.
We have to be aware of the dangers which would threaten our economy should inertia, a lack of planning, or a lack of vision guide the government's actions and policies.
There is a precedent in Canada. A very high-tech industry of the time-I am referring to the AVRO ARROW case in the fifties-had to cease operations, which resulted in thousands of Canadian engineers leaving the country to go to the United States, thus triggering a massive exodus of brain drain.
If the government fails to take any action, the same will happen to the Canadian economy which, in a matter of a few years, may lose a very substantial number of qualified people who might otherwise have stayed here to try to turn the situation around.
Furthermore, while in Canada there seems to be a conspiracy of silence in this respect, in the United States the Clinton administration plans to provide $20 billion in assistance over the next five years for defence conversion. Here in Canada, $150 million will be spent over the next few years on defence research, and this $150 million will decrease by $10 million annually, starting in 1996-97. There is a difference in vision between the two administrations which is enormous.
What is particularly exasperating, and shocking as well, is that there are plenty of projects that could be converted. The Bloc Quebecois was very clear about that during the debate on cancelling the helicopter contract. It is not just cancelling the contract but knowing how we can make the best of the situation and convert a project that was rather questionable, from the military point of view, to civilian production that will benefit the population and ensure that the know-how will stay, in Quebec in this case, and that it will be used for civilian purposes and that the budgets will be maintained.
At the time we said that after cancelling the helicopter contract, the government should proceed with construction of the high-speed train. The manufacturing process would require equally complex technology which would have made it possible for our researchers and scientists to stay here and continue to develop and do research, but this time for civilian industries. If the government were to go ahead with this project, it would be able to develop new expertise in a field with a very promising future, apparently, in North America, and Quebec and Canada would be able to capture a substantial part of the market so that the principal expertise in North America would be spread from Quebec City to Windsor, via Trois-Rivières. However, the project is on the back burner, and the government does not really know where it is headed in this respect. Once again, the government lacks vision. There is also the sad case which we will not forget, despite the government's apathy, namely the case of MIL Davie of Lauzon. This company, which built military vessels primarily for the Canadian government, is facing a situation where it will no longer receive any contracts because of the government's decision to pull out of this field. The company has come up with its own conversion plan depending on the good will of the current government which could, if it wanted to, award the contract to build the Magdalen Island ferry to this shipyard.
We learned again yesterday that the government does not know where it stands. It still does not know whether it will order a new ferry to be built or whether it will purchase one from a foreign shipyard. If the political will existed, the contract would have been awarded to MIL Davie a long time ago, since it has a conversion plan in place and has the facilities to build the ferry. If the government were to proceed on this, it would be killing two birds with one stone, that is it would be keeping our domestic know-how here in Canada and would be conducting research and development and converting former military facilities for civilian purposes.
In conclusion, I have to wonder where all of this is leading. Clearly, this government is guilty of lacking vision and empathy for the situation experienced by hundreds of thousands of Canadians and Quebecers. This government does not know in which direction it is heading. It lacks not only vision, but also the political courage to address the real problems facing people.
The red book is nothing more than smoke and mirrors. Personally, I am deeply disappointed and concerned because these are old methods which today have led to public cynicism. People realize that during election campaigns, candidates say just about anything. Once in office, however, they continue to provide the same kind of government and style of administration they once criticized. Nothing changes. This type of cynicism is encouraged and this contradicts the nice statements made in the red book.
How is it that today's Liberals and yesterday's Tories seem to have so much in common? I will conclude on this note, Mr. Speaker, perhaps because there is a common denominator. Both parties are financed by the same persons. They both feed from the same trough and both produce the same results.",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
3961290,ca.proc.d.1994-03-22.1050.66,1994-03-22,3ca56fcb-0003-4a26-8ef6-d2be7648fffb,3281,Mrs. Dianne Brushett (Cumberland-Colchester),,Government Orders,Supply,,"Mr. Speaker, the hon. member speaks about Quebec youth and their vulnerability to federal Liberal programs.
I would have to differ. I have great respect for the Quebec youth. I believe the young people of Quebec are just as intelligent, if not more so, than the rest of our young people in Canada.
We have smart, competitive, aggressive, intelligent young people throughout this country.
He would suggest that the young people of Quebec are vulnerable, they are susceptible, they are less than knowing of what kind of program they might get into if they pay allegiance to the youth corps program. I disagree. I would give them more credit. The young people of Quebec are very intelligent and they will decide whether it is a good program or not. It is not incumbent upon us to suggest that they are not that intelligent.",Liberal,Cumberland--Colchester,Dianne Brushett,
3961291,ca.proc.d.1994-03-22.1050.67,1994-03-22,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,Mr. Rocheleau,,Government Orders,Supply,,"Mr. Speaker, I thank my colleague for her question. I do not think that we have to wonder if our young people are intelligent or not; we can take that for granted with the great performances recently turned in by Quebec youth internationally in the Olympics. We saw how competent and intelligent our young people could be.
What gets me, and I refer to something that happened to us in the past, is everything the federal government could do when Quebecers were deciding their future. We know how much the federal government got involved. We had Katimavik with Senator Jacques Hébert at the time, all that can be done to give our young people a feeling of belonging to the Canada of today and tomorrow.
We certainly know what the federal government tried to do in the 1980 referendum campaign. There was the Council on Canadian Unity through which the federal government got involved, although Quebec had a law limiting the ""yes"" and ""no"" sides to $2 million each. The federal government's involvement in the 1980 referendum is estimated to have been between $15 and $20 million. We are expecting a similar kind of operation when we see the government, as if by chance, come up with a similar initiative called Youth Canada which seeks to promote better understanding of Canada.
I repeat what your colleague, the member for Lachine-Lac-Saint-Louis, said, a better understanding of Canada. He told us about the four main projects, the four major thrusts, and I think that in complete intellectual honesty we can suspect this government's intentions, what it intends to do about the future (of Quebec) and to make Quebec stay in Confederation, and as we say in Quebec, what are a few thousand bucks, Mr. Speaker, it never bothered them.",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
3961292,ca.proc.d.1994-03-22.1050.68,1994-03-22,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Mr. Peter Adams (Peterborough),,Government Orders,Supply,,"Mr. Speaker, I thank the hon. member for Trois-Rivières for his speech.
He mentioned in it the real problem, le vrai problème. It seems that one of the real problems we are facing, the solution to which will help everyone in Canada and particularly I hope the young people to whom he refers, is simply getting the economy moving.
I know that the member listened to the parliamentary secretary's remarks earlier about one aspect of the budget which was the infrastructure program. She stressed the jobs which will be created and she stressed the value for our economy in the future of improved infrastructure, as he knows.
There is one aspect which relates to this business of getting the economy going that she did not stress greatly. That is that through the infrastructure program which affects Trois-Rivières as it does the riding of Peterborough, already capital is being released, capital which is already there.
I do have a question about this, with respect for the hon. member for Trois-Rivières. In my riding for example, there is a seniors group which has already raised a great deal of money, some hundreds of thousands of dollars toward a new building. They are able to move on that building sooner than was the case before. I believe the flow of those moneys will help stimulate the economy.
There is also an arts group which has done the same thing. It has not raised quite as much yet but these are moneys which are there which will be released into the economy because of the infrastructure program.
Also in the public sector I would have to say one of the townships in my riding has money from dump fees. J'ignore l'expression française de ce terme.
The township is in fact being paid for the discomfort of having a dump on its property. It has accumulated those fees and it is going to spend them constructively on local projects with some jobs and by the way local raw materials, sand and gravel and things of that type.
Once these projects start, and in my riding we are talking about scores of construction projects in 17 or 18 townships, in the city, in the county, in the university and in the college, scores of these projects all starting when the frost is out of the ground. Again the wages will be paid, the wages will be spent. This capital which I have mentioned will flow across the country.
If it scores in Peterborough, I do not know if it scores in the Trois-Rivières area, hundreds if not thousands of those projects will take place and all of them we hope will stimulate the economy and that will help the young people and all the people of Canada.
I wonder if the member would care to comment on that point from the point of view of what is going to happen in Trois-Rivières once these projects start.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
3961293,ca.proc.d.1994-03-22.1050.69,1994-03-22,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,Mr. Rocheleau,,Government Orders,Supply,,"Mr. Speaker, I thank the hon. member for his question. We in the Bloc Quebecois are not against the infrastructure program. We are against it being the solution the
Liberal government seems to have found to deal with a very serious problem in this country with 1,600,000 unemployed people.
I think this is easy to demonstrate. The government says it will create 45,000 temporary jobs, and we must remind you that when they talk about jobs, they talk about maintaining jobs; 45,000 jobs created and maintained for 1,600,000 unemployed workers. I do not see how the hon. member for Peterborough can think this will solve in any way the situation in his riding. Assuming that unemployment should be around 10 per cent-it is now around 13 or 14 per cent in my riding of Trois-Rivières-it is no reason to rest easy and tell ourselves that the government is up to the task.
Especially since-and I see the Minister of Human Resources is here-this same government is going after the unemployed rather than unemployment, the poor instead of poverty itself. We hear the government tell the poorest among us, those who are already in a bad spot, because unemployed workers are in a bad spot, that from now on they will get 55 per cent instead of 57 per cent of what they were earning and work longer to receive less, for a shorter period. I think they are going after those who are poorest.
They say we must modernize and revamp-the words they use are exceptionally subtle in denoting intellectual honesty-our social programs. We do not know how but we do know one thing as I speak: the government was able to figure out how much it will cost in two or three years, so it can spare the public purse by going after the unemployed and the poor: $7.5 billion, including $5.5 billion in unemployment insurance. We know that already. That is what I rise against when I hear such comments.
First of all, we have no real solution for reducing unemployment since the so-called infrastructure program is not a solution, it is not even a half-measure. At the same time, the government is going after those who are already hard pressed while leaving the richest Canadians alone. They create committees to examine whether their measures are justified or not. The time has come to review our thinking because the underlying process, as everyone is increasingly aware, is the disappearance of the middle class, like in an underdeveloped country with few rich people and a lot of poor people. This is what we think.",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
