basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3960656,ca.proc.d.1994-03-17.1047.41,1994-03-17,4f4141ce-1595-4410-8f9c-8ab7be3c8cd7,7765,Mr. Michel Daviault (Ahuntsic),,Government Orders,Supply,,"Mr. Speaker, I found the hon. member's comments very interesting. I am not a lawyer or a notary, and I have no particular interest in judicial matters, but I represent a constituency that includes the inmates of Bordeaux, a well-known prison in Montreal. In fact, I heard several remarks during the two previous speeches made by members of the Reform Party which seem to reflect some prejudice against the penal system, in that they call for yet more legislation but ignore the lack of resources endemic in the system.
Bordeaux prison is a provincial institution, in other words, for offenders sentenced to two years or less, and it is full of so-called weekend inmates. The penal system does not provide enough prisons, and often when inmates who serve their sentence on weekends come to the prison, they are told: No room, come back next week. And this can go on for two years.
We do not need more legislation. We need resources, as my colleague argued earlier.
I heard some remarks by my Reform Party colleague-speaking of prejudice-who referred to nice, warm jails. I do not think they are nice, warm jails. This smacks of demagogy, and we can do without that. I think we should concentrate on improving the availability of resources.
I have a more specific question about the hon. member's speech. He made a presentation on a private member' bill concerning compensation for victims of crime. At the present time, victims can go to civil court to sue criminals. However, criminals usually do not have any income or resources to pay fines and that sort of thing.
Could he explain how this would be dealt with in his bill, to give victims a better chance to sue criminals for damage arising from their crimes?",Bloc Québécois,Ahuntsic,Michel Daviault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4141ce-1595-4410-8f9c-8ab7be3c8cd7&Language=E&Section=ALL
3960657,ca.proc.d.1994-03-17.1047.42,1994-03-17,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Breitkreuz (Yorkton-Melville),,Government Orders,Supply,,"Mr. Speaker, I would like to pick up on a couple of things the hon. member has mentioned. One is the people who spend their weekends in prison. Very often we sentence people to sentences that may not be appropriate. I would like to put this idea forth.
Many times when we send people to prison, instead of improving on their attitude and their lot and so on, they in fact deteriorate because they get to mix with other people who may be of more disrepute than they are.
With regard to non-violent offenders, possibly the courts could have the option of putting them into work programs rather than sending them to prison. The prisons could be reserved for the worst offenders, the most violent offenders in society. This ties in with the second matter that was raised, how would these people be compensated.
That is where work programs need to be put in place in the prisons. A percentage of the wages these people earn could then be used to compensate their victims. A problem we have is that a victim has to go through the civil courts, through the whole legal and justice system to try to get back some of that money. It is a great inconvenience and very often unsuccessful because the criminal has no income to be able to pay the victim.
If there were a work program this would help solve that problem. Work would also give these people a better feeling about themselves. It is no different for them than for us. When someone meets someone else for the first time, the one thing they ask is: ""What work do you do, what job?"". It does something for us and I think it would do the same for many of these people in society.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
3960658,ca.proc.d.1994-03-17.1047.43,1994-03-17,3ca56fcb-0003-4a26-8ef6-d2be7648fffb,3281,Mrs. Dianne Brushett (Cumberland-Colchester),,Government Orders,Supply,,"Mr. Speaker, I will be brief.
In terms of charging the parents under the Young Offenders Act if they cannot charge the child, what is the hon. member's recommendation as to punishment? Quite often we find that the parents have very little asset or ability to pay or to compensate the victim.
I work closely with the Citizens United for Safety and Justice in my community and we see that there is no real asset or opportunity to make the parent pay.",Liberal,Cumberland--Colchester,Dianne Brushett,
3960659,ca.proc.d.1994-03-17.1047.44,1994-03-17,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Breitkreuz (Yorkton-Melville),,Government Orders,Supply,,"Mr. Speaker, I am not saying that we should be charging parents. Do not get me wrong. My constituents are telling me that very often parents have the attitude that it is someone else's problem. I think it is that attitude we are trying to get at. If they were required to make some compensation in that regard and if they were held accountable for what their children are doing, they might take a greater interest in what they are doing. This is the kind of attitude we need to foster. It all ties in with the erosion of family living that we have in Canada and I think we need to address that whole area. It is not going to be done in just one minute.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
3960660,ca.proc.d.1994-03-17.1047.45,1994-03-17,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,7122,Mr. Russell MacLellan (Parliamentary Secretary to Minister of Justice and Attorney General of Canada),,Government Orders,Supply,,"Mr. Speaker, I am very pleased to have this opportunity this morning to speak on this motion.
I realize in our country at the present time there is a tremendous outrage against crime. It is not the outrage against crime with which I have a problem. On the contrary, I have trouble understanding and I condemn the simplistic solutions to complex interdependent and intertwined problems that exist in our society which cause crime.
As long as we as members of Parliament and members of society say that there is a possibility for quick fixes, we cannot count on the support of the people of Canada to work with us.
The problem today is that crime is not like a common cold, it is not like a mortgage, it is not like foreign aid. It is something that is entirely different. It is something with which all of society must become involved.
I have listened to the member for Yorkton-Melville and I appreciate the point he made that prisons are not the answer for punishment for all those who have offended. This is true.
This is especially true with respect to young offenders. In prison young offenders do acquire some of the tricks of the trade that allow them to be professional criminals when they are released.
Maybe there is a way of working with young offenders that will be to the benefit of young offenders other than the standard incarceration in adult institutions. Certainly watching television and playing pool during the incarceration would not be the answer. There has to be rehabilitation but there has to be an appreciation.
I do not agree that people who offend should not be entitled to rights until they discharge their responsibilities. There we are creating a very dangerous line, a line that people in our society are not entitled to rights. Criminals, people even though incarcerated, have to be entitled to rights. We have to say that all Canadians are entitled to rights. If not then we absolutely revert to barbarism.
These rights are defined in the Charter of Rights and Freedoms in the Criminal Code. We cannot say that these rights can only be extended to some Canadians.
The member for Surrey-White Rock-South Langley talked about the fact that our Charter of Rights and Freedoms has been a problem. There are people who have offended who got away from the punishment they deserved because the lawyer was able to rely on the Charter of Rights and Freedoms. That is just absolutely and utterly wrong.
The Charter of Rights and Freedoms takes the rights of all Canadians and enshrines them. These rights are fundamental. If we do not abide by the Charter of Rights and Freedoms and acknowledge these rights are applicable to all Canadians then we are in fact one step closer to chaos.
We are one step closer to saying that there are certain rules that apply to one group of Canadians and not to another group of Canadians. Incarceration takes away privileges that certain Canadians will hold. There is no question about that and that is as it should be. Rights have to be fundamental. If they are not we get into the situation in which people in our society tell other people what they can have and what they cannot have, not only the courts.
The courts then lose the power to weigh a matter and decide what is going to be the punishment. If we take away these rights, then when do these rights reappear? Who is to say when these rights reappear? Who is to say that the person taking away the rights from somebody is not going to be the person who loses these rights at some later date?
We cannot destroy the fabric of the law in trying to solve the problems in our society today. That is not to say of course that there is not a great deal that needs to be done.
The resolution talks about condemning the government for its action with regard to reform of the criminal justice system. I do not think any politician can cop out and say: ""Well, we inherited this from the former government"". I think it has to be a consideration. To say that we should have legislation in place is somewhat unreasonable in many instances considering the fact that the House did not convene until January 17.
However, there is a great deal that is in place and ongoing at the present time. The Minister of Justice mentioned that next week on March 23 and 24 there is going to be a federal-provincial-territorial conference on justice matters that will examine all of the important details, concepts and subjects that have been brought forward in this debate today.
This is very important. It is fundamental because we live in a federal system of government in which certain responsibilities in the same sphere of activity are shared by the federal government, provincial governments and territorial government. We must get these governments working together.
In so many areas things have fallen between the chairs so that justice is not being done, not because the rules and the laws are not there, not because the determination is not there, but because we have not had the two systems of government working together. That has to be the case. It has to be the case certainly in family concerns, in violence against women and in custody matters with respect to children where there are federal, provincial and territorial jurisdictions in these subject matters.
We have to be able to enforce maintenance orders to look after the children who are left by fathers and in fewer cases mothers who do not want to remain with their family.
In the red book we call for a national council on crime prevention. This is tremendously important. We have here in this interlocked system this complex problem with really two main aspects.
First, what do we do with those who are offending at the present time? Second, how do we prevent these types of offences from happening in the future? While it is unrealistic to say that certain offences will not happen in the future, if we work together and if we are prepared to look at new concepts, we have in our power the means of reducing these crimes. We have to do that.
I want to start with the recommendation in the red book which calls for a national council on crime prevention. The Minister of Justice has said he has spoken with the provincial and territorial ministers responsible. This matter will be brought up at the conference next week. The concept is taking shape. How it is going to be implemented is not an easy matter but one which is well on the way to complete definition.
This will bring together departments whose activities can relate to the prevention of crime. For example, Canada Mortgage and Housing with respect to housing, which is a factor in crime; the Department of Health which is a factor in crime; the Solicitor General-these departments will come together and work together through this council under the leadership of the Minister of Justice.
What will they do? They will be able to look at all legislation. We look at the legislation and we want the best for all Canadians. Through this council legislation will be looked at to find out how crime can be prevented more effectively. How can this legislation deal with possible crime in the future? This is an aspect that is so important.
Also on this council will be agencies from the aboriginal society, from the provincial society, from all of the working groups that are dealing with crime prevention.
Through the council we will look at how we can prevent crime, with the input of these groups, which will enable us to work down into society itself through the provincial and munici-
pal levels and determine how on each of these levels the work of the national council can be broadened and improved to become more effective.
At the municipal level, for instance, how can community policing more effectively deal with crime. How can we have police stations or depots in more areas of the community, where officers can patrol the community on foot, and where people can relate to the officers of a particular police station and go to them for advice?
On the provincial level as well, how can we work through education. Right now the situation is that education is the right of every young Canadian, regardless of how obstructive or how destructive a student may be. Is that going to continue to be the case? Can we have an educational system, for instance, where we can at an earlier age try to identify the children at risk? We have to be able to identify children at risk at an earlier age. They are together in our educational system, certainly today that is not the role of the teacher. But should it be? Should it be an aspect of education? Should we have special classes that deal with children at risk? Should we be able to say that this is a common problem of society and not just the problem of the parents?
Perhaps the parent is a single mother who is working as hard as she possibly can to keep a roof over the head of herself and her children. She wants to do more but she cannot and still provide for that child. Is it not then that society must step in to try to help? We cannot just throw money at people in need, at low income people with children at risk. There has to be community involvement. We have to start identifying where we can best make this involvement, where we can best have this input.
When we did our study on crime prevention last year, a psychiatrist appeared before us. He was asked at what age could we have the best impact on children and how they conduct themselves as they grow up. The psychiatrist said that from the day a child is born to that child's third birthday is the time when we can have the biggest impact on how that child will turn out through his or her youth and adulthood. This is a very important consideration.
A teacher came to me two years ago from the Toronto area who wanted the age of the Young Offender's Act lowered because in his school where he was principal a 10-year old and an 11-year old both turned up at school with handguns. No one would take responsibility. No agency would get involved and finally the principal sent the two children home with the handguns. Later on that afternoon he received a call from somebody in the children's neighbourhood blasting the principal for daring to send two children into the neighbourhood with handguns. As far as that person was concerned it was fine to have them in school with handguns but it was not fine to have them in the neighbourhood with handguns.
Something is sadly lacking. We have to find out where we are going in this regard. We are not only talking about victims although victims are tremendously important and we have to be more mindful of their rights. They are in the law. We have always considered victims to be part of the law that we dispense in this country.
Perhaps we can do more with compensation for the wrong that was done to a victim. We have to consider it more in terms of compensation rather than incarceration. We cannot have both. One cannot have someone paying what in the opinion of the court is a full penalty and then come out of incarceration and have for a good part of his or her life thereafter to pay a large sum of money to the victim. It does not give the person who committed the wrong any incentive to change his or her ways if he is constantly being reminded and torn by his or her mistake.
The victim suffers a tremendous harm, there is no question about it. This harm has to be compensated as best as possible. Part of this compensation to the victim however is that we have that person coming out of incarceration able to live in society.
With young offenders no matter what crime they have committed, they are going to be coming out of incarceration. If they come out of incarceration more confused, more jaundiced toward society than when they went into incarceration, then we have failed. We have paid $60,000 a year for the right to fail.
This is a very complex situation but we have to be able to address the wrongs that are done today. We have to be able to anticipate and guard against future wrongs and reduce our crime rate. The two working together have to mesh but they both have to be aspects of what we are trying to do.
The government is beginning well with the co-operation of all members of the House of Commons and with the open dialogue which the Minister of Justice has encouraged. I think all members would agree he is open to discussion, and of his own volition has initiated dialogue on gun control, and will be doing this with other subject matters as well.
I look forward, as I know the Minister of Justice does, to working with all members in dealing with this very complex and important situation.",Liberal,Cape Breton--The Sydneys,Russell MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3960661,ca.proc.d.1994-03-17.1047.46,1994-03-17,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,Mr. Michel Bellehumeur (Berthier-Montcalm),,Government Orders,Supply,,"Mr. Speaker, I listened carefully to the comments and speech of the hon. member for Cape Breton-The Sydneys. I would have two questions for him.
First, does the hon. member agree with me that the Canadian Charter of Rights and Freedoms puts too much emphasis on the accused and the criminal and not enough on the victim? Does he
agree with me on that? Would he be prepared to add something to the Charter to favour victims, to have the rights of victims supersede those of the accused?
Second, and this is more a clarification than a question, I hope I heard wrong, in the part of the hon. member's speech where he talked about municipalities, community policing and an educational system providing special classes for children at risk. I just want to make sure that the government does not intend to intervene in areas which could not be more under provincial jurisdiction.
I would like the hon. member to confirm that he brought this up in his speech but that the federal government plans no direct intervention in areas of provincial jurisdiction.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
3960662,ca.proc.d.1994-03-17.1047.47,1994-03-17,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,7122,Mr. MacLellan,,Government Orders,Supply,,"Mr. Speaker, I would be pleased to deal with both of those questions.
First, the rights of victims are very important and have to be of paramount consideration in our criminal justice system. The Minister of Justice stated in his speech that they are being considered at the present time in the Criminal Code and that they are a very integral part of the dispensation of justice in Canada right now.
We have also said that we are looking at ways of increasing this. The member for Surrey-White Rock-South Langley spoke about the rights of the victims and said there should be more dialogue and interfacing between the offender and the victim. That is a very good point if the offender, especially if it is a young offender, can get an actual appreciation of what he or she has done, then it may go a long way toward helping that young person rethink the way they have conducted their activities.
I think that maybe we can, through diversion programs, deal more with the compensation of the victim, more with the rights of the victim. Certainly to say the rights of the victim are not being considered would be incorrect.
With respect to community policing and education I was talking about them on two different levels, with the community policing on the municipal level and education on the provincial level. Just to give the hon. member an idea of what I meant, there is in my riding right now a project which I am working on and which I am encouraging called The Learning Centre.
This centre has young people who have dropped out of school and who have had problems with different types of learning systems. The centre offers a learning mode in which there is more of an interest in the individual. The success of this institution has been absolutely incredible. I hope we can develop and expand it so that it will have positive effects through the whole country in time.",Liberal,Cape Breton--The Sydneys,Russell MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3960663,ca.proc.d.1994-03-17.1047.48,1994-03-17,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Myron Thompson (Wild Rose),,Government Orders,Supply,,"Mr. Speaker, I would like the hon. member to comment on a couple of things in regard to crime prevention of which I am a strong supporter regardless of what some people might say. I am also a strong supporter of punishment. I believe in both ends of the spectrum.
I like the idea of setting up the national council. The minister suggested some ideas of who should be members of this council. I did not hear the possibility of there being members from Victims of Violence, from the good old grassroots, the farmer who never had anything more than a grade six education, or the ordinary Canadian. From his speech it seems it could be stacked with people who have the class and the ability to speak rhetorically, as we hear so much, and yet do not get to the root of the problem. Would the government consider including all kinds of people on this council?
Second, on the children at risk program, I tried to implement that program in the school where I was principal. We had a great deal of success with it at the beginning but that success deteriorated. It was hindered because parents complained that we were attempting to move in on certain children without their permission although they were targeted. Under the Charter of Rights and Freedoms we virtually had to withdraw and therefore could not provide any help. The charter was a hindrance to the program in my view.
I would like the hon. member's comments on those two points.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
3960664,ca.proc.d.1994-03-17.1047.49,1994-03-17,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,7122,Mr. MacLellan,,Government Orders,Supply,,"Mr. Speaker, I thank the member for Wild Rose for those questions. With respect to the national council on crime prevention I agree with him most emphatically that at least one member on the council should be from Victims of Violence or a similar organization.
The member for Surrey-White Rock-South Langley talked about CAVEAT and her appreciation and tremendous respect for it. However, one problem she had was that there had to be these organizations to bring these concerns forward.
We are always going to have these organizations and we are going to be better for it. They have done a tremendous amount of good in bringing concerns forward. They certainly helped me in understanding the concerns. Only people who have gone through the trauma and tragedy can fully understand, but the work these organizations do allow the rest of us to understand. It is very helpful.
With respect to children at risk, there really are two problems. The hon. member identified one as being the parents. There is a concern here. The other of course is that it is a provincial jurisdiction and the federal government is very limited in what it can do.
There is a precedent in that the Canada food guide is very much a part of the school curriculum. We have to deal with this matter at some point in meetings of the federal, provincial and territorial governments.
I applaud the member for having tried the program. I appreciate what he ran into but I still feel he was on the right track. It is hoped that with a more broadly based project and an idea of the pitfalls, thanks to his sharing with us the problems he ran into, we will be able to anticipate where the problems lie. Then if it is decided this is the way to go, we will be able to carry it through to society's benefit.",Liberal,Cape Breton--The Sydneys,Russell MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3960665,ca.proc.d.1994-03-17.1047.50,1994-03-17,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,Mr. Paul E. Forseth (New Westminster-Burnaby),,Government Orders,Supply,,"Mr. Speaker, I rise today in support of our Reform motion. It is to stimulate new Canada thinking about where we have been with the justice system and what are the emerging expectations of the community about where we need to go. As we formulate a vision of hope for a new Canada of equality, the sense of proportion and balance in the justice system needs to be examined.
Many in my community of New Westminster-Burnaby are fearful, frustrated and angry about the operation of the justice system. In fact they make the point that we do not have a justice system at all; we merely have a legal system.
It is seen that this legal system is largely unaccountable to the community and that the community has no sense of ownership of what goes on in this seemingly convoluted system. The legal system operates on doublespeak, legalese and jargon and is characterized by a professional ""we know best"" attitude toward an interfering community.
There are glimpses of hope, however, such as the community policing efforts of the last few years, the block watch programs, and extensive volunteer programs such as the Burnaby RCMP victims assistance program.
This program began in January 1987 and currently involves 50 volunteers. During the seven years of service the program has been in contact with 9,250 victims or witnesses. In 1993 it handled over 1,650 files and volunteered 6,700 hours.
The primary role of the victim assistance program is to provide emotional support. It provides information and updates on police files, court information, court orientation and accompaniment, referrals to community agencies and information on legal services and criminal injuries compensation.
In Burnaby the police based team of volunteers is on call 24 hours a day to provide assistance in whatever way possible. Also in New Westminster-Burnaby and in New Westminster specifically we have a similar program which is run out of the crown counsel's office.
However, it is time that a more cross-systems approach be applied in bold terms to put the victim's and the community's general concerns before the offender's concerns. There is a relationship between the offender and the offended, whether that be another individual, a family or a community.
In reference to the community as victim, the Young Offenders Act passed by a previous Liberal government has become the single chapter of criminal law that is in most disrepute. Poll after poll reflects it and the news clipping service of the Solicitor General is full of references to community dissatisfaction. Even the Liberal red book reluctantly admits the act needs review.
It is with the Young Offenders Act that the community feels most left out. The operation of the act violates the fundamental sense of equity and balance the community expects.
The wording of the motion today and our proposals for amendments to the Young Offenders Act are directly connected.
For example, section 3(1) of the act states: ""Policy application with respect to young offenders"". There are nine paragraphs of definition, then a total of 70 sections limiting how the substantive part of the Criminal Code and other criminal statutes will be administered for young offenders.
Allow me to paraphrase parts of section 3(1) of the Young Offenders Act: (b) society must be afforded the necessary protection from illegal behaviour; (c) a young person who commits an offence requires supervision, discipline and control, and because of their level of maturity they also have special needs and require guidance and assistance; (e) a young person has rights and freedoms as is stated in the Canadian Charter of Rights and Freedoms and should therefore have special guarantees of their rights and freedoms; (g) young persons have the right to be informed as to what their rights and freedoms are.
Not once in the preamble list is there mention of the rights of the victim. The act largely drives how social services are administered. There is little to make a young offender realize there is a victim or someone who has been hurt and that it is the community to which the offender should be held accountable.
We need an additional paragraph in the Young Offenders Act preamble that reads something like this: ""The community, or victims in particular, shall be given equal consideration where making dispositions for youth and victims shall be heard upon their request at sentencing and at reviews"".
In almost every instance the victim or the community is barred from knowledge of what is happening or is going to happen to the offender. The system is similar to what goes on at most job interviews when the employer tells the hopeful candi-
date: ""Don't call us, we will call you"". All of us know the employer will only call if the candidate is needed.
In the case of a victim, the victim is forgotten after the offence has occurred. They are made to feel they did their part and should now step aside because the offender is the one who really needs the attention. Is it any wonder then that the public is so frustrated with the justice system.
A victim is usually not asking for a great deal. In most cases it is just for a bit of involvement, some dignity and more than anything else, some empathy. In response to that my riding has two volunteer programs but it is now time for recognition of victims in legislation.
In some jurisdictions an overreaching interpretation of the Young Offenders Act does not permit the young offenders court list to be displayed on the courtroom door.
In British Columbia fortunately the youth court is open to the public and exclusion orders are not very common. However, no local reporter can advise the community as to what goes on there or report when an offender is going to be released. The community as victim has the right to know who the offenders are through the media.
It seems disproportionate to the public for youth court to revolve only around the offender. For example youth workers cannot disclose what they know to a high school counsellor. Social workers in the community cannot always inform the court of everything they know about a situation.
We fall all over ourselves to protect or avoid a potential negative circumstance for the offender with secrecy. The Young Offenders Act also contains provisions to deliberately mislead the court at sentencing concerning a youth criminal record because of the time limits stipulated in the act.
Who focuses on the victim? When one carefully looks at the act it is glaring in its absence of a provision that the plight of the victim be heard at court or become real to the young offender in the process. I recently read an article in the Toronto Star . It concluded that victims of crime can be victimized twice, first by the criminal and then by the system.
Victims and witnesses have special needs and they must be treated with dignity and respect. Offenders must be held accountable for their acts. The law should reflect current values held by the majority of Canadians. The legal system should be accountable to the society it serves for its operations, methods and results.
What should be paramount in the Young Offenders Act is the protection of the community. Let me give an example of a case that took place in Alberta in 1990.
A young offender was so infatuated with his girlfriend that after she broke off the relationship he knifed her but fortunately did not kill her. As a young offender he only received eight months in custody. Apparently he told workers he still wanted to kill his former girlfriend. Exactly one year from the first incident the young offender killed the girl. In this case the victim had no chance because the rights of the young offender had to be protected.
The act has a title: the Young Offenders Act. It should truly deal with young offenders, not youthful adults. The natural sense of balance the victims want restored would envision an age application of 10 years to 15 years inclusive. This is the most significant and fundamental required change to restore credibility to the trust that is now broken within the Canadian community.",Reform,New Westminster--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
3960666,ca.proc.d.1994-03-17.1047.51,1994-03-17,82e80fd5-4455-42f6-af6a-2e2de45b5e1b,6548,Mr. Bernie Collins (Souris-Moose Mountain),,Government Orders,Supply,,"Mr. Speaker, I commend the member on his thoughts. I want to relate to him some incidents with regard to people falling into that category. My 31 years in the field of education gave me the opportunity of coming across many youngsters who would fall into that category.
More specifically, I made reference in my maiden speech in this House to one young fellow who had run away from a boys' school where he was being held in custody. He returned after going home to North Battleford to his parents. Upon his arrival his father said: ""What are you doing here? I thought you had run away. Get your belongings. You have 15 minutes. Get out of this house and don't ever come back"". I remember the cases of many others. In particular I asked one individual: ""What was your family background? How did you get into this kind of thing?"" He could remember 30 homes he had lived in and he was about 15 or 16 years of age.
In the city of Regina two youngsters of about 10 or 11 years of age physically abused youngsters who were 7 and 8 years of age. My concern is what we are to do with them. A speaker on our side said that between the ages of zero and three we had to make some impact on the lives of young people. Having heard the proposals and knowing the youngsters with whom I have come in contact, I would ask the hon. member opposite what should we do to alter the lifestyle of these people? Does he really think that if we incarcerate them we will resolve the problem?
Specifically I think of a young fellow from the Northwest Territories who spent six months in incarceration where more damage was done to him than he would have ever done in the north in 60 years.
In summary, the member may have some answers. I would be interested in knowing them because I had to deal with some of these youngsters. How would he resolve some of these issues in light of where we are going?",Liberal,Souris--Moose Mountain,Bernie Collins,
3960667,ca.proc.d.1994-03-17.1047.52,1994-03-17,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,Mr. Forseth,,Government Orders,Supply,,"Mr. Speaker, the medical model or philosophy in correctional rehabilitation that someone is sick and therefore an institution is somewhat like a hospital has been long abandoned.
The Young Offenders Act in general sends the wrong message to the community. We should check with the young people themselves instead of with professionals in the justice system. We should go to high schools to find out what seems to be the community sentiment. The greatest pressure I receive from my community is often from the high schools indicating that the balance is off and that balance needs to be restored more in favour of the victim and accountability to the community.
That is not to say that the Young Offenders Act is completely unworkable. There are some good measures it, especially the provision of alternative measures and the possibility of giving due process. It was certainly an improvement over the old juvenile delinquents act.
The typical response is to throw more money at the problem. We need more community learning situations, work programs, more social workers or whatever, rather than continue to throw money at dispositional alternatives.
My comment today arises out of the community sentiment that the Young Offenders Act inherently sends the wrong message. We must bring the impact of the consequences more directly to offenders. The community message out there that the Young Offenders Act is a soft touch must be changed.",Reform,New Westminster--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
