basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3960287,ca.proc.d.1994-03-15.1045.108,1994-03-15,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,The Environment,,"Mr. Speaker, it is very simple. Under the former government, when the Minister of the Environment was his colleague, the Leader of the Opposition, the Conservatives signed an agreement that did not respect the standards for cleaning up the St. Lawrence River.
I can assure the hon. member that Mr. Paradis, my counterpart in the province of Quebec, and I are about to sign an agreement on the second phase of the St. Lawrence Action Plan, which will ensure that all the funds are spent on cleaning up the St. Lawrence River, unlike what was done by my colleague, the former Minister of the Environment.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3960288,ca.proc.d.1994-03-15.1045.109,1994-03-15,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,Mr. Jean-Guy Chrétien (Frontenac),,Oral Question Period,The Environment,,"Mr. Speaker, is the Minister of the Environment prepared today, in this House, to make a formal commitment that 100 per cent of the funds will be spent on the St. Lawrence River?",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
3960289,ca.proc.d.1994-03-15.1045.110,1994-03-15,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,The Environment,,"Mr. Speaker, I absolutely and unequivocally give that 100 per cent guarantee.
I am happy the government is prepared to make a stronger commitment to cleaning up the environment than the current Leader of the Opposition when he was Minister of Environment.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3960290,ca.proc.d.1994-03-15.1045.111,1994-03-15,b0050563-c120-497b-a7f7-a43e25ab061e,131,Mr. Art Hanger (Calgary Northeast),,Oral Question Period,Immigration,,"Mr. Speaker, my question is for the Minister of Citizenship and Immigration.
Recent polls indicate that the vast majority of Canadians are compassionate to immigrants but retain the belief that immigration levels must be reduced.
The minister has repeatedly defended his immigration quotas with references to the red book and the outdated Economic Council of Canada report. In this case it is clear that the red book is not consistent with the wishes of the Canadian people.
Could the minister explain why he continues to pursue this policy when it is clear Canadians do not support it?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3960291,ca.proc.d.1994-03-15.1045.112,1994-03-15,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,Hon. Sergio Marchi (Minister of Citizenship and Immigration),,Oral Question Period,Immigration,,"Mr. Speaker, I welcome the hon. member back from his educational journey through metropolitan Toronto. I find his statement today at variance with something he told residents of metropolitan Toronto. The Toronto Star quoted the hon. critic as saying: ``I don't see our immigration policy as out of line with the opinions that I have heard in the last few days''.
I caution the member to take one snapshot of a public opinion survey and therefore deduce that we ought to make policy on the fly. If he were to look at how Gallup has tracked unemployment and Canadians' feelings on immigration in the last 25 years, he would find that in 1982 almost the same kinds of levels were reported by Ekos Research. At the same time in 1988 and 1990 there was a record 65 to 70 per cent support for more immigration.
We cannot ask people about immigration like we ask them about their favourite flavour of ice cream. It is more complex than that.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3960292,ca.proc.d.1994-03-15.1045.113,1994-03-15,b0050563-c120-497b-a7f7-a43e25ab061e,131,Mr. Art Hanger (Calgary Northeast),,Oral Question Period,Immigration,,"There is no question, Mr. Speaker, that there is an education process involved here.
The Reform Party is not opposed to immigration. What we oppose is the idea of increasing immigration levels at this time. It would appear that a majority of Canadians support our position and would like to see the minister's policy reversed.
In light of these facts, would the minister care to retract the statement he made to the press that anyone who disagrees with his policy is ignorant and uninformed?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3960293,ca.proc.d.1994-03-15.1045.114,1994-03-15,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,Hon. Sergio Marchi (Minister of Citizenship and Immigration),,Oral Question Period,Immigration,,"Mr. Speaker, I will not retract because that is exactly what I did not say. If any member ought to go around retracting statements it ought to be that member for the things he said in metropolitan Toronto.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3960294,ca.proc.d.1994-03-15.1045.115,1994-03-15,,,,intervention,Oral Question Period,Immigration,,"Hear, hear.",,,Some hon. members,
3960295,ca.proc.d.1994-03-15.1045.116,1994-03-15,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,Mr. Marchi,,Oral Question Period,Immigration,,"Although the member did say that education ought to continue, in another quote from the Toronto Star the hon. critic concluded: ``Immigrants seem to be just like anybody else''.
That is what he ought to do. Rather than take one snapshot of one poll at one time in the history of our country, let us engage fellow Canadians; let us go beyond the superficiality of simply one poll and understand the forces at play.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3960296,ca.proc.d.1994-03-15.1045.117,1994-03-15,7939fbae-d4b8-4908-a21e-422ec4d66b80,4823,Mr. Stan Dromisky (Thunder Bay-Atikokan),,Oral Question Period,Government Expenditures,,"Mr. Speaker, March is the final month of the government's fiscal year. This usually means that last minute purchasing decisions are being made in most departments before the final date. Often the spending frenzy is not based on need. It is commonly felt that if there is money in the budget let us spend it.
What are the ministries doing to prevent unnecessary spending during this month?",Liberal,Thunder Bay--Atikokan,Stan Dromisky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7939fbae-d4b8-4908-a21e-422ec4d66b80&Language=E&Section=ALL
3960297,ca.proc.d.1994-03-15.1045.118,1994-03-15,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure),,Oral Question Period,Government Expenditures,,"Mr. Speaker, as is usually said, I thank the hon. member for his question.
The Auditor General looked at this matter a number of years ago and found that there were some poor cash management practices. He was not saying that managers were wasteful in their spending at year end but that because the moneys were lapsing at year end, the end of March, if they did not spend them, they had a tendency to spend them perhaps prematurely, make purchases prematurely or spend money too quickly when it really was not due on the invoice.
To help prevent that, Treasury Board in the last fiscal year did an experiment that involved carrying forward some 2 per cent of departmental budgets into the following year so there would not be this year end frenzy as the member pointed out. That only involved a few departments.
This year we expanded it to all departments and have allowed them to carry over 5 per cent, which I think will help end that year end frenzy.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3960298,ca.proc.d.1994-03-15.1045.119,1994-03-15,a182147d-87cc-45ba-a126-20e6834f6784,6299,Mr. Yvan Bernier (Gaspé),,Oral Question Period,Overfishing On The High Seas,,"Mr. Speaker, yesterday the federal Minister of Fisheries and Oceans called upon the members of the United Nations to adopt by this coming fall very stringent rules in order to put an end to overfishing on the high seas. The minister said that failing such a move, concrete measures would be considered. He indicated that he would not sign another statement of principle since, in his opinion, the Law of the Sea Convention was no longer working.
My question is for the Prime Minister. Can he indicate to us what kind of concrete measures his minister had in mind to end foreign overfishing if an international agreement is not signed by the fall?",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
3960299,ca.proc.d.1994-03-15.1045.120,1994-03-15,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Overfishing On The High Seas,,"Mr. Speaker, on behalf of the Minister of Fisheries and Oceans, I can assure the hon. member that the Canadian government is very pleased with the outcome of the minister's visit. Moreover, it is prepared to work closely with its NAFO colleagues to ensure that an international strategy is in place to address this problem which affects not only the fishery, but conservation and the environment as well.
The ministers involved are working very closely to ensure that the good work of the United Nations is not being undermined by foreign vessels who fish illegally and who disregard their environmental responsibilities.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3960300,ca.proc.d.1994-03-15.1045.121,1994-03-15,a182147d-87cc-45ba-a126-20e6834f6784,6299,Mr. Yvan Bernier (Gaspé),,Oral Question Period,Overfishing On The High Seas,,"Mr. Speaker, judging from the response of the Deputy Prime Minister and the reference to concrete measures and NAFO, I see that we are right back where we started from.
Why is the government unable at the present time to convince its trading partners of the need to strengthen the provisions in the Law of the Sea Convention respecting fishing? Why is it unable to do so, since it must, in any case, bring this matter up again?",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
3960301,ca.proc.d.1994-03-15.1045.122,1994-03-15,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,Hon. David Anderson (Minister of National Revenue),,Oral Question Period,Overfishing On The High Seas,,"Mr. Speaker, the North Atlantic Fisheries Organization comprises 14 members, not all of whom were present in Brussels when our minister of fisheries had a most unusual triumphant success in getting agreement. Not all were there and in fact three abstained.
The problem that we now face in particular with the nose and tail of the Grand Banks is with ships flying flags of convenience, ships that are not members and do not come from NAFO ports. It is therefore particularly important for the Minister of Fisheries and Oceans to make perfectly clear in New York that we are not interested any more in papering over the differences, in having statements of principle.
We are interested at this time in the type of concrete success in writing down clear prohibitions against fishing that the minister of fisheries, I have to admit, was enormously successful with in Brussels a few weeks ago. I can only hope, as I am sure the hon. member agrees, that the minister's success in Brussels will be matched by an equal success at the United Nations.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
3960302,ca.proc.d.1994-03-15.1045.123,1994-03-15,463f6513-4fca-4a34-a163-fab16aaa7530,5546,Mr. Jim Hart (Okanagan-Similkameen-Merritt),,Oral Question Period,Agriculture,,"Mr. Speaker, my question is for the minister of agriculture.
Tariff protection for Canadian apple producers was dropped on February 7. Since then American producers have been dumping apples into Canada. This has devastated growers in Okanagan-Similkameen-Merritt and across Canada. The growers have made a submission to the government requesting that it ensure fair trade and enforce Canadian trade law.
When will the government take action to curtail this American dumping of apples?",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
3960303,ca.proc.d.1994-03-15.1045.124,1994-03-15,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food),,Oral Question Period,Agriculture,,"Mr. Speaker, I thank the hon. member for his question and for the courtesy of some notice of the question.
As I am sure he will appreciate, since the decision of the CITT is in effect a decision of a quasi-judicial body, it would be inappropriate for me to comment in any way on the merits or demerits of the decision.
However I can confirm that I had the opportunity to meet with representatives of Canadian Apple Growers on Monday, March 7, when they were in Ottawa, in conjunction with the National Convention of the Canadian Horticulture Council. We discussed a variety of options in terms of how the decision of the CITT might be reacted to, including the various forms of appeal or other potential reactions.
I am now considering the input I received from apple growers about a week and a half ago. In due course we will see what an appropriate further response might be.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3960304,ca.proc.d.1994-03-15.1045.125,1994-03-15,463f6513-4fca-4a34-a163-fab16aaa7530,5546,Mr. Jim Hart (Okanagan-Similkameen-Merritt),,Oral Question Period,Agriculture,,"Mr. Speaker, I appreciate the answer from the minister.
The Canada-U.S. free trade agreement is supposed to contain mechanisms to resolve unfair trade practices. Is the minister taking action to use those mechanisms to help Canadian apple growers?",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
3960305,ca.proc.d.1994-03-15.1045.126,1994-03-15,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food),,Oral Question Period,Agriculture,,"Mr. Speaker, the provisions of the free trade agreement are one potential avenue that might be pursued. There is the potential of an appeal of the CITT ruling to the Federal Court. There is also the potential of commencing a brand new CITT inquiry.
The difficulty with all these avenues is that they take a long time. The time factor was of particular concern to apple growers when they met me. In terms of my consideration of what the government's response might be, I am bearing very much in mind the timing issue apple growers had uppermost in their minds.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3960306,ca.proc.d.1994-03-15.1045.127,1994-03-15,5fd68b94-0c72-4ac3-a336-e9302792c3c8,8137,Mr. Simon de Jong (Regina-Qu'Appelle),,Oral Question Period,Information Highway,,"Mr. Speaker, my question is directed to the Prime Minister.
With the Rogers Communications takeover of Maclean Hunter we will have a virtual private monopoly of Canada's information highway. We know the CRTC and the competition bureau will have to approve the takeover, but surely we need first to determine what is in the long term public interest and how best this can be served.
Will the government either instruct the standing committee on heritage or strike a special committee of Parliament to develop a position that would ensure the public interest is served in the ownership and development of the information highway?",New Democratic Party,Regina--Qu'Appelle,Simon de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3960307,ca.proc.d.1994-03-15.1045.128,1994-03-15,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Dennis J. Mills (Parliamentary Secretary to Minister of Industry),,Oral Question Period,Information Highway,,"Mr. Speaker, I thank the hon. member for his question.
As we have stated in this House and in the speech from the throne, this is a very important issue. It is a priority of this government. We will be discussing this in committee and as time goes on.",Liberal,Broadview--Greenwood,Dennis Mills,
3960308,ca.proc.d.1994-03-15.1045.129,1994-03-15,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,Mrs. Jane Stewart (Brant),,Oral Question Period,Guaranteed Annual Minimum Income,,"Mr. Speaker, ever since I first raised the issue of a guaranteed annual minimum income in the House last month, I have received many letters from across Canada expressing support for the concept.
I would like to ask the Parliamentary Secretary to the Minister for Human Resources Development if the government will actively consider integrating existing income support programs into a single guaranteed annual minimum income.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
3960309,ca.proc.d.1994-03-15.1045.130,1994-03-15,9c2c9081-9635-428c-8dea-416a03248904,27,Mr. Maurizio Bevilacqua (Parliamentary Secretary to Minister of Human Resources Development),,Oral Question Period,Guaranteed Annual Minimum Income,,"Mr. Speaker, I thank the hon. member for her question.
As the hon. member will recall, on January 31 of this year the Minister of Human Resources Development outlined a three stage process of consultation that would culminate with the establishment of a new social security act for this country. During this time we will be listening to Canadians from coast to coast to coast to bring about the type of positive change that Canadians called for on October 25.
Of course one of the ideas that we will be examining will be a minimum income as perhaps presented by the Newfoundland economic recovery commission report.
I would like to take this opportunity to encourage all members of Parliament to participate in this important initiative by this government.",Liberal,York North,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
3960310,ca.proc.d.1994-03-15.1045.131,1994-03-15,8277dd28-4578-4414-baed-a196ad6c537d,6668,Mr. Speaker,,Oral Question Period,Presence In Gallery,,"My colleagues, I would like to draw to your attention the presence in the gallery of the Hon. Sandy Jolly, the Minister of Municipal Affairs from the province of Nova Scotia.",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
3960311,ca.proc.d.1994-03-15.1045.132,1994-03-15,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
3960312,ca.proc.d.1994-03-15.1045.133,1994-03-15,,,,,Oral Question Period,The Late Gilbert Rondeau,,"Dear colleagues, a few days ago, a former member of Parliament, Gilbert Rondeau, passed away. The hon. member for Shefford will say a few words about him.",,,The Speaker,
3960313,ca.proc.d.1994-03-15.1045.134,1994-03-15,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,Mr. Jean H. Leroux (Shefford),,Oral Question Period,The Late Gilbert Rondeau,,"Mr. Speaker, last Thursday, I was very sad to hear about the death of Gilbert Rondeau, who represented my riding of Shefford from 1962 to 1965 and from 1968 to 1979.
When I was a student at the University of Ottawa I had the pleasure of seeing him here in the House and of going to his office. He was always pleasant, colourful, and available to give me the documentation I needed for my assignments.
As you know, Gilbert Rondeau was the right-hand man of Réal Caouette from the Social Credit Party of Canada, as well as a worthy representative for the riding of Shefford. Let us not forget that it is the Creditistes who, when they arrived in this House, forced Parliament to provide simultaneous interpretation of House proceedings.
All his life Gilbert Rondeau was a man of action, a defender of the people, and a friend of the poor. On behalf of my colleagues from the Bloc Quebecois and of my constituents in the riding of Shefford, I want to offer my deepest sympathies to Mrs. Rondeau, to his daughter Micheline Rondeau-Parent, who is a clerk in this House, and to his children and grandchildren.",Bloc Québécois,Shefford,Jean H. Leroux,
3960314,ca.proc.d.1994-03-15.1045.135,1994-03-15,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,Hon. André Ouellet (Minister of Foreign Affairs),,Oral Question Period,The Late Gilbert Rondeau,,"Mr. Speaker, on behalf of the Liberal Party of Canada and of the government, I wish to offer my sincere condolences to Gilbert Rondeau's family.
I had the opportunity to sit in this House when Mr. Rondeau was a member. He was a very active servant of the people and a member of the Social Credit Party, a political grassroots movement from Quebec.
As the hon. member for Shefford just said, he was a close colleague of the leader of the Social Credit Party of Canada, Réal Caouette. For many years he served the people of Shefford to the best of his knowledge and his abilities. He was cheerful. He was a good family man, and I think he tried to properly serve the people who placed their confidence in him on several occasions.
I had the opportunity to appreciate the work of his daughter who, as you know, works here in the House of Commons and, in a certain way, carries on the work of her father who served the people. Serving the members of the House of Commons is a way of continuing the work started in Parliament by her father.
I know that another of his daughters, Nicole, also worked for the House of Commons and the Senate. Serving the Canadian Parliament is a little bit of a family tradition for the Rondeaus.
Again, I want to express to Micheline and to her siblings our deepest sympathy on the death of Gilbert Rondeau, a former member of Parliament.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3960315,ca.proc.d.1994-03-15.1045.136,1994-03-15,,,,stagedirection,,,,The House resumed consideration of the motion and the amendment.,,,,
3960316,ca.proc.d.1994-03-15.1045.137,1994-03-15,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,Mr. Charlie Penson (Peace River),,Government Orders,Canadian Foreign Policy,,"Madam Speaker, I welcome the review of Canada's foreign policy and international trade. I anticipate that we are going to have a great deal of interest in the review process and I encourage Canadians from coast to coast to be part of that greater debate.
The upcoming national policy forum is both timely and important. The cold war has ended. The foreign policy of many countries is drifting and needs to be reviewed. Most industrial countries are reviewing their policy on foreign affairs as a result of what has happened in a rapidly changing world.
I have concerns about the foreign policy, specifically CIDA. We will have speakers later today who will deal specifically with that so I will comment mainly in the area of international trade.
International trade perspective to me means opportunities to develop our trade with other countries. It means opportunities for our businesses to take advantage of these important trading deals that we have just concluded.
One such opportunity is the expanding trade with Mexico through NAFTA. I look forward to Canada participating in that very important trade pact as well as the discussion that is going to take place about the expansion of NAFTA. As we know, Chile is one of the countries that is looking to expand or to become part of the NAFTA arrangement. I would encourage our trading partners to accept Chile as part of this greater trading pact.
Currently 80 per cent of our exports are to the United States, our most important trading partner. I want to emphasize that we do not want to lose the United States as our most important trading partner. I think it is a natural relationship that is going to continue. But I do think we have to look for new opportunities as well.
New opportunities exist in southeast Asia where dynamic growth is being experienced. Growth forecasts for this area are in excess of 8 per cent annually. That compares with less than 3 per cent for OECD countries. Southeast Asia is the one place in the world where trade is booming.
Canada is well positioned to export to this area. Our western provinces, particularly British Columbia, have a natural advantage in water transportation, a very cheap method of transportation.
Canada has already had some success in selling into the Pacific area. Japan is our second most important trading partner and South Korea, of course, rates right up there as number six. Among the top 25 markets for Canadian goods are six nations from southeast Asia: Singapore, China, Taiwan, Hong Kong, Indonesia and Thailand. However, our total merchandise exports to these six countries only amounts to 2.7 per cent of Canada's total trade. I see this as being a real area for growth opportunity for Canada. We can and should be doing better in this area.
We have a large untapped resource. I am talking specifically about the one million Canadians of Asian origin who possess knowledge of the language and the culture. They know what the consumer habits are in these countries. They know the business norms, the conventions that need to take place. They often have family ties in that region. This invaluable knowledge is not found in a textbook, but it is very real and should be used.
We could be looking at encouraging Asian language training in our universities and encouraging our businesses to support that. We should also be looking at encouraging our trade department to hire more people with a background in that area to take advantage of these natural ties.
I want to speak specifically about some projections from Canadian business. The Canadian Cattle Commission is a good example of an organization that plans to take advantage of this very rich trading area. It estimates that by the year 2000, which is only six years away, exports will increase twelvefold to this area, from 6,000 tonnes to 75,000 tonnes of beef annually.
The Canadian Wheat Board is projecting steady growth in that area. South Korea now accounts for a significant amount of our feed grains.
Canada is a trading nation. Twenty-five per cent of our gross domestic product is accountable to our exports in goods and services and that sustains over two million jobs in Canada.
Our present recovery is being led by solid increases in our export trade. Canada has a very good reputation as a leader in the trade area. Our Department of Foreign Affairs and International Trade has been doing an excellent job of developing markets
abroad. Canada gained a good reputation as a leader in helping to establish the GATT after World War II and now the new world trade organization.
I believe the trade component of the Department of Foreign Affairs and International Trade should not be downsized. It should be streamlined to become more cost effective. We need a strong department promoting Canadian interests abroad. That is one way we are going to continue to grow.
We heard the minister speak this morning about the review that is under way in the department. I encourage him in that review. I would also like to encourage him to make our business community, our private sector, more a part of our trade organization. It should be taken into account in a lot higher degree.
New emphasis should be placed on putting in place people of Asian background specifically in our trade department, as I said, to promote trade in southeast Asia. Opening trade consulates in emerging countries such as southeast Asia should be examined. The joint ventures that were talked about earlier today I would certainly encourage in order to make it the most cost effective method of promoting our interests abroad.
Problems at home must be corrected before we can be effective traders. We cannot expect our businesses to operate with one hand tied behind their backs. If we cannot give our industries a fair chance to compete our efforts are really futile. Our companies, small, medium and large which have to break into and develop these foreign markets cannot do so effectively. They are hampered by disappointing results at home because our government will not act responsibly on fiscal management.
Taxes must be reduced. Deficits must be eliminated and government overspending must be stopped. A greater emphasis has to be placed on removing internal trade barriers. We have to create the proper climate in Canada to promote business. I believe that we must put into place realistic tariffs so that we do not invite challenges from our trading partners as a result of the very important negotiations concluded at GATT.
In closing, I would certainly welcome a review of our foreign policy, our defence policy and our trade policy. These are all happening at the same time.
There is merit in having some joint meetings of defence and foreign affairs in order to dovetail these as much as possible. It is very important because the policies we are putting in place this year will determine where we stand as a nation when we reach the 21st century.
In my mind it is a very important review. I look forward to the process. I hope that as many Canadians as possible will participate in this review.
I also have some concerns, as does my colleague, as to the make-up of the joint committee. I look forward to travelling across the country and taking this hearing process to the very people who have to make representations instead of having them come to Ottawa. That is a very important part of this process as well.
In closing this is a very important time in Canada's history, with the two reviews that are going on. It is not an easy time. All countries are facing some kind of a review as a result of what is happening internationally with globalization. I hope we can meet that challenge.",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
3960317,ca.proc.d.1994-03-15.1045.138,1994-03-15,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,7521,Mr. Jesse Flis (Parliamentary Secretary to Minister of Foreign Affairs),,Government Orders,Canadian Foreign Policy,,"Madam Speaker, I want to take a minute to thank the hon. member for the support his party is giving to this whole policy review.
I know members of his party have some objections to the joint committee with the Senate, but I am wondering if he would not agree there are many senators who could be very helpful. I am thinking of former secretaries of state for foreign affairs such as Senator Allan MacEachen. Would he not agree that some of these senators could provide valuable input to our policy review?",Liberal,Parkdale--High Park,Jesse Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3960318,ca.proc.d.1994-03-15.1045.139,1994-03-15,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,Mr. Penson,,Government Orders,Canadian Foreign Policy,,"Madam Speaker, I would like to thank the member for that very important question. I certainly see there is some expertise there.
My view is they should make representations to the committee in the same way as other witnesses do. The problem I have is that they are not elected officials. There certainly is merit in having their input because they do have a great amount of expertise and knowledge. Perhaps that is one way to accommodate that.",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
3960319,ca.proc.d.1994-03-15.1045.140,1994-03-15,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Canadian Foreign Policy,,Could I ask Reform Party members if they are dividing their time 10 minutes each?,,,The Acting Speaker (Mrs. Maheu),
3960320,ca.proc.d.1994-03-15.1045.141,1994-03-15,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Strahl,,Government Orders,Canadian Foreign Policy,,"Madam Speaker, our first two speakers will be using up the full 20 minute allotment. When we break from that mould we will give you the word.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
