basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3959837,ca.proc.d.1994-03-11.1043.34,1994-03-11,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Stéphane Bergeron (Verchères),,Government Orders,Customs Tariff,,"Mr. Speaker, first of all, I would like to confirm, as we did at second reading, the support of the Bloc Quebecois and Official Opposition for this bill that we consider extremely important, as it provides indirectly for development assistance and is therefore, in our opinion, a bill with a most commendable and honourable purpose.
At committee stage, the hon. member for Lisgar-Marquette expressed a number of concerns about the protection of Canadian industries, producers and businesses with regard to the application of the general preferential tariff. I think that my colleague's concerns and questions were well answered by the minister who pointed out to the hon. member for Lisgar-Marquette the benefits that can accrue to Canadian business from the general preferential tariff.
We must also bear in mind that we all stand to benefit collectively-the international community as well as Canada-from the development of developing countries and that there are only winners, no losers, with something like the general preferential tariff.
We did express a number of concerns at second reading and again in committee.
We understand that the government is about to undertake consultations with the Canadian private sector, and we could not agree more. We encourage the government to consult Canadian businesses on the issue of the general preferential tariff. Our collective well-being is at stake, as well as that of Canadian producers and industries.
However, we consider that any change to the tariff itself or to the list of countries benefitting from this tariff would have political implications and must therefore be debated in Parliament.
We raised two glaring examples of cases where we, the Official Opposition, believe that parliamentarians should be consulted. We pointed out the case of newly industrialized countries and gave the example of Singapore and South Korea, which now benefit from the general preferential tariff. What we should be asking is whether Canada should continue to extend its general preferential tariff to those countries.
The minister made the pertinent comment that the United States has stopped extending its general preferential tariff to such countries, while Japan and Europe have not done so yet. He went on to say that the government is not really looking at this issue for the time being but that it would reconsider if Japan and Europe decided to move in that direction. This is quite surprising from a government claiming to be in favour of implementing a more independent policy.
We also looked at the case of the People's Republic of China, which is the main beneficiary of Canada's general preferential tariff, to the tune of about 40 per cent. As we know full well, China is guilty of human rights violations and we asked the following question: Should countries such as that one with very little respect for human rights continue to benefit from Canada's general preferential tariff?
The minister was a little evasive in answering these questions and we asked him to consult parliamentarians. We do not want him to wait for us to express our interest in the general preferential tariff through a parliamentary committee or through individual initiatives. We would have expected the government to take the initiative, as it has done since this session started, to consult parliamentarians on this issue with a great impact on our foreign policy.
Having said that, I reiterate our full support for this bill whose goals, as we said earlier, are quite honourable and commendable.
I thank the government for bringing this issue to the attention of the House at the very beginning of the session. I also thank the minister for answering the questions we asked him in committee of the whole. I thank all hon. members who took part in the debate; it was very interesting. As far as the committee of the whole is concerned, I must point out the work done by the interpreters, who had a difficult job to do during this rather fast-paced exchange.
I would also like to take this opportunity to congratulate and thank the support staff on both sides of the House, who assisted us in our research. As the minister underlined, the research was well documented and, in this regard, I must say how much we in the Official Opposition appreciate the work done by our researcher, Hugo Séguin.
I reiterate our support for this bill and urge once again the minister to reconsider his decision not to consult parliamentarians as a matter of course and to decide instead to consult us and
bring to our attention any change to the tariff or to the list of beneficiary countries.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
3959838,ca.proc.d.1994-03-11.1043.35,1994-03-11,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,Mr. Jake E. Hoeppner (Lisgar-Marquette),,Government Orders,Customs Tariff,,"Mr. Speaker, it has been a good experience for me to be involved with this bill, a new experience for a farmer who just knows how to turn tractor wheels instead of turning politicians.
It has been really gratifying to see this bill go through the House in a smooth order. We have had some very good debate. We have looked at some issues. I have expressed, as my colleagues have, that there are some concerns. We believe fully that the hon. minister will take these concerns to heart and be vigilant about them.
I have followed the career of the hon. minister somewhat in his previous business experience and I always appreciated his comments. I know that he always stressed that we had to have black at the bottom instead of red. If he watches this bill as intently as he did at that time for his profession and makes sure that the majority of times the Canadian government will be in the black with these trading relationships it will be a benefit for the country.
I have faith in this hon. minister that he will do that because he is a Canadian, as we Reformers are. We have very strongly made the comments in this House that we are for free trade but that we also believe in fair trade. That is one of the stipulations that the hon. minister has to accept. We will be critical when it is not fair trade but we will support him very strongly in freer trade with these underdeveloped countries.
I really enjoyed the debate in this House. Where I have made a few mistakes I hope hon. members will forgive me and bear with me so that in the future we can operate this House and continue to make decisions that are positive for this nation as a whole because that is what we are here for.",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
3959839,ca.proc.d.1994-03-11.1043.36,1994-03-11,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Customs Tariff,,"Before going on I would like to take the occasion, following the remarks from the hon. member for Verchères in reference to the committee of the whole, which is a very important and interesting part of our legislative process, to thank the minister and all members for their co-operation.
(Motion agreed to, bill read the third time and passed.)",,,The Acting Speaker (Mr. Kilger),
3959840,ca.proc.d.1994-03-11.1043.37,1994-03-11,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,Hon. Douglas Peters (for the Minister of Natural Resources),,Government Orders,Canada Oil And Gas Operations Act,,"
moved that Bill C-6, an act to amend the Canada Oil

and Gas Operations Act, the Canada Petroleum Resources Act and the National Energy Board Act and to make consequential amendments to other acts, be read the second time and referred to a committee.",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
3959841,ca.proc.d.1994-03-11.1043.38,1994-03-11,615f281f-2c98-4b52-a94d-3604494de29d,7064,Mr. George S. Rideout (Parliamentary Secretary to Minister of Natural Resources),,Government Orders,Canada Oil And Gas Operations Act,,"Mr. Speaker, hon. members, I am pleased to speak before this House today during the debate on the second reading of Bill C-6, to amend the Canada Oil and Gas Operations Act, the Canada Petroleum Resources Act and the National Energy Board Act.
The purpose of this bill is to give the National Energy Board the authority to regulate oil and gas activity in those frontier areas where there are no federal-provincial management agreements.
Specifically the National Energy Board will assume the technical regulatory functions associated with oil and gas drilling and production operations. This involves ensuring that the work is carried out in a way that maximizes resource conservation by ensuring good oilfield practices, protects worker safety and protects our fragile northern and coastal environments.
There are many good reasons behind the transfer of authority to the National Energy Board under this proposed legislation. Since its creation in 1981 the Canadian Oil and Gas Lands Administration, or COGLA, administered and regulated activities on frontier lands on behalf of ministers.
Canada's frontier lands, which encompass land north of 60 and the offshore, fall under federal jurisdictions. The Minister of National Resources shares the responsibility for administering these lands with the Minister of Indian Affairs and Northern Development.
While COGLA served the government well, its role has changed and contracted over the years. Following the conclusion of the agreements with Nova Scotia and Newfoundland regulation of the east coast offshore was delegated to joint offshore boards. Further, it was anticipated that the federal role would continue to diminish with the signing of agreements which would transfer onshore oil and gas responsibilities to the territorial governments.
As a result COGLA was disbanded in 1991. COGLA's technical regulatory responsibilities and many of its staff were assigned to the National Energy Board in Calgary at that time. However, three years later decision making authority still rests with ministers in Ottawa who must approve even minor regulatory decisions. This is a time consuming, complicated and
ineffective process. It is time to act decisively to give the NEB the authority to make decisions to do its job.
Through this bill the Government of Canada proposes to consolidate frontier oil and gas regulation. This will streamline and simplify the approval process and operational responsibilities as well. These changes represent a small but important step.
We believe that it is crucial that in an increasingly competitive world we must provide Canadians and foreign investors with a clear regulatory framework in which to operate. The federal government must demonstrate a commitment to establish a regulatory environment that minimizes the burden on those who will ultimately create the opportunities and jobs to which this government is firmly committed.
[Translation]
These changes are reflective of another important Government of Canada priority-to ensure that government services are delivered in a cost effective manner. We recognize that reducing the deficit and restraining government expenditure is a priority for all Canadians.
In times of fiscal austerity such as these governments must make every effort to look for ways to give the taxpayers of this country the best value for their money. One way to do so is to ensure that the size and the structure of our institutions reflect the level of work required of them.
This bill represents another step in the ongoing process of effectively downsizing and reorganizing government responsibilities.
In addition to savings for taxpayers, this bill should result in cost savings for energy. Through streamlining operations we will save industry time and we recognize that for industry time is money. Just as important, however, we are maintaining the quality and integrity of the regulatory process of Canada's oil and gas sectors.
I see that it is eleven o'clock. With the Chair's permission I will stop here and perhaps the House can proceed with members' statements and question period.",Liberal,Moncton,George S. Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3959842,ca.proc.d.1994-03-11.1043.39,1994-03-11,,,,,Government Orders,Canada Oil And Gas Operations Act,,"I do thank the hon. member for being so understanding.
It being eleven o'clock a.m., pursuant to Standing Order 30(5), the House will now proceed to Statements by Members, pursuant to Standing Order 31.",,,The Speaker,
3959843,ca.proc.d.1994-03-11.1043.40,1994-03-11,0238d61e-9400-45a7-a214-ce519a06b907,3415,Mrs. Rose-Marie Ur (Lambton-Middlesex),,Statements By Members,Women In Agriculture,,"Mr. Speaker, in commemoration of International Women's Week I would like to say a few words about the considerable contribution of Canadian women in the field of agriculture.
The shift in the role of rural women has been growing ever since grain and land prices collapsed in the early 1980s.
Between 1981 and 1986, while the total number of farm operators in Canada fell by 8 per cent, the number of female farm operators increased by 18 per cent.
Farm women are suddenly in startling numbers becoming co-managers with their husbands or becoming sole operators. They are proving to be very sharp in the business and marketing end of the industry, a crucial element of modern day agriculture.
I have co-managed our family farm with my husband and family for 25 years.
I would like to take this opportunity to salute the growing contributions of Canadian farm women who, in partnership or alone, have successfully adapted to the increasing complexities of the agriculture industry.",Liberal,Lambton--Middlesex,Rose-Marie Ur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0238d61e-9400-45a7-a214-ce519a06b907&Language=E&Section=ALL
3959844,ca.proc.d.1994-03-11.1043.41,1994-03-11,d8932c2a-9013-472f-9b2f-6837020da68f,563,Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies),,Statements By Members,Government Spending,,"Mr. Speaker, since the election of the Liberal government, we have kept hearing in this House and in committees that Quebecers and Canadians must tighten their belts, that governments can no longer provide families and seniors with the social security to which they are entitled.
In spite of all that, how can one explain that, since the start of the year, a worthy representative of Her Majesty used the Challenger jet twice for vacation trips to the South? How can one decently defend a bill of $160,000 or maybe even $700,000, as the newspapers report, to allow him and his wife to go and take a rest?
The answer is clear: it is an indefensible, immoral decision.",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
3959845,ca.proc.d.1994-03-11.1043.42,1994-03-11,8277dd28-4578-4414-baed-a196ad6c537d,6668,Mr. Ray Speaker (Lethbridge),,Statements By Members,Parliamentary Publications,,"Mr. Speaker, each day my office is inundated with paper, everything from copies of Hansard to various government publications. A large portion of this steady paper flow ends up as waste.
In 1992 the Hill produced 472 tonnes of paper waste. When I asked if there was a more efficient way of providing MPs with information, I learned that Parliamentary Publications is already working toward this goal.
It is developing a CD ROM computer system which will eventually allow MPs and their staff to access publications such as Hansard through their computers. This new system will not only be environmentally friendly but will also cut down on the government's printing budget. According to the House of Commons estimates for 1994-95, the new system will save the government between $200,000 and $300,000.
Other areas of government are also moving in this modern, cost efficient direction; Revenue Canada, for example. I would urge not only the departments but the ministers of government to take leadership and implement this important stage for others.",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
3959846,ca.proc.d.1994-03-11.1043.43,1994-03-11,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee (Scarborough-Rouge River),,Statements By Members,Alberta,,"Mr. Speaker, I rise today to commend the Government of Alberta for its generous gesture to renegotiate its loan arrangements with the Government of Newfoundland in recognition of the tough times Newfoundland is experiencing as a result of the collapse of the cod fishery there.
This gesture demonstrates a generosity of spirit which has manifested the Canadian tradition of sharing, co-operating and assisting one another to make this country a better place.
That spirit has allowed us to make Canada one of the most desirable places in the world to live. This spirit of collective will and national goals is shared by Canadians in all provinces, including Quebecers, but regrettably it is not reflected in a major policy plank of the Official Opposition which pursues a policy of separation.
We should all be grateful that we have the privilege of considering that policy in a peaceful and democratic way in Ottawa, in Quebec City and in all provinces.
However, I want to suggest today that in many ways this commendable gesture by the province of Alberta is the antithesis of the separatist plank of the Official Opposition.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3959847,ca.proc.d.1994-03-11.1043.44,1994-03-11,0ea0492d-dce7-44a4-97a7-daaac7221b8b,4589,Mr. Ian Murray (Lanark-Carleton),,Statements By Members,Education,,"Mr. Speaker, education is the cornerstone of economic development in modern societies.
To succeed in competitive world markets we must continue to invest in people. Canada spends some $55 billion per year on education and training. The level of our investment is world class but the relevance and equality of Canadian education are being questioned.
On February 28 the Minister of Human Resources Development met with provincial ministers. The federal government supported the national agenda announced last fall by the Council of Ministers of Education in its Victoria joint declaration.
This government is working closely with the council to address issues facing Canadian education. We look forward to the council's national consultation on education scheduled for May 26 to May 29 in Montreal in which over 300 participants will represent all partners in education.",Liberal,Lanark--Carleton,Ian Murray,
3959848,ca.proc.d.1994-03-11.1043.45,1994-03-11,94149a29-0a58-4b95-b7d1-3600efd63c1a,5327,Mr. Morris Bodnar (Saskatoon-Dundurn),,Statements By Members,Electoral Redistribution In Saskatchewan,,"Mr. Speaker, I rise today to address the question of electoral redistribution in Saskatchewan.
I understand redistribution is done as required by statute after each decennial census. In Saskatchewan we neither gain nor lose seats. In this time of fiscal restraint I find it difficult to understand why we need to spend millions of dollars to change ridings that are well represented by current members of Parliament.
Redistribution will not mean more effective representation in Saskatchewan.
Therefore I call upon the government to introduce legislation to forgo redistribution in Saskatchewan on this decennial census. This would save the Canadian taxpayers money and preserve the representation that they now enjoy.",Liberal,Saskatoon--Dundurn,Morris Bodnar,
3959849,ca.proc.d.1994-03-11.1043.46,1994-03-11,ed001be8-7900-4025-9841-0bc0fbba9d79,6403,Mr. René Canuel (Matapédia-Matane),,Statements By Members,Via Rail,,"Mr. Speaker, we learned this morning that the Minister of Transport intends to make major cuts in the subsidies to VIA Rail for the transportation of passengers. In light of the economic hardship experienced by this crown corporation, the government has decided to abandon public transportation instead of taking the necessary
measures to help VIA Rail, at a time when the corporation has already begun to reduce its operating costs.
Whether it is passenger or freight transportation, the Liberal government is promoting the slow death of railway transport, particularly in eastern Quebec. The government seems quite remote from the concern of Canadians who want a public transportation system which is fair and respectful of the environment. In this difficult economic context, when employment is scarce, the Liberal government is losing interest in VIA Rail, a crown corporation which generates more than 23,000 permanent jobs.",Bloc Québécois,Matapédia--Matane,René Canuel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed001be8-7900-4025-9841-0bc0fbba9d79&Language=E&Section=ALL
3959850,ca.proc.d.1994-03-11.1043.47,1994-03-11,c2d6098c-741e-42cf-bb25-411a50922412,5526,Mr. Bill Gilmour (Comox-Alberni),,Statements By Members,Forestry,,"Mr. Speaker, in the United Kingdom, Scott Paper Limited has cancelled its pulp contract with MacMillan Bloedel. This contract was worth $5.4 million and represents a substantial loss of Canadian export business.
This cancellation is the result of threats; threats made by Greenpeace, threats based on misinformation about B.C. forest practices.
Now is the time for Canada to address the lies being spread in Europe and the U.K. We in this House must ensure that foreign companies are not blackmailed by misinformation campaigns and if we are to live up to the promise of jobs and sustainable development action must be taken to protect Canada's number one industry.",Reform,Comox--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
3959851,ca.proc.d.1994-03-11.1043.48,1994-03-11,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,Mr. John Bryden (Hamilton-Wentworth),,Statements By Members,Les Braves Volleyball Team,,"Mr. Speaker, I want to mention that a volleyball team from a high school in Hamilton has been selected to represent Canada at an international tournament, to be held next May, in Paris. Most of these young athletes are English speaking and come from various ethnic backgrounds. They attend the École Saint-Jean-de-Brébeuf, named after one the greatest heroes and martyrs of New France in the seventeenth century.
These young Ontarians will therefore be perfect ambassadors, since they embody the two cultures of Canada. Their team's name is ""Les Braves"". I invite the House to congratulate them by using a word which is the same in both languages, and that is ""Bravo"".",Liberal,Hamilton--Wentworth,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
3959852,ca.proc.d.1994-03-11.1043.49,1994-03-11,dfd83423-54ae-4831-b096-eee7d6cc992f,8034,Mr. David Berger (Saint-Henri-Westmount),,Statements By Members,Terrorism,,"Mr. Speaker, it is sad that as peace comes closer between Israel and the Palestinian people so does the prospect of terrorist action designed to hurt and outrage, to fuel distrust, fear and hatred.
When tragic and terrible violence occurs it is essential that we continue to support those engaged in the search for peace. I found encouraging the powerful statements by Prime Minister Rabin in the aftermath of the Hebron massacre and as well the forceful condemnation by the American-Arab Anti-Discrimination Committee of the murderous attack on Jewish youth in New York.
It is important that members of all faiths and communities examine more carefully their own habits of thought and expression so that these cannot fuel the acts of extremists, so that they can never believe that they are merely zealots acting as true agents of God and their people.
It is such mistaken beliefs that lead to the most hateful acts.",Liberal,Saint-Henri--Westmount,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3959853,ca.proc.d.1994-03-11.1043.50,1994-03-11,00ec20de-5a9a-4c6a-9e55-2149f3138175,7373,Mr. Jim Jordan (Leeds-Grenville),,Statements By Members,National Transportation Agency,,"Mr. Speaker, recently the National Transportation Agency of Canada announced new regulations requiring that rail, marine and air carriers train their employees and contractors to provide suitable transportation services to persons with disabilities.
In addition, as of January 1 of this year air carriers operating domestic services with aircraft of 30 passenger seats or more are required to provide certain services if requested in advance.
I mention these improvements as the former associate critic for the disabled in the last Parliament. Physically handicapped people often have trouble finding employment and coping with situations which most of us take for granted. It is encouraging to see some of the shortcomings in our society pertaining to the handicapped being addressed.
It has been a long, difficult struggle for those affected by physical disabilities and those speaking for them. I congratulate those responsible for these new regulations.",Liberal,Leeds--Grenville,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
3959854,ca.proc.d.1994-03-11.1043.51,1994-03-11,2dfced21-2934-4e57-a6f1-0696abed5458,7924,Mr. Philippe Paré (Louis-Hébert),,Statements By Members,Canada's Un Troops,,"Mr. Speaker, the Bloc Quebecois, which participated actively in the debate in this House on the future of our peacekeeping operations and of our commitment in the former Yugoslavia, is pleased today to offer its sincerest congratulations to all of Canada's UN troops who are doing an outstanding job over there.
The government decided yesterday to extend the presence of our troops there for six more months. They can thus pursue their important task of helping humanitarian aid get through.
We are thinking especially of those who have just completed a quite remarkable mission in Srebrenica, most of whom are Quebecers. Like all the rest, they have contributed to our solid reputation as peacekeepers in UN missions.
Our UN troops are doing their difficult job overseas with courage and dignity and we are proud of them.",Bloc Québécois,Louis-Hébert,Philippe Paré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2dfced21-2934-4e57-a6f1-0696abed5458&Language=E&Section=ALL
3959855,ca.proc.d.1994-03-11.1043.52,1994-03-11,be143a72-8cbc-4e41-9a0b-57d260102712,3943,Mr. Jack Ramsay (Crowfoot),,Statements By Members,Canadian Athletes,,"Mr. Speaker, as a Canadian citizen I was extremely proud of the effort and showing of our athletes in Lillehammer during the Winter Olympics.
Young Canadians from coast to coast demonstrated to the world the talent and sportsmanlike conduct developed in a country that prides itself on being one of the best places in the world to live.
Whether in victory or defeat each of our athletes set an example of excellence for the next generation of athletes to follow that can only be achieved through years of hard work and dedication to become the best they can be.
I commend our gold, silver and bronze medalists. I commend all our athletes with whom we share a strong sense of achievement and patriotism.
I commend Mr. Glen Rupertus of Camrose, Alberta. This small town boy from western Canada accomplished what so many young people only dream of. He made his aspirations come true, he made it to the Olympics.
The memory of his journey, the friendships he found and the honour bestowed on him by all Canadians who witnessed his performance in the biathlon will last a lifetime.",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
3959856,ca.proc.d.1994-03-11.1043.53,1994-03-11,73a945d9-cef6-4a0d-8535-59a1d7d38990,3425,Mrs. Carolyn Parrish (Mississauga West),,Statements By Members,Travel By Members Of Parliament,,"Mr. Speaker, I stand in the House today to describe a cost saving procedure in which most colleagues can share.
We all travel repeatedly from our ridings to Ottawa. Using a personal example, a regular economy flight from Mississauga to Ottawa is $443.47 return. That same flight when booked from Ottawa to Mississauga with our normal weekend stay over, which includes a Saturday, is $244.26, a difference of $199.21.
The savings per year are well over $10,000 per MP on one of the least expensive routes. For 295 MPs there would be a minimum savings of $3 million per year, a possible savings of $6 million per year.
Many of us book our travel through one agency here in Ottawa with that agency receiving a commission. With the enormous amount of travel booked by the House with MPs spending most weekends in their ridings I am severely disappointed that both airlines have not instructed our travel agent on this considerable saving.
I am also amazed that our travel agent has not instructed our staffs on the savings to Canadian taxpayers.",Liberal,Mississauga West,Carolyn Parrish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73a945d9-cef6-4a0d-8535-59a1d7d38990&Language=E&Section=ALL
3959857,ca.proc.d.1994-03-11.1043.54,1994-03-11,874af6ac-cc49-4378-afb5-45add424fdc3,7431,Mrs. Beryl Gaffney (Nepean),,Statements By Members,Violence Against Women,,"Mr. Speaker, Canada's 1993 initiative at the United Nations Commission on Human Rights in Geneva led to the adoption of a declaration on the elimination of violence against women.
Canada has done it again in 1994, as the United Nations General Assembly approved the Canadian initiated resolution to appoint a special rapporteur on violence against women.
The rapporteur will report annually to the Commission on Human Rights with recommendations on how to eliminate violence against women, both at the domestic and international levels.
The appointment of this special rapporteur is indicative of Canada's strong commitment to the promotion of the rights of women, both here at home and at the international level.",Liberal,Nepean,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3959858,ca.proc.d.1994-03-11.1043.55,1994-03-11,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,Fight Against Poverty,,"Mr. Speaker, a genuine movement is taking shape in Quebec, led by prominent citizens
including academics, bishops, union leaders and business people, to take up the fight against poverty, which is affecting an increasingly larger segment of society.
Instead of proposing measures to eliminate poverty, the latest federal budget merely aggravates the problem by shifting many people who would normally have access to unemployment insurance on the welfare rolls.
Will the Prime Minister admit that Canada is getting poorer and poorer and that an increasingly large proportion of the population is suffering as a result? And could he explain what he, as the Prime Minister of Canada, intends to do to give new hope to four million people who are living below the poverty line?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3959859,ca.proc.d.1994-03-11.1043.56,1994-03-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Fight Against Poverty,,"Mr. Speaker, the government realizes it is very important to create jobs in order to restore the dignity of Canadians.
Clearly, the current system has not managed to eliminate poverty. We want to eliminate it by trying new policies, a new approach that will create jobs and restore the dignity of Canadians. A committee of the House of Commons is examining these issues at the moment. The Minister of Human Resources Development is working on a plan to take all our social programs and focus them on job creation. As soon as people have jobs, their dignity is restored and they can get out of the poverty cycle.
That is the approach the government has decided to take, and we will keep on trying until we succeed. I hope we can count on the co-operation of the opposition parties for this new approach, because unemployment insurance and welfare are not the answer. The answer is dignity through work.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3959860,ca.proc.d.1994-03-11.1043.57,1994-03-11,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,Fight Against Poverty,,"Mr. Speaker, does the Prime Minister realize that according to a very thorough study by the Conseil scolaire de l'île de Montréal, Quebec has the largest number of low income families of any province in Canada, in other words, 31.8 per cent of all poor families in this country, and that cutting and restructuring social programs to save money is not going to restore people's dignity and provide jobs? What does the Prime Minister of Canada intend to do to change a situation that has become very bad for families in Quebec?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3959861,ca.proc.d.1994-03-11.1043.58,1994-03-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Fight Against Poverty,,"Mr. Speaker, I just answered the question. We have embarked on a fundamental reform of our approach to employment and social security, and that is the mandate I gave the Minister of Human Resources Development. The committee that is considering these issues is to report to the House very shortly.
We hope to table legislation before Parliament by next fall and next spring. I would urge opposition members to take part in this process. The sooner we finish, the sooner we will have reforms that will change things, because we are not satisfied with the status quo.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3959862,ca.proc.d.1994-03-11.1043.59,1994-03-11,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,Fight Against Poverty,,"Mr. Speaker, the Prime Minister's answer will not satisfy families that are below the poverty line in this country. The Prime Minister is probably aware that in Canada, one child out of five is living below the poverty line.
Would he agree that considering ways to cut social programs in Canada does not constitute a comprehensive strategy to fight poverty? Would he agree that his responsibility should be to put in place a comprehensive plan with specific strategies to give new hope to people who are poor?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3959863,ca.proc.d.1994-03-11.1043.60,1994-03-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Fight Against Poverty,,"Mr. Speaker, I invite the member of the opposition to participate in the work the Minister of Human Resources Development is doing at this time. There is a committee meeting on that right now. He has met with his provincial colleagues.
Everybody agrees that the status quo proposed by the Bloc Quebecois is not what is needed. We need a new approach where there will be dignity through work, not through welfare and unemployment insurance payments.
We want all parties of this House to make sure that the resources of the Canadian taxpayers are used for creating jobs and giving dignity back to the workers, not having them sit home waiting for welfare and unemployment insurance benefits.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
