basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3961503,ca.proc.d.1994-03-23.1051.10,1994-03-23,55ebc83a-584b-491a-a971-08a81e37b739,5740,Mr. Harold Culbert (Carleton-Charlotte),,Statements By Members,Farm Business Management Committee,,"Mr. Speaker, quality food production is of great importance to every area and to every citizen of Canada. Canadians are fortunate that the farm and agricultural community ensures a continual supply of quality foods.
Over the past few days the Canadian Farm Business Management Committee has been meeting in Ottawa. I believe some committee members are visiting the House today.
During the sessions I had the opportunity to sample food products. They were from displays consisting of food products of the particular native province. I must admit they were most impressive and very tasty.
Let us reaffirm in this House today our support for the Canadian farmer and for the Canadian food producer, their importance to our economy and their importance to every citizen in Canada.",Liberal,Carleton--Charlotte,Harold Culbert,
3961504,ca.proc.d.1994-03-23.1051.11,1994-03-23,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,Mrs. Maud Debien (Laval East),,Statements By Members,Canadian Broadcasting Corporation,,"Mr. Speaker, I want to express my concern about the future of the CBC's news services. The Chairman of the Canadian Radio-Television and Telecommunications Commission, Mr. Keith Spicer, asked the Canadian Broadcasting Corporation to broadcast news bulletins on both networks using simultaneous translation. Such a service will cost more than $15 million a year.
This new demand is being made in a context of cutbacks. Obviously, Mr. Spicer and the CRTC want to sacrifice the quality of the CBC's news on the altar of national unity.
Need I remind the commissioners of the CRTC and the Liberal government that there is still no all-news service in French? Need I recall that the CBC's French service can no longer afford to pay its correspondents abroad?
Mr. Speaker, we members of the Bloc Quebecois are opposed to any political interference in the internal affairs of the Canadian Broadcasting Corporation.",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
3961505,ca.proc.d.1994-03-23.1051.12,1994-03-23,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Elwin Hermanson (Kindersley-Lloydminster),,Statements By Members,The Economy,,"Mr. Speaker, a recent edition of Taxpayer magazine reported on the Canadian Manufacturers Association study of Canada's debt.
The president of the CMA, Mr. Stephen Van Houten, said that given the track record of previous governments the debt could soar to $965 billion by the year 2001. He observed that governments have a bad habit of seriously overestimating economic growth and tax revenues. The government has a narrow window of opportunity to deal with this impending debt crisis.
Mr. Van Houten also noted the dramatic growth in the underground economy shows that Canadians are fighting back against tax increases. The only viable option for the government is to cut spending.
The CMA notes that the money markets are reacting negatively to yet another high deficit. Many Canadians are concerned about our financial future.
It is time to take a serious look at our financial problems. It is time for this government to stop leading Canada further into the red. It is time to cut spending.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3961506,ca.proc.d.1994-03-23.1051.13,1994-03-23,0d931d45-6a50-4119-9243-ce2961f43841,2502,Mr. Andy Mitchell (Parry Sound-Muskoka),,Statements By Members,The Late Robert Emerson Everett,,"Mr. Speaker, I rise today to pay tribute to Robert Emerson Everett of Bracebridge who passed away recently. Bob Everett was one of the greatest ambassadors to come out of my riding of Parry Sound-Muskoka.
Mr. Everett began painting at nine years of age. Even though he never had formal art training he became one of Muskoka's finest artists in oil and pastel. A past president of the Ontario Institute of Painters, Mr. Everett was a full member of the Pastel
Society of Canada and an elected associate member of the Pastel Society of America.
Not only did Mr. Everett serve the Muskoka area as a successful pharmacist, he served this country in World War II as a Royal Canadian Air Force flight navigator. He was shot down in a Hampton bomber.
Bob Everett was a true gentleman in every sense of the word. He was respected and loved by his friends and family.
I extend condolences to his wife Nora and four children, Eugene, David, Jason and Peter. Muskoka and the rest of Canada share their loss.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
3961507,ca.proc.d.1994-03-23.1051.14,1994-03-23,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie (Winnipeg Transcona),,Statements By Members,Mexico,,"Mr. Speaker, as the House will know the Prime Minister is in Mexico City today. I recently returned from Mexico City having accompanied a CAW delegation there.
One of the recommendations we made to the ambassador on our departure was that when the Prime Minister was in Mexico he should meet with human rights activists. He should not just satisfy himself with attending the trade fair and meeting with business people, as important as that may be.
I hope when the Prime Minister returns he will be able to report to this House that he has met with human rights activists. The situation in Chiapas is still very delicate. The demands of the Zapatistas have not yet been met, demands which are shared by a great many of the Mexican people.
I hope the Prime Minister will show enough interest in the welfare of the Mexican people and not just Canadian trade opportunities and meet with human rights activists while he is in Mexico City.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3961508,ca.proc.d.1994-03-23.1051.15,1994-03-23,,,,,Statements By Members,Presence In Gallery,,"My colleagues, before we go to oral questions I want to point out one of our parliamentary colleagues in the gallery, Mr. Michael C. Liapis, member of Parliament from Greece.",,,The Speaker,
3961509,ca.proc.d.1994-03-23.1051.16,1994-03-23,,,,intervention,Statements By Members,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
3961510,ca.proc.d.1994-03-23.1051.17,1994-03-23,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Government's Credit Rating,,"Mr. Speaker, my question is for the Minister of Finance. During the election campaign, the Liberal Party shouted from the rooftops that its economic program was based on creating jobs, on reducing the deficit by cutting government spending, and on a monetary policy balancing job creation with the fight against inflation.
The government failed at every level. Its first budget got a negative reception from the financial community as illustrated by the lowering of its credit rating announced the day before yesterday.
Does the Minister of Finance admit that this lower credit rating is due to a negative response from a financial community disappointed by the timid and inadequate budget measures to reduce departmental operating expenditures?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3961511,ca.proc.d.1994-03-23.1051.18,1994-03-23,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec),,Oral Question Period,Government's Credit Rating,,"Mr. Speaker, I cannot believe that the Leader of the Opposition who criticizes us at every turn because we have cut military bases, reformed unemployment insurance, and trimmed government machinery, who spent three months criticizing our cuts, suddenly rises to tell us we did not cut enough.
So I ask you this: Where do you want us to cut? Tell us exactly in what areas!",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3961512,ca.proc.d.1994-03-23.1051.19,1994-03-23,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Government's Credit Rating,,"Mr. Speaker, there are many areas and the minister knows it. Let us think about the family trusts he is protecting in a rather special fashion.
I am convinced that the reason the financial community lowered Canada's credit rating is not because we cut too much, but because we did not cut deep enough, contrary to the commitments that were made.
I would ask the minister to comment on the government's timid spending reduction efforts combined with its obsession with fighting inflation, which is almost non-existent, causing a rise in interest rates, and I ask him specifically whether it is right that the upward pressure on interest rates should compromise the already slim chances of economic recovery and job creation, with the well-known negative effects on businesses and the unemployed.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3961513,ca.proc.d.1994-03-23.1051.20,1994-03-23,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec),,Oral Question Period,Government's Credit Rating,,"Yes, I am looking at you, Mr. Speaker. It is much better than looking elsewhere.
First of all, interest rates even today are much lower than they were three months, six months or a year ago. Second, as you know full well, the increase in interest rates is due to international reasons that have nothing to do with the situation here in Canada.
As far as budget cuts are concerned, we gave the Leader of the Opposition and his colleagues the opportunity to make suggestions in a pre-budget debate; they did not take that opportunity, so what are they telling us now?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3961514,ca.proc.d.1994-03-23.1051.21,1994-03-23,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Government's Credit Rating,,"Mr. Speaker, the financial community does not go in for the florid speeches and noises we sometimes hear in this House, which take the place of monetary and fiscal policies. They spoke very toughly and very eloquently this week by lowering Canada's credit rating. There are also the unemployed and others.
I ask the Minister of Finance whether he is willing to review his inefficient and unfair approach which consists in attacking the unemployed by cutting their benefits to force them to look for non-existent jobs instead of going after the actual causes of unemployment.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3961515,ca.proc.d.1994-03-23.1051.22,1994-03-23,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec),,Oral Question Period,Government's Credit Rating,,"Mr. Speaker, regarding our fight against unemployment, our job-creation plan was endorsed by the G-7 countries, by France, Germany and the United States.
When we look at the results for the month of February, 66,000 new jobs were created, including 15,000 in Quebec. And when we look at what we did by lowering unemployment insurance premiums, everything we did for small and medium-sized businesses, the high-tech networks, when we look at the action plan to create jobs, it must be said that this government is doing the right thing.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3961516,ca.proc.d.1994-03-23.1051.23,1994-03-23,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier (Saint-Hyacinthe-Bagot),,Oral Question Period,Job Creation,,"Mr. Speaker, page 16 of the red book reads, and I quote:

The Conservatives' single-minded fight against inflation resulted in a deep recession, three years without growth, declining incomes, skyrocketing unemployment-
",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3961517,ca.proc.d.1994-03-23.1051.24,1994-03-23,,,,intervention,Oral Question Period,Job Creation,,"Hear, hear.",,,Some hon. members,
3961518,ca.proc.d.1994-03-23.1051.25,1994-03-23,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Loubier,,Oral Question Period,Job Creation,,"And it goes on. But the Minister of Finance told us yesterday that he is doing the exact same thing as the Conservatives. He strongly reaffirmed the Bank of Canada's goal to fight inflation. What an about-face in four short months! One can wonder what to expect for the next four years, Mr. Speaker.
My question is for the Minister of Finance-and you will not get off lightly! After-",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3961519,ca.proc.d.1994-03-23.1051.26,1994-03-23,,,,,Oral Question Period,Job Creation,,Order! I did not hear the question. Could the hon. member please repeat it?,,,The Speaker,
3961520,ca.proc.d.1994-03-23.1051.27,1994-03-23,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Loubier,,Oral Question Period,Job Creation,,"I will start over, Mr. Speaker. I thought you were rising to indicate that my preamble was too long. That is why I sat down.
Let me put my question again to the minister. After tabling a Conservative-style budget, does the Minister of Finance not realize that he is reneging on his election commitment by pursuing the same obsessive fight against inflation and refusing to make lowering unemployment the priority of the Bank of Canada?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3961521,ca.proc.d.1994-03-23.1051.28,1994-03-23,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec),,Oral Question Period,Job Creation,,"First of all, Mr. Speaker, I must say we were better off before the hon. member put his question. I want to congratulate him on the way he read the quote.
As far as the question is concerned, is the hon. member going back on what his own leader said? Is he telling us that maybe we should not preserve what has been achieved in the fight against inflation, at the price of so much effort, as we know? Is the hon. member actually saying that we should not have low interest rates in this country? Should we not take advantage of these lower rates to stimulate employment in Canada? Is he denying all he has learned as an economics student? Not likely. Maybe. He says he denies it. What is he denying, the denial or having studied economics?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3961522,ca.proc.d.1994-03-23.1051.29,1994-03-23,,,,,Oral Question Period,Job Creation,,"Let us not forget that we have several questions to hear today, from both sides. So, let us hear from this side now. I recognize the hon. member for Saint-Hyacinthe-Bagot.",,,The Speaker,
3961523,ca.proc.d.1994-03-23.1051.30,1994-03-23,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier (Saint-Hyacinthe-Bagot),,Oral Question Period,Job Creation,,"Mr. Speaker, I have a supplementary question. It is strange all the same to see the Minister of Finance throw his short-term job creation creed out the window, just days after the G-7 Summit. So, I will ask him again.
Does the minister not agree that, by pursuing this obsessive inflation reduction policy, which his own party fingered as the main cause of the latest recession, he is knowingly stifling any hope of economic recovery and employment development in Quebec as well as in Canada?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3961524,ca.proc.d.1994-03-23.1051.31,1994-03-23,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec),,Oral Question Period,Job Creation,,"Mr. Speaker, there is no doubt in our minds that job creation is our number one priority. That is why we were so happy to see that 66,000 new jobs had been created in Canada in February, as I just mentioned, 15,000 of which are in Quebec.
Let us assess the situation: consumer confidence has grown 13 per cent during the fourth quarter; retail sales increased by 1.2 per cent in January, following a 1.1 per cent increase in December; and car sales have increased significantly. Our economy is growing, and that is because of the confidence Canadians have in us.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3961525,ca.proc.d.1994-03-23.1051.32,1994-03-23,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,Interest Rates,,"Mr. Speaker, my question is also for the Minister of Finance.
The minister's budget projects a bank rate of 4.5 per cent, a long term bond rate of 6.4 per cent and interest costs of $41 billion this year. It also predicts a 1 per cent rise in interest rates will add about $1.7 billion to the deficit.
Today the Bank of Canada rate is already half a per cent higher than projected and rising interest rates are mainly due to higher interest rates in the United States over which the government has no control.
Will the minister today acknowledge that his estimates for next year's budget deficit are simply too low? Just acknowledge it so that the House can get on with addressing the real problem that represents.",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3961526,ca.proc.d.1994-03-23.1051.33,1994-03-23,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,Interest Rates,,"Mr. Speaker, the member's statement in terms of the short term interest rates is a little out of date as of the present time, although the numbers he cited were good as of about ten o'clock this morning.
The member is nonetheless right in one area and that is on the long term rates. The long term rates are higher than those which we projected.
When one looks at the degree of conservatism which we built into all of the forecasts, that is to say in terms of growth, inflation and interest rates, we are very confident that the projections we have made in our budget will be attained.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3961527,ca.proc.d.1994-03-23.1051.34,1994-03-23,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,Interest Rates,,"Mr. Speaker, it is the degree of conservatism that we are particularly worried about.
Just last week the minister's parliamentary secretary answered a question on rising interest rates by saying: ""The outlines in the budget were done very conservatively. These types of considerations, that is higher interest rates, were taken into account"".
Does the finance department actually have in place a contingency plan for dealing with the impact of higher interest rates on the budget as the minister's parliamentary secretary has implied?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3961528,ca.proc.d.1994-03-23.1051.35,1994-03-23,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,Interest Rates,,"Mr. Speaker, we remain very confident in the objectives and our ability to attain the objectives that have been set out in the budget.
As I mentioned, the deficit projections that we made, the question of revenues and expenditures, are based on a series of projections. While the member is obviously right in terms of long term interest rates, the fact is that we are nonetheless easily within the safe side on the vast majority of our projections.
I would like to say one other thing. The member made reference to my use of the word conservatism and the use of the same word by my parliamentary secretary. I share that difficulty. I wish I could find another word, Mr. Speaker.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3961529,ca.proc.d.1994-03-23.1051.36,1994-03-23,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,Interest Rates,,"Mr. Speaker, I have a further supplementary question.
There must have been somebody in the finance department who had anticipated interest rates higher than those projected in the budget and what to do about it. I ask the minister if the government will be forthright and publish its real interest rate projections and its real interest cost projections as distinct from those contained in the red ink book.",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
