basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3959554,ca.proc.d.1994-03-10.1042.10,1994-03-10,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
3959555,ca.proc.d.1994-03-10.1042.11,1994-03-10,,,,stagedirection,,,,The House resumed from March 9 consideration of the motion that this House approves in general the budgetary policy of the government.,,,,
3959556,ca.proc.d.1994-03-10.1042.12,1994-03-10,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,Ms. Maria Minna (Beaches-Woodbine),,Government Orders,The Budget,,"Mr. Speaker, this day marks the first time in history that a Liberal has stood in this House to speak on behalf of the people of Beaches-Woodbine. I am proud to be that Liberal.
As I campaigned door to door throughout last year's election, I promised the people of Beaches-Woodbine that we could have social justice and jobs. It did not have to come down to a choice of one over the other.
The budget brought down by my esteemed colleague, the Minister of Finance, reflects very much my commitment to the people of Beaches-Woodbine. He has succeeded in creating a judicious balance between the need to put our financial house in order and the equally important need to ensure that Canada remains a truly just society.
That hard to achieve balance is very important to the people of Beaches-Woodbine and to all Canadians.
Our long lasting commitment to social justice is the hallmark of our society. It sets us apart from most nations. If members think that is an overstatement, ask the millions of men and women who left their own countries over the last several decades and made a deliberate choice to become Canadians. Their being here has helped to make Canada a vibrant, dynamic model of living together, a model for the entire world.
Ours is a truly remarkable society and we must ensure throughout the nation-wide debate that is about to take place that we remain a truly just society of which we can all be proud.
We do have to take all necessary steps to arrest the growth of the deficit, reduce it to a manageable level and put in place sound economic policies to create jobs. The budget brought down by the Minister of Finance is a major first step in that direction.
The budget is, however, but one of several initiatives set in motion by the Liberal government. It is designed primarily to ensure that our financial house is put in order as quickly as is humanly possible.
I am more concerned, however, about the social justice part of the equation, that which sets us apart as a great, caring nation.
As we embark on the national debate about our social security systems, I find myself a little uncertain about the outcome.
Because of the pressure that has been placed on the economy and the social safety net by the recession there appears to be an almost panic mentality that has taken place. Get on with it is what everyone seems to say.
Because of my promise to the people of Beaches-Woodbine on social justice and jobs, I will do everything in my power to ensure that appropriate time is given and taken to ensure that the social safety net review is carried out in a worthwhile manner.
There is a great deal of talk of the stress that social programs have put on the economy but we must also look at the stress that the economy has put on the social programs. Despite some of the holes in our safety net this held out very well despite the huge demands we have put on it.
I believe that the social security system that we will need in the future should be one that can address the needs of Canadians from cradle to grave. It must be a system that is comprehensive, holistic in approach, completely accessible to all and flexible. People now are often falling between the programs.
This may mean a guaranteed income supplement. We have had a form of guaranteed income supplement in this country for quite some time. The old age security system, unemployment insurance and the way we have used them in eastern Canada has been a form of that.
We will have to make some fundamental choices, however. For instance, the labour market is changing with low value, short term and part time jobs on the increase. What choices will we make in the need for continuous upgrading of skills, the type of day care available and retirement planning?
Apart from the real fact that the comprehensive child care program is essential, if we are to have a chance at succeeding with upgrading, retraining and development of programs I believe it is our collective responsibility to ensure that children are cared for. The physical and mental well-being of children will mean healthy and well adjusted adults.
Today's youth are tomorrow's leaders. I attended a youth conference in Toronto on Tuesday of this week. It was attended by some 200 young people from all walks of life. Some had received welfare and were now on the youth employment program. Some were university graduates out of work and some were single parents on social assistance. The one thing they all had in common was their desire to want to work and their concern that maybe we, the baby boomers, were not interested in their concerns, did not understand their plight and did not have a commitment to tackle the problems that they are facing.
They made very insightful observations about the strengths and weaknesses of the current social assistance programs and their recommendations I thought were very practical and realistic. These are some of their statements:
""Most kids decide what to do by grade 10. They either stay in school or they drop out. So why can we not start apprenticeship as a career choice at grade 10"". ""I was asked to move back home in order to receive employment and training assistance"", said another. ""I have not lived at home since I was 15, so why am I going to move back now""?
Yet another: ""I had to drop out of my college program because student aid was not enough and welfare would not pay if I received student aid. I now owe $3,000 in student loans, but still do not have an education. I really want to be an interior decorator"".
Grants for students should come back.
They refer to themselves as the lost generation. They asked me if the government was really serious about addressing their needs. I said that if we did not do anything at this time and did not move quickly, we would be totally negligent and very stupid. They are the future of this country and we must meet their needs.
Social programs might cost more than we would like at first, but in the long run we save. If a young person is working they pay taxes. They will be able to create other jobs as they build their own businesses.
A comprehensive child care program allows parents to work and results in healthier children and we will save on further social costs.
Finally, the cost of the delivery of the programs does not necessarily have to be as costly as it is today. If we use an integrative approach instead of a selective approach and utilize all existing infrastructures such as schools for child care, the voluntary sector, and developed one stop shopping for all three levels of government it might just save some money. Economic renewal does not have to be at the expense of social justice. In fact, I believe that a strong social justice system will aid economic development
As I stated at the outset I am the first Liberal since confederation to stand in the House and represent the people of Beaches-Woodbine. And, yes, I do consider this an honour. The Beaches part of the riding's name derives from the fact that we have the best area of beach in metropolitan Toronto. Every summer and throughout the year thousands of people from outside the riding descend on the beaches and become honorary beachers for several hours of a day.
Our international jazz festival attracts upwards of 60,000 people, devotees of jazz across North America. The beach
family festival reflects a devotion to family and community that makes the beaches such a great place to live.
The Woodbine part of my riding's name takes up from the tree lined streets of the beach to Little India at Gerrard and Coxwell, the family run stores of the Danforth, the postcard perfect bungalows of the seniors in East York and the largely immigrant population high rise towers of Crescent Town. Does it not sound beautiful?
Beaches-Woodbine is a truly diverse riding and being the member for that area is a rewarding and demanding challenge. We have no factories in Beaches-Woodbine, no company head offices despite a large number of small businesses. We are very much dependent on opportunities for jobs outside the riding. That is why it is very important to us to ensure that metro Toronto gets its fair share of the infrastructure program and all other programs for economic stimulus.
As Toronto grows so does Beaches-Woodbine. You can be sure, Mr. Speaker, that I will avail myself of every opportunity to ensure that Toronto gets its fair share and makes its fair contribution to the growth and prospects of the whole country.
It is the whole country that should be speaking in the House in the debate on the budget, the social security system, our defence, health care and other national issues. We simply cannot afford to pull back, to think only of our ridings and of our regions. Today more than ever before it is important that we speak as one, as one country, one nation, one great people.
Mr. Speaker, I want to assure you that the people of Beaches-Woodbine will be well represented in national debate. We will be heard.",Liberal,Beaches--Woodbine,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
3959557,ca.proc.d.1994-03-10.1042.13,1994-03-10,,,,,Government Orders,The Budget,,Congratulations to the member on what I take was her maiden speech.,,,The Deputy Speaker,
3959558,ca.proc.d.1994-03-10.1042.14,1994-03-10,1c1319e7-aa97-44f7-96c0-ddfbb3f03129,6329,Mr. Gilbert Fillion (Chicoutimi),,Government Orders,The Budget,,"Mr. Speaker, first I would like to commend the hon. member opposite for the comments she made in her speech. Since we started this debate on the budget, I believe this is the first time we have heard a Liberal member who is so emphatic about social justice, who tells the government to take its time in carrying out the reforms it plans to make and to examine all sides of the question in order to create the kind of social justice-and I was particularly struck by this comment-that will guarantee a better future for our young people, and the hon. member is to be commended for saying so. Throughout her speech, she repeatedly referred to the future of our young people and the fact that they too will have to make a life for themselves. I am sure that many members of her party will be mindful of what she said in her speech, for the greater benefit of young people in Quebec and Canada.
I understand where the hon. member is coming from, because I have worked with teenagers for many years, and the problems you described and heard described by various people sound familiar. I must say, Madam, I am impressed.
Before we finish, I would like to ask how you intend to persuade the Liberal caucus to share your views?",Bloc Québécois,Chicoutimi,Gilbert Fillion,
3959559,ca.proc.d.1994-03-10.1042.15,1994-03-10,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,Ms. Minna,,Government Orders,The Budget,,"Mr. Speaker, I thank the hon. member opposite for his kind comments.
In my caucus there is very open discussion on these issues. We have embarked on something that is quite unusual. A standing committee of the House normally does not embark on public hearings prior to legislation or prior even to a proposal being put before the House. In fact we are doing that right now, talking to Canadians to hear their concerns about these issues.
Once the proposals are presented to the House by the minister, which will be a discussion paper not yet legislation, we will again travel this country to discuss with every Canadian who wishes to talk with us. We will try to reach as broadly as we can to discuss those proposals and to share what kinds of ideas we want to share and to see what future we want to have.
I will continue to fight and work within my own caucus. A lot of my colleagues agree with me. I do not have to work very hard. I have a tremendously strong and very committed caucus with regard to social justice. I do not think that is something we need to be concerned about too much.
Once legislation is brought in at the end of the year at that point we will be able to consult on the legislation itself.
To explain to members opposite, there will be plenty of time to be able not only to share ideas but to work out solutions, to adjust and to share them and discuss them again with Canadians. Certainly for my part I intend to hold two or three public consultations in my riding. Every member of the House can do the same. In fact I think they are being asked to do the same by the minister so that we have as broad a consultation on this issue as possible.
Certainly the commitment that I have to social justice which is 20 years long is not going to diminish during this process but rather will increase.",Liberal,Beaches--Woodbine,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
3959560,ca.proc.d.1994-03-10.1042.16,1994-03-10,d4e0c3db-9fff-40c4-b098-b35e9cb4b017,5813,Mr. John Murphy (Annapolis Valley-Hants),,Government Orders,The Budget,,"Mr. Speaker, as this is my first formal speech in the House of Commons I would like to begin by offering a message to my constituents of Annapolis Valley-Hants. I thank them for putting their trust in me to represent their views in Parliament. I consider it an honour
and a privilege to have been elected to this position. Julia, Patrick, Kelly and I consider ourselves most fortunate to live in the valley where the warmth and generosity of our people enhance the natural beauty of our area.
When my Liberal colleagues and I were elected to form the government last October, it was as a result of our commitment to jobs and long term economic growth. This budget is a first step in fulfilling the commitment and promise made at that time. It strikes a balance between economic renewal, social policy reform and deficit reduction, a balance that will provide the foundation for jobs and growth.
This budget offers fundamental restructuring of our thrust to this balance so we can move from a passive system to an active one. The changes we are offering will cause some pain but this new active approach will bring on the creativity that is inherent in the people of my riding of Annapolis Valley-Hants and of all Canadians.
I know there is a lot of unemployment in my riding and I feel very badly. It is easy for me to say this because I am fortunate; I have a job. However, I will commit my energies to be a part of the process that will create jobs in my riding.
I recently had an opportunity to travel to CFB Greenwood and meet with the base commander and the defence staff. I have also had a chance to meet with the regular forces and reservists at Camp Aldershot. I am extremely impressed by the dedication, commitment and high levels of professionalism of these military personnel. While these centres have only been minimally affected by the budget, I will work to ensure that the military and civilian jobs at these bases remain secure over the long term.
As the budget indicates, one of the most effective ways to encourage economic growth and jobs is through support of the small business sector. I have talked with many small business owners in my constituency who believe that the federal government can play a very active role in helping small business not only remain viable but grow and create new jobs. I am also working very closely with the local agricultural industry which is the backbone of small business in the community of Annapolis Valley-Hants. By working with this local advisory group we can best determine how the government and the agricultural sector can work together to create jobs.
I have also in the past had the pleasure of working closely with first-rate institutions such as the Acadia University Centre for Small Business. Such centres are not only promoting local community networks but also provide valuable information services to help individuals get their ventures off the ground.
According to a recent survey conducted by the Canadian Federation of Independent Business, a freeze or reduction in government payroll taxes was one of the most important conditions necessary for small business owners to hire more employees.
We have listened. By rolling back unemployment insurance premiums for small business, we are providing these firms with incentives necessary to increase both investment and job creation. I applaud the Minister of Finance's announcement that we are moving ahead with programs such as the Canada investment fund, the Canadian technology network, and a commitment to work closely with banks to improve access to capital for small business.
Aside from assisting small business, this budget has set the foundation for economic recovery through a number of important initiatives. First, the national infrastructure program is progressing rapidly. In Nova Scotia the federal contribution for this program over two years will be $69 million. Annapolis Valley-Hants is largely a rural riding and, having high quality physical infrastructure, it is imperative for the future economic viability of both the businesses and individuals who call this area their home.
Organizations in my area have submitted several innovative proposals and I hope they will receive positive approval.
Another major commitment we have made in this budget is the extension of the RRSP home buyers program. Prior to the budget I received many letters from the real estate companies and home builder associations in Annapolis Valley-Hants in support of this program. All of these letters indicated the housing industry will play a central role in Canada's economic recovery and that by promoting this program over the long term the government would be greatly assisted in this recovery.
The budget also makes a $50 million a year commitment to the residential rehabilitation assistance program. This will further boost the housing construction industry and help create many jobs.
The most important aspect of our commitment to economic restructuring however is our pledge to help individuals obtain the skills necessary to find meaningful jobs. It is my commitment to the people of Annapolis Valley-Hants that I will work tirelessly in this endeavour.
By investing in programs such as the Canada youth service corps, the youth internship and apprenticeship programs, we will assist young Canadians in gaining the training and skills necessary for jobs for the long haul.
I have received over a dozen phone calls in the last week from groups and individuals interested in putting forward proposals for the national youth service corps. I am committed to working
closely with youth interest groups in the riding to assist them in getting involved and benefiting from these important programs.
With respect to education and training I would like to take the opportunity to mention one program which is currently under way in my riding. It is a technology recycling program sponsored by a non-profit organization, Nova Knowledge, in conjunction with the federal government and a number of private sector organizations.
The purpose of the program is to collect used computers from organizations planning to purchase newer technology. These computers then go into community colleges across the province and students refurbish and repair them for shipment to many Nova Scotia schools.
I am proud to say that the province's first program is located in Annapolis Valley-Hants. Students at Kingstec Campus, Nova Scotia Community College in Kentville have refurbished more than 20 computers at this point in time which have gone to public schools. These are the types of innovative programs this government is committed to.
We are working with all the stakeholders to provide valuable training programs which will serve to benefit the local and national economy now and in the future. An important part of our commitment to education and training is our pledge to ensure that people collecting social assistance have access to skills upgrading programs.
It is quite clear the old system is not working. We need to find and make more jobs available. We need to make our approach more active. When we offer assistance we must also offer the opportunity to develop the necessary skills to find a meaningful job. At the same time we must assist small and medium sized businesses in creating a fertile economic environment.
As both the Minister of Finance and the Minister of Human Resources Development have outlined, by revamping our social assistance program we will be able to reinvest our resources into initiatives geared toward finding innovative ways to get people back to work. In that regard I applaud the announcement of $800 million being made available over the next two years for pilot projects so that we can help with the training of the unemployed.
I am confident this budget will set the course for growth and jobs in Canada. I believe these initiatives will have a positive impact in my riding of Annapolis Valley-Hants. I am proud that as a government we are fulfilling our commitment.",Liberal,Annapolis Valley--Hants,John Murphy,
3959561,ca.proc.d.1994-03-10.1042.17,1994-03-10,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête (Kamouraska-Rivière-du-Loup),,Government Orders,The Budget,,"Mr. Speaker, I would like to ask a very brief question to the hon. member. In his speech, he mentions that the deficit is quite reasonable, but the fact is that it is the biggest deficit ever announced by a government, a $39 billion deficit. Does he believe that such a deficit is acceptable? Should he not rather try to convince his government to review spending so that we can really make the necessary cuts and get room to manoeuvre to really create jobs, not only in the infrastructure area, where jobs are less specialized, but also all other types of jobs?",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
3959562,ca.proc.d.1994-03-10.1042.18,1994-03-10,d4e0c3db-9fff-40c4-b098-b35e9cb4b017,5813,Mr. Murphy,,Government Orders,The Budget,,"Mr. Speaker, I thank the hon. member for his question. What really arises is that we are attentive to the deficit. We have spent a great deal of time trying to explain that issue to members across the way.
My emphasis is not less on the deficit, because we need deficit reduction and we are working toward that goal. However it must be remembered that we have to create a climate in which there is economic growth so that we can work on that deficit. This is a parallel, two-pronged approach which we need to work on.
I only tried to emphasize job creation, training and the advancement of an economic climate because in my riding I can make some differences working with people. I certainly have had an opportunity to talk with our Minister of Finance and our caucus over time. Yes, we are working on the deficit. I would only encourage members opposite that we work together.
I came to Parliament so that I could work with people to get them back to work and achieve economic recovery. I come from a psychiatric background and know what dependency is all about. I have been at it for 30 years. I want to see people become more independent. That is a goal for Canada, for members across the way and for our party. I look forward to the enhancement of that in my work here in Parliament.",Liberal,Annapolis Valley--Hants,John Murphy,
3959563,ca.proc.d.1994-03-10.1042.19,1994-03-10,808c849b-005c-427d-9981-878117b6586e,52,Mr. John Cannis (Scarborough Centre),,Government Orders,The Budget,,"Mr. Speaker, I want to congratulate the member for his presentation. I was very impressed with what he focused on. There is no question he outlined our deficit problem but it is very simple. He emphasized economic renewal. If we through the programs he outlined enhance economic renewal there is no question we are going to be addressing that problem.
I was impressed by how he used the approach that we have now moved from a passive to an active system. That is a prelude to attacking this deficit problem. More so I was impressed with the used computer concept, to refurbish them for use by schools.
I would like to introduce this program in my riding. We are accomplishing two things. First, we are educating people on how to train and upgrade themselves by repairing the computers. Second, we are passing this on to other institutions which use the refurbished computers thus allowing people to elevate themselves to a higher level.
There is no question that automation is where it is at today and where society is heading in the future. Therefore, the passive to the active system has very much impressed me. I thank him for sharing that.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
3959564,ca.proc.d.1994-03-10.1042.20,1994-03-10,d4e0c3db-9fff-40c4-b098-b35e9cb4b017,5813,Mr. Murphy,,Government Orders,The Budget,,"Mr. Speaker, I have thought for a long time this was the route we had to follow. There is pain in this route, but I believe when we move from the passive to the active we bring on creativity. As a government we are allowing people to create opportunities and jobs. Therefore as a government we become facilitators. We are not the creators. We are the facilitators helping small and medium sized businesses get started and get the economic recovery back on track.",Liberal,Annapolis Valley--Hants,John Murphy,
