basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1112017,ca.proc.d.1937-02-04.10.1.16,1937-02-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,FOREIGN EOLICY,"PROPOSED STATEMENT OF PRINCIPLES TO APPLY IN RESPECT OF WAR, THE CAUSES OF WAR, AND WAR MUNITIONS OR MATERIALS",,"Mr. Speaker, it is a great satisfaction to me to know that my resolution has brought fdrth a serious discussion on our foreign policy. On the whole I believe the speeches have been in good spirit. Undoubtedly we face a great and complicated problem, and I am pleased to know that most hon. members take the matter seriously. I am sure most of the speakers will forgive me if I do not discuss in detail the various criticisms they have offered.
The Secretary of State (Mr. Rinfret), who has just made a short speech, has suggested that we have so many practical problems to face that we ought not to waste time on a merely academic discussion. I think he must be hard put to it when he brings forward an argument of that kind. Surely we all recognize the serious state of Europe to-day. None of us can read the newspapers without realizing that Canada may possibly be called upon to face a war in Europe. Surely then a discussion on foreign policy cannot be called academic. Further if the possibility of war
558	COMMONS
Foreign Policy-Mr. Woodsworth
in Europe is so remote, I should like to know why the government has included in its estimates a great increase for armaments. If war is so far away there can be no reason for changing our peace policy and increasing our armaments.
Throughout the years I have had great respect for the clear logic of the French people. But as I listened to the speech of the Secretary of State and even to that of the Minister of Justice (Mr. Lapointe), I am bound to say I hoped they did not represent the logic of the French people in Canada. The Secretary of State has said that decisions of this parliament cannot bind decisions of future parliaments. No one is attempting to .do that. In the resolution we simply decide what at the time we think best. If the arguments we have heard were carried out to its logical conclusion, this would mean that parliament could do no business, or could not express itself. Again, I hope that the argument of the Secretary of State is not a sample of French logic.
May I refer, too, to the eloquent speech of the Minister of Justice. I would point out, however, that it was not so much a speech on my resolution as a defence of the increased military estimates, and a statement or, in my opinion, a misstatement-of the situation in Spain. In one place the minister said that we must not treat the gangster as we treat his victim; yet apparently he proposes to treat a recognized government in precisely the same way as he would treat rebels. I do not propose to go into those particular matters to-night as there will be opportunities in the future. I shall simply point out that the Minister of Justice has interjected questions which'are quite outside the scope of the resolution. He resented very much what he called my appeal to the French-Canadians and he suggested, rather sarcastically, that I might be endeavouring to be the leader of the French-Canadians.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1112018,ca.proc.d.1937-02-04.10.1.17,1937-02-04,intervention,,,,FOREIGN EOLICY,"PROPOSED STATEMENT OF PRINCIPLES TO APPLY IN RESPECT OF WAR, THE CAUSES OF WAR, AND WAR MUNITIONS OR MATERIALS",,"No danger.

",,,"An hon, MEMBER:",
1112019,ca.proc.d.1937-02-04.10.1.18,1937-02-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FOREIGN EOLICY,"PROPOSED STATEMENT OF PRINCIPLES TO APPLY IN RESPECT OF WAR, THE CAUSES OF WAR, AND WAR MUNITIONS OR MATERIALS",,"I have no such ambition, but I would point out that if the Minister of Justice keeps on as he has been doing he will cease to be the leader of French-Canadian opinion. Surely he is not so fearful of the policies of his government that he will not even permit an. appeal to French-Canadians. I happen to be an English-Cana-dian from the west; there are others from Ontario who are French-Canadians. Surely we are all Canadians.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1112020,ca.proc.d.1937-02-04.10.1.19,1937-02-04,intervention,,,,FOREIGN EOLICY,"PROPOSED STATEMENT OF PRINCIPLES TO APPLY IN RESPECT OF WAR, THE CAUSES OF WAR, AND WAR MUNITIONS OR MATERIALS",,"Hear, hear.

",,,Some hon. MEMBERS:,
1112021,ca.proc.d.1937-02-04.10.1.20,1937-02-04,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FOREIGN EOLICY,"PROPOSED STATEMENT OF PRINCIPLES TO APPLY IN RESPECT OF WAR, THE CAUSES OF WAR, AND WAR MUNITIONS OR MATERIALS",,"Then why does the hon. member single out French-Canadians?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1112022,ca.proc.d.1937-02-04.10.1.21,1937-02-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FOREIGN EOLICY,"PROPOSED STATEMENT OF PRINCIPLES TO APPLY IN RESPECT OF WAR, THE CAUSES OF WAR, AND WAR MUNITIONS OR MATERIALS",,"I spoke of the FrenctHCanadians as I would speak of western Canadians or of residents of any other part of the dominion. I spoke of the French-Canadians for this special reason-I do not mean what I have to say as a disparagement of the French-Canadians. I do not know whether I should be expected to be ashamed of the fact; indeed I am not, but during the war I opposed conscription. At that time Sir Wilfrid Laurier led' the opposition to conscription. I rather imagined: that that fact, if nothing else, would give me the right to make an appeal to French-Canadians against militarism. Of course, if the present leaders of the French-Canadians in this house undertake to go back on the position of Sir Wilfrid Laurier-

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1112023,ca.proc.d.1937-02-04.10.1.22,1937-02-04,intervention,,,,FOREIGN EOLICY,"PROPOSED STATEMENT OF PRINCIPLES TO APPLY IN RESPECT OF WAR, THE CAUSES OF WAR, AND WAR MUNITIONS OR MATERIALS",,"No, no.

",,,Some hon. MEMBERS:,
1112024,ca.proc.d.1937-02-04.10.1.23,1937-02-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FOREIGN EOLICY,"PROPOSED STATEMENT OF PRINCIPLES TO APPLY IN RESPECT OF WAR, THE CAUSES OF WAR, AND WAR MUNITIONS OR MATERIALS",,"Hon. members say, ""no, no,"" but let me assure them and the house that if we have war, conscription is inevitable. The Minister of Justice doubtless is sincere-I am afraid, judging from his speech, he does not credit me with sincerity- but in talking as he does he seems to me to be betraying the principles of peace and the whole collective idea which lies behind the League of Nations. In following the lead of other nations and attempting to plead that Canada increase her armaments, I think he has betrayed the fundamental principles of peace. Since he is the recognized leader among French-Canadians, have I not the right to appeal to them on that point just as I would appeal to my own group?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1112025,ca.proc.d.1937-02-04.10.1.24,1937-02-04,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,Mr. BAKER:,,FOREIGN EOLICY,"PROPOSED STATEMENT OF PRINCIPLES TO APPLY IN RESPECT OF WAR, THE CAUSES OF WAR, AND WAR MUNITIONS OR MATERIALS",,"Would it not be better to use the words ""French-speaking Canadians?""

",Conservative (1867-1942),,Richard Langton Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
1112026,ca.proc.d.1937-02-04.10.1.25,1937-02-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FOREIGN EOLICY,"PROPOSED STATEMENT OF PRINCIPLES TO APPLY IN RESPECT OF WAR, THE CAUSES OF WAR, AND WAR MUNITIONS OR MATERIALS",,"I have no objection to that. My point is that I was one of those who opposed conscription. It was not so easy for me as I was living in an Englishspeaking community, a community made up of people of Anglo-Saxon, stock. However, I did so and now it seems to me I have the right to hope that the French-Canadians wfho opposed conscription at that time will resist increases in armaments. I am trying to do what I can, so far as the western provinces are concerned, to prevent such increases.
The Minister of Justice confesses that war means revolution, and yet he urges that we prepare for war. If we are prepared for war and war comes, surely we cannot be said to have tried to avoid the path which inevitably will lead to revolution. He asserts that it takes two to make peace, but may I suggest to him that it is equally true that it takes two to make war. However, he did not say that.

Foreign Policy-Mr. Woodsworth

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1112027,ca.proc.d.1937-02-04.10.1.26,1937-02-04,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,FOREIGN EOLICY,"PROPOSED STATEMENT OF PRINCIPLES TO APPLY IN RESPECT OF WAR, THE CAUSES OF WAR, AND WAR MUNITIONS OR MATERIALS",,"It takes only one to make war.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1112028,ca.proc.d.1937-02-04.10.1.27,1937-02-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FOREIGN EOLICY,"PROPOSED STATEMENT OF PRINCIPLES TO APPLY IN RESPECT OF WAR, THE CAUSES OF WAR, AND WAR MUNITIONS OR MATERIALS",,"There must be someone to make war against.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112029,ca.proc.d.1937-02-04.10.1.28,1937-02-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FOREIGN EOLICY,"PROPOSED STATEMENT OF PRINCIPLES TO APPLY IN RESPECT OF WAR, THE CAUSES OF WAR, AND WAR MUNITIONS OR MATERIALS",,"If that is the logic of the Minister of National Defence (Mr. Mackenzie), then it is about on a par with that of the Minister of Justice.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1112030,ca.proc.d.1937-02-04.10.1.29,1937-02-04,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,FOREIGN EOLICY,"PROPOSED STATEMENT OF PRINCIPLES TO APPLY IN RESPECT OF WAR, THE CAUSES OF WAR, AND WAR MUNITIONS OR MATERIALS",,"A very good par; better than yours.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1112031,ca.proc.d.1937-02-04.10.1.30,1937-02-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FOREIGN EOLICY,"PROPOSED STATEMENT OF PRINCIPLES TO APPLY IN RESPECT OF WAR, THE CAUSES OF WAR, AND WAR MUNITIONS OR MATERIALS",,"The Minister of
Justice said that he wished I had referred to Stalin as well as to Mussolini and Hitler. I referred to Germany and Italy and Japan, all of which are outside the league. The U.S.S.R. is inside the league and to that degree is committed to the principles of collective security. I had always thought that the Minister of Justice fought fair, but I suggest that such a reference as that is not fair. I shall have no hesitation in saying in the future what I have said in the past with regard to my attitude towards soviet Russia, but I do not think it is quite fair to bring that country into a discussion where it had no place and where it had not been mentioned.
As I listened to the minister it seemed to me that either he had the jitters or he wanted to give the jitters to the Canadian people. He tells us that the world has gone mad; he talks about gangsters and thieves and so on, but that was the very kind of talk we had before the great war in order to whip the people of Canada into a war fever. We heard of the beast of Berlin and the huns and all that sort of thing. The minister was saying that which is sometimes said to children, ""the goblins will get you if you don't watch out."" To him the world is full of goblins.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1112032,ca.proc.d.1937-02-04.10.1.31,1937-02-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,FOREIGN EOLICY,"PROPOSED STATEMENT OF PRINCIPLES TO APPLY IN RESPECT OF WAR, THE CAUSES OF WAR, AND WAR MUNITIONS OR MATERIALS",,"And there are some in the house.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1112033,ca.proc.d.1937-02-04.10.1.32,1937-02-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FOREIGN EOLICY,"PROPOSED STATEMENT OF PRINCIPLES TO APPLY IN RESPECT OF WAR, THE CAUSES OF WAR, AND WAR MUNITIONS OR MATERIALS",,"The minister deprecates any talk about our foreign policy, and he concludes by saying, ""sufficient to the day is the evil thereof."" He tells us that a wise man will leave these things alone. I once more point out that this government is proposing a very heavy increase in armaments. If it is sufficient to wait until the evil day, why are they anticipating that evil day by preparing in this way? Surely it would be far more sensible for us definitely to face the whole situation and devise a foreign policy; then if it is considered that our foreign policy requires armaments, I suppose the
government will have to provide them. If he will permit me to say so, I think it is downright nonsense for the Minister of Justice to tell us that we ought not to consider anything in connection with our foreign policy, that sufficient to the day is the evil thereof!
The government proposes a very heavy armaments program. Let me remind the house and the country that that will mean very heavy additional taxation. Worse than that, it offers no hope of security. It is the same old game again. We were told the last war had been fought to end war. Instead of that, it may be simply a prelude to a greater war. Canada, it would seem, is to follow the lead of the European nations. There are hundreds of thousands of people who came to this country from the old lands in order to escape the burdens of militarism. They came to a country where they thought they might have permanent peace, and yet we are preparing to follow methods which in Europe have proved to be absolutely futile.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1112034,ca.proc.d.1937-02-04.10.1.33,1937-02-04,intervention,,,,FOREIGN EOLICY,"PROPOSED STATEMENT OF PRINCIPLES TO APPLY IN RESPECT OF WAR, THE CAUSES OF WAR, AND WAR MUNITIONS OR MATERIALS",,"A lot of those people should have been deported.

",,,An hon. MEMBER:,
1112035,ca.proc.d.1937-02-04.10.1.34,1937-02-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FOREIGN EOLICY,"PROPOSED STATEMENT OF PRINCIPLES TO APPLY IN RESPECT OF WAR, THE CAUSES OF WAR, AND WAR MUNITIONS OR MATERIALS",,"The minister's speech was undoubtedly one of passion, but it was full of contradictions.
When the Prime Minister (Mr. Mackenzie King) spoke the other day, he admitted very frankly, and I was glad to have his admission, that war settles nothing. I remember a striking statement made in the Winnipeg Free Press in 1920:
This is the point to which the great war carried the convictions of civilized society-

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1112036,ca.proc.d.1937-02-04.10.1.35,1937-02-04,intervention,,,,FOREIGN EOLICY,"PROPOSED STATEMENT OF PRINCIPLES TO APPLY IN RESPECT OF WAR, THE CAUSES OF WAR, AND WAR MUNITIONS OR MATERIALS",,"That was the Winnipeg strike.

",,,An hon. MEMBER:,
1112037,ca.proc.d.1937-02-04.10.1.36,1937-02-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FOREIGN EOLICY,"PROPOSED STATEMENT OF PRINCIPLES TO APPLY IN RESPECT OF WAR, THE CAUSES OF WAR, AND WAR MUNITIONS OR MATERIALS",,"-that war is not only a horror in itself, but that it is a total failure; that it ""settles"" nothing; that it ruins the victor as well as the vanquished.
That stands out, to me, as one of the great lessons of the last war. I ask again, as I asked the other day, is there no other way? When the hon. member for Winnipeg South (Mr. Mutch) alluded to the disillusionment that had been experienced by many men who were at the front, I was reminded of some very bitter words by Jerome K. Jerome:
I have to admit that for nearly four years I held opinions which I now find to have been an illusion. I clung to ideals which I now find to have been false.
We were told that England was fighting to obtain a ""righteous peace."" I am learning now what ""righteous peace"" means. It means that when you've got your enemy down, the more you jump on him the more righteous you feel. . . .
560	COMMON'S
Foreign Policy-Mr. Woodsworth
I am learning what a ""peace of reconciliation"" means. It means that when you've persuaded your enemy to lay down his arms on certain terms, and on condition of the fulfilment of certain pledges, you then proceed to break every one of those pledges, and leave him to reconcile himself to his own folly. . . .
Wilson's oft-repeated assertion that America entered the war to make the world ""safe for democracy"" should rightly be interpreted ""safe from democracy,"" since the iron heel of militarism is set down wherever democracy dares to lift its head.
These words are unfortunately only too true. We have sown the wind and we are reaping the whirlwind, but we are not going to prevent that whirlwind by sowing more wind.
The Prime Minister-most unfortunately, 1 think, because he is the head of this nation- really offered us no alternative to the present method of settlement. He proceeds to prepare for wrar.
I thought the Prime Minister had a rather curious idea of Christian ethics. If the other fellow is an angel of light, treat him decently. If you do not think him an angel of light, then treat him as you would the devil. That was practically his suggestion. I sometimes wonder why those who think this way do not come out frankly and repudiate the teachings of Jesus. This is a letter which I came across the other day in the Vancouver Sun:
No, we cannot function on dreams. This is a cold-blooded, practical world, with great nations hungering for land, and all the utopian theories of the C.C.F. of Canada will not change it.
Jesus of Nazareth said ""Turn the other cheek,"" and they harpooned him on a cross, and basically human nature hasn't altered, let there be no illusions about that.
The teaching is evident. We must avoid doing anything that would bring disaster upon us.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1112038,ca.proc.d.1937-02-04.10.1.37,1937-02-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,FOREIGN EOLICY,"PROPOSED STATEMENT OF PRINCIPLES TO APPLY IN RESPECT OF WAR, THE CAUSES OF WAR, AND WAR MUNITIONS OR MATERIALS",,"Will the hon. gentleman permit a question?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1112039,ca.proc.d.1937-02-04.10.1.38,1937-02-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FOREIGN EOLICY,"PROPOSED STATEMENT OF PRINCIPLES TO APPLY IN RESPECT OF WAR, THE CAUSES OF WAR, AND WAR MUNITIONS OR MATERIALS",,"Jesus is held up as a horrible example.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1112040,ca.proc.d.1937-02-04.10.1.39,1937-02-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,FOREIGN EOLICY,"PROPOSED STATEMENT OF PRINCIPLES TO APPLY IN RESPECT OF WAR, THE CAUSES OF WAR, AND WAR MUNITIONS OR MATERIALS",,"Does the hon. gentleman believe that self-defence is ever justified?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1112041,ca.proc.d.1937-02-04.10.1.40,1937-02-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FOREIGN EOLICY,"PROPOSED STATEMENT OF PRINCIPLES TO APPLY IN RESPECT OF WAR, THE CAUSES OF WAR, AND WAR MUNITIONS OR MATERIALS",,"I am not going into what is at the moment a purely academic question. I would suggest that not all members or leaders in the church take the position that the Prime Minister did. This is a resolution from the Alberta conference of the United church, 1936.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1112042,ca.proc.d.1937-02-04.10.1.41,1937-02-04,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. PRASER:,,FOREIGN EOLICY,"PROPOSED STATEMENT OF PRINCIPLES TO APPLY IN RESPECT OF WAR, THE CAUSES OF WAR, AND WAR MUNITIONS OR MATERIALS",,"What has that to do with the question?

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1112043,ca.proc.d.1937-02-04.10.1.42,1937-02-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH (Reading):,,FOREIGN EOLICY,"PROPOSED STATEMENT OF PRINCIPLES TO APPLY IN RESPECT OF WAR, THE CAUSES OF WAR, AND WAR MUNITIONS OR MATERIALS",,"Your committee would recommend re-affirmation of our unalterable opposition to all

war, and particularly in view of the suggestions promulgated by the federal minister of defence that we must have a defensive force sufficiently strong to deal with subversive elements within our borders, and to repel any attacks from without. We would also utter our emphatic protest against the increased military appropriations by the federal government now in session, for cadet and other military purposes.
That conference had not heard of the recently announced action of the government, to provide greatly increased military appropriations.
The Prime Minister frankly said that he does not expect patriotism in munitions manufactures. He said, as reported at page 247 of Hansard:
Of one thing I am perfectly sure; no manufacturer of munitions will engage in that business for the sake of charity.
I think that is a significant admission. The hon. member for Winnipeg South Centre (Mr. Maybank) was right when he protested against people talking about the soldiers going to the front for SI.10 a day. Most of them went because they thought that the

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1112044,ca.proc.d.1937-02-04.10.1.43,1937-02-04,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,FOREIGN EOLICY,"PROPOSED STATEMENT OF PRINCIPLES TO APPLY IN RESPECT OF WAR, THE CAUSES OF WAR, AND WAR MUNITIONS OR MATERIALS",,"On a point of order, Mr. Speaker, the member for Winnipeg South Centre made no such remark.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1112045,ca.proc.d.1937-02-04.10.1.44,1937-02-04,intervention,,,,FOREIGN EOLICY,"PROPOSED STATEMENT OF PRINCIPLES TO APPLY IN RESPECT OF WAR, THE CAUSES OF WAR, AND WAR MUNITIONS OR MATERIALS",,"The hon. gentleman means the member for Winnipeg South.

",,,An hon. MEMBER:,
1112046,ca.proc.d.1937-02-04.10.1.45,1937-02-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FOREIGN EOLICY,"PROPOSED STATEMENT OF PRINCIPLES TO APPLY IN RESPECT OF WAR, THE CAUSES OF WAR, AND WAR MUNITIONS OR MATERIALS",,"Exactly; I meant the hon. member for Winnipeg South. I was going to say that I think the great majority of men who went to the front did so with the idea that they were giving patriotic service to their country. Other people stayed at home and profiteered out o-f the war-there is no doubt about that-and they have never been held to an accounting. Certain inquiries were made by the Liberals just after the war, but before long this investigation petered out, and we have never dealt with the profiteers who

criminally in my judgment

made money while others of their fellow-citizens died in France. I am firmly of opinion that, as the hon. member for Winnipeg South suggested, if we could take the profit out of war we would do away with a great deal that now foments and fosters war. I have not time tonight to go into the revelations which have been made by the Nye committee and by a host of books like Merchants of Death.
Again, the Prime Minister, in referring to the British commission that dealt with the possibility of nationalizing armaments, says:
Members of all political parties served on the commission.
This leaves a false impression. Let me quote a note from Foreign Affairs in an article

Foreign Policy-Mr. Woodsworlh
on the American and British munitions investigation, January, 1937, pages 320 and 328:
This commission also consisted of seven members but, unlike the American group, they did not hold public office. The chairman, Sir John Eldon Bankes, was a retired judge, 81 years of age. Two members (one a cooperator and one a retired magazine editor) were well over 70. The other members were a professor of comparative law, a journalist, a business man, and a woman who was formerly an official of the league. The personnel did not offer much promise of an aggressive enquiry; the members themselves had no first-hand knowledge of the problems with which they were to deal, and they were not authorized, as the senate committee was, to employ experts to direct the investigation and examine the witnesses. . . .
A little later:
It was not authorized, under its terms of reference, to undertake a detailed investigation of the evils ascribed to the munitions traffic, and consequently only three instances of alleged abuse were brought to its attention. On the whole, the argument for nationalization as presented to the commission, was, in its own words, ""purely speculative in character and unsupported by evidence."" But under the commission's mode of procedure it was impossible for the advocates of nationalization to present anything more than a speculative case. Possible evils could be cited, but no opportunity was provided to prove the existence of actual evils. . . .
There is, therefore, nothing that has been brought forward by the Prime Minister to offset the statements which were made to the effect that there had been grievous abuses under private manufacture, or to warrant anyone in saying that there is any evidence to prove that the munitions business should not be nationalized.
I urge that we do not deceive ourselves. Armaments mean war; there is no other reason for armaments than possible war, and the furnishing of armaments is one of the surest ways of inducing war. Let me cite two statements in support of that. Earl Grey, in Twenty-Five Years, said:
The enormous growth of armaments, the sense of insecurity and fear caused by them, it was these that made war inevitable.
We are following in the same old path. On this point I should like to quote some rather remarkable words spoken a few years ago by the present leader of the opposition (Mr. Bennett). In referring to the peace pact he said:
The very essence of this instrument is that those who sign it . . . begin at once to destroy by peaceful means those instruments by which peace is rendered impossible. . . . We must therefore destroy the instruments that make for war, so that when such appeals are made to the emotions there will be no response-no cannon, no navy, no troops. That is the only
way by which peace can be made lasting in this world.
Well, instead of that we are now proposing to provide more cannon, a greater navy and more troops and air forces. I wonder whether we are heading in the way that makes for peace. In connection with the heavy increase for national defence, may I venture to express the opinion that there should be no increase until the veterans of the last war are adequately provided for. We have at the present time some 50,000 veterans who are unemployed. I do not think I am asking too much when I make a plea on behalf of hundreds of veterans in my own constituency as well as those throughout the west, who have written and spoken to me. I urge that we should not make any further expenditures for war until the men who are suffering from the last war are adequately provided for. I would say further that there should be no increase in expenditures until the burden of taxation is shifted from the shoulders of those who now bear it to the shoulders of those who made profits out of the last war. That is only fair. We still have in our midst people who made profits out of the war and salted them down in tax-free bonds, while the whole population, including returned men themselves, are struggling under the burden. I say that no more funds should be voted for war purposes until those who made profits out of the last war are forced to surrender their ill-gotten gains.
Again, I would suggest to the Minister of Finance (Mr. Dunning) that there be no increase for national defence until there is full provision for social services. Only last year the blind made an appeal to the minister for special attention. It is quite true that this year the age limit for the old age pension is being lowered to sixty-five in the case of the blind.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
