basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1111450,ca.proc.d.1937-02-02.3.1,1937-02-02,,,,subtopic,ELECTIONS AND FRANCHISE,INSTRUCTION TO SPECIAL COMMITTEE TO STUDY AND REPORT ON METHODS OF EFFECTING REDISTRIBUTION,,,,,,
1111451,ca.proc.d.1937-02-02.3.1.1,1937-02-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice) moved:,Minister of Justice and Attorney General of Canada,ELECTIONS AND FRANCHISE,INSTRUCTION TO SPECIAL COMMITTEE TO STUDY AND REPORT ON METHODS OF EFFECTING REDISTRIBUTION,,"That the special committee appointed to study the Dominion Elections Act, 1934, and amendments thereto, and the Dominion Franchise Act, 1934, and amendments thereto, be instructed to study and make report on the methods used to effect a redistribution of electoral districts in Canada and in other countries and to make suggestions to the house in connection therewith.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1111452,ca.proc.d.1937-02-02.3.1.2,1937-02-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANCOIS POULIOT (Temis-couata) (Translation):,,ELECTIONS AND FRANCHISE,INSTRUCTION TO SPECIAL COMMITTEE TO STUDY AND REPORT ON METHODS OF EFFECTING REDISTRIBUTION,,"Mr. Speaker, the question to be considered is the redistribution made in 1933 of the electoral districts of Canada. I should like to make a gift to the library of the House of Commons of a report on all the federal redistributions effected in the province of Quebec between 1853 and 1933. This report contains, first, a list of the 16 counties in which no change for federal purposes was made during that period. Then, a list of former constituencies, to the number of five, which are to-day joined to other electoral districts but which had not been altered since 1853. The next list covers six constituencies in which alterations made as a matter of form only, left the former boundaries intact. The next one comprises two

Elections and Franchise
constituencies enlarged by additions of territory. Then there is a list of fifteen united constituencies. Between 1853 and 1933 three constituencies were given a new name. Six new constituencies were formed outside the urban districts. The report also contains a summary of the changes made in former boundaries of constituencies and a statement giving in slightly greater detail the changes effected at each redistribution. There is appended to it Act 16, Chapter 152, a bill introduced by Hon. Augustin Norbert Morin, on October 1, 1852, to increase popular representation in parliament.
In order to realize the effects of the redistribution of 1933 it is essential to trace the history of each redistribution in each district from 1853 to the present day. The act of 1853 was reproduced in the statutes of 1860 and, in addition to the documents already mentioned, there is the complete text of the description of each electoral district, the original description of each district as given in the act of 1860, and the complete text of all subsequent changes up to 1933. There is also a list of the changes made in the electoral districts of Quebec from I860 to 1903. That is the first part of the report.
The second part gives the history of each redistribution from 1860 on, together with a table showing all the electoral districts of the province of Quebec in 1860 and the description of each one as it appears in the statute of 1860. It will be found on examination that in some cases there has been no change from 1853 to 1933.
After the statute of 1860 we come to the first Conservative gerrymander, in 1872, in which changes were made in three ridings. The art was then in its infancy. Later on, under Sir John Macdonald's administration, a second gerrymander was carried out in 1882 by the statute 45 Victoria, chapter 3, which altered the boundaries of six constituencies.
We come now to 1892 and 1893, when the Conservative party, which was at death's door, effected a shameful readjustment of seats both in Quebec and1 in Ontario. It was a real electoral orgy. The boundaries of 23 ridings were completely altered by removing Liberal parishes from counties to which they had belonged since 1860 and replacing them by Conservative parishes, in order to create Conservative strongholds in Quebec. It is when passing judgment on this shameful legislation of a dying and rotten government which sought to change the electoral boundaries of the old provinces of Ontario, Quebec and the maritimes that Sir Wilfrid Laurier stated on April 29, 1892, on page 1862 of Hansard: ""That is a gerrymander with a vengeance.""
We now come to 1903. The only alterations the Laurier government made in that year to the gerrymander of 1892 and 1893 consisted in putting back the old parishes in the electoral districts from which they should never have been removed.
In 1914, under the Borden administration, seven constituencies were reunited, one was divided, changes were made in five others, new boundaries were fixed for six ridings and twelve new electoral districts were created in Montreal.
In 1924, the government then headed by our present Prime Minister (Mr. Mackenzie King) took steps to have the boundaries of the eighty-year-old federal districts respected. This necessarily involved a rectification of the new provincial subdivisions created in 1922.
We then come to the shameful redistribution of 1933, which did not give the results expected of it by the Tory government of the day which was swept away in the province of Quebec. The important thing, sir, is to have a table showing the population of each electoral district before and after the gerrymander of 1933. I have such a table here, and I add it to the report which I now hand to the clerk with the request that he submit it to the proper person and have it kept in the records of the House of Commons in case it might prove useful.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1111453,ca.proc.d.1937-02-02.3.1.3.1,1937-02-02,,,,stagedirection,,,,Motion agreed to.,,,,
1111454,ca.proc.d.1937-02-02.4,1937-02-02,,,,topic,COMPANIES ACTS,,,,,,,
1111455,ca.proc.d.1937-02-02.4.1,1937-02-02,,,,subtopic,COMPANIES ACTS,COMMITTEE OF DOMINION AND PROVINCIAL OFFICIALS TO CONSIDER AMENDMENTS NECESSARY TO UNIFORMITY,,,,,,
1111456,ca.proc.d.1937-02-02.4.1.1.1,1937-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
1111457,ca.proc.d.1937-02-02.4.1.2,1937-02-02,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. THOMAS VIEN (Outremont):,,COMPANIES ACTS,COMMITTEE OF DOMINION AND PROVINCIAL OFFICIALS TO CONSIDER AMENDMENTS NECESSARY TO UNIFORMITY,,"Mr. Speaker, in November last a conference was held between representatives of the federal and provincial authorities on the question of bringing about a greater uniformity between dominion and provincial companies acts. I should like to ask the hon. the Secretary of State (Mr. Rinfret) if it is the intention of the government to table a report of the findings of that conference.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1111458,ca.proc.d.1937-02-02.4.1.3,1937-02-02,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (Secretary of State):,Secretary of State of Canada,COMPANIES ACTS,COMMITTEE OF DOMINION AND PROVINCIAL OFFICIALS TO CONSIDER AMENDMENTS NECESSARY TO UNIFORMITY,,"Mr. Speaker, I must thank my hon.
friend for being kind enough to give me notice of his question. In the course of a recent debate the hon. member for Kootenay East (Mr. Stevens) also alluded, to this matter. I may say that it is not the intention of the government this session to table an official report of the conference, which has not completed its work, but I have

Companies Acts

here a few notes which it may be of interest to place on record, if the house will permit.
Following a resolution unanimously adopted at the last dominion-provincial conference the Secretary of State convened a committee of officials of the dominion and the provinces to prepare a draft of a new companies act or of amendments to the present act for the purpose of endeavouring to secure uniform laws dealing with companies throughout Canada. The first meeting of this committee was held at Ottawa, November 3, to November 7, 1936. There were present representatives of various departments of the dominion government and representatives of governments of eight of the provinces. British Columbia did not find it possible to have a representative present at the time selected for the meeting, but it is expected that the province will be represented at future meetings.
The committee made excellent progress in a preliminary study of the questions, and the representatives have submitted reports to their respective governments. Subcommittees were set up to deal with particular branches of the subject. Some of these subcommittees have already had meetings to prepare their reports for the consideration of the committee, and others are expected to meet during the next few months. It is hoped that these subcommittees will be able to report to a subsequent committee meeting which will be held during the coming summer or early in the autumn.
The committee reviewed very carefully the prospectus sections of the present Dominion Companies Act and decided to recommend the adoption of prospectus sections which are based very largely on those in the present dominion act. Since the amendments suggested by the committee in regard to the prospectus sections dealt largely with form and not with the substance of these sections, I have not considered it necessary to recommend amending legislation at this session of parliament. It appears possible that the committee, at its next general meeting, may make such further progress as to enable it to submit to the government a draft bill which would deal with other important provisions of the present act, and which might involve a general revision of the act.
In addition to dealing with the question of proposed legislation, the committee has been able to make substantial progress in arranging for a better exchange of information on questions of administration not only of the companies acts but also of the securities acts of the provinces.
[Mr Rinfret.]

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1111459,ca.proc.d.1937-02-02.4.1.4,1937-02-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,COMPANIES ACTS,COMMITTEE OF DOMINION AND PROVINCIAL OFFICIALS TO CONSIDER AMENDMENTS NECESSARY TO UNIFORMITY,,"I was interested in the statement made by the Secretary of State (Mr. Rinfret). It will be recalled that the late government, with the aid of Mr. Fraser of Toronto, prepared a draft companies act which was circulated amongst all the provinces because they had agreed to a uniform companies act. The question at issue, which was not settled, was whether or not incorporation should be by letters patent or by what is the equivalent in a very limited sense of letters patent, under the seal of the Secretary of State, or by memorandum and articles of association. The statement made by the minister did not seem to cover that phase of the matter, or what has been done in consequence of the previous agreement to have a uniform act and the steps taken in that regard by the Secretary of State, who engaged Mr. Fraser of Toronto to assist in it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1111460,ca.proc.d.1937-02-02.4.1.5,1937-02-02,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,COMPANIES ACTS,COMMITTEE OF DOMINION AND PROVINCIAL OFFICIALS TO CONSIDER AMENDMENTS NECESSARY TO UNIFORMITY,,"No mention was made of that work at the conference last fall, of which I have given a very much summarized report. I thank my right hon. friend, however, for the remarks he has just made, and will take note of them.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1111461,ca.proc.d.1937-02-02.4.1.6,1937-02-02,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (St. Lawrence-St. George):,,COMPANIES ACTS,COMMITTEE OF DOMINION AND PROVINCIAL OFFICIALS TO CONSIDER AMENDMENTS NECESSARY TO UNIFORMITY,,"I may say that the various provincial governments refused to agree upon any amendments such as those proposed. British Columbia, as I have stated in the house, refused to agree because they wished to retain their present form of act, which was drafted in accordance with the English companies act. Nova Scotia took the same ground. The government of Quebec said that they were not prepared to accept incorporation by letters patent because they believed that, under a decision of the judicial committee of the privy council, a grant of incorporation by exercising the prerogative right of the crown, which was then vested in the lieutenant governor, gave the companies so incorporated powers far beyond those which could be created by legislation in the province of Quebec. Soi that there was no unanimous consent by the provinces, with the result that I went ahead and made my own draft and placed before this house an almost entirely new companies act which was accepted and passed by the house and the senate and became law.
FINANCIAL ASSISTANCE TO MANITOBA On the orders of the day:

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1111462,ca.proc.d.1937-02-02.4.1.7,1937-02-02,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. J. A. GLEN (Marquette):,,COMPANIES ACTS,COMMITTEE OF DOMINION AND PROVINCIAL OFFICIALS TO CONSIDER AMENDMENTS NECESSARY TO UNIFORMITY,,"Is the government in a position to make a statement regarding the request of the Manitoba government for financial assistance?

Home Improvement Loans-Mr. Dunning
Hon. CHARLES A. DUNNING (Minister of Finance): I do not think any good purpose would be served by a statement at the moment, which could not go further than the statement made by the premier of Manitoba a few days ago.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1111463,ca.proc.d.1937-02-02.5,1937-02-02,,,,topic,GOLD CLAUSE OBLIGATIONS,,,,,,,
1111464,ca.proc.d.1937-02-02.5.1,1937-02-02,,,,subtopic,GOLD CLAUSE OBLIGATIONS,DECISION OF HOUSE OF LORDS RESPECTING PAYMENT OF BONDS IN CURRENCY OF COUNTRY OF PAYEE,,,,,,
1111465,ca.proc.d.1937-02-02.5.1.1.1,1937-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
1111466,ca.proc.d.1937-02-02.5.1.2,1937-02-02,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (St. Lawrence-St. George):,,GOLD CLAUSE OBLIGATIONS,DECISION OF HOUSE OF LORDS RESPECTING PAYMENT OF BONDS IN CURRENCY OF COUNTRY OF PAYEE,,"Will the Prime Minister inform us whether the government has received a complete copy of the recent decision of the House of Lords, which is briefly mentioned in the press, relating to the payment, in the currency of the country of the payee, of bonds expressed to be payable in gold, and if so, will he be so kind as to lay a copy upon the table of the house?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1111467,ca.proc.d.1937-02-02.5.1.3,1937-02-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,GOLD CLAUSE OBLIGATIONS,DECISION OF HOUSE OF LORDS RESPECTING PAYMENT OF BONDS IN CURRENCY OF COUNTRY OF PAYEE,,"Is it a decision, or just an opinion?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1111468,ca.proc.d.1937-02-02.5.1.4,1937-02-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOLD CLAUSE OBLIGATIONS,DECISION OF HOUSE OF LORDS RESPECTING PAYMENT OF BONDS IN CURRENCY OF COUNTRY OF PAYEE,,"Perhaps my colleague the Minister of Justice (Mr. Lapointe) had better answer that question.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1111469,ca.proc.d.1937-02-02.5.1.5,1937-02-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,GOLD CLAUSE OBLIGATIONS,DECISION OF HOUSE OF LORDS RESPECTING PAYMENT OF BONDS IN CURRENCY OF COUNTRY OF PAYEE,,"We are expecting the text of the decision on the first boat coming from Great Britain.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1111470,ca.proc.d.1937-02-02.6,1937-02-02,,,,topic,SALES TAX ON FLOWERS,,,,,,,
1111471,ca.proc.d.1937-02-02.6.1.1,1937-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
1111472,ca.proc.d.1937-02-02.6.2,1937-02-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,SALES TAX ON FLOWERS,,,"Would the Minister of Finance (Mr. Dunning) care to indicate whether the government is giving consideration to the removal of the sales tax on cut flowers and other horticultural products?
Hon. CHARLES A. DUNNING (Minister of Finance): I am sorry that it is quite impossible for the government to give any indication prior to the budget with respect to taxation proposals or the consideration of them.

",Conservative (1867-1942),,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1111473,ca.proc.d.1937-02-02.7,1937-02-02,,,,topic,HOME IMPROVEMENT LOANS,,,,,,,
1111474,ca.proc.d.1937-02-02.7.1,1937-02-02,,,,subtopic,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,,,,,
1111475,ca.proc.d.1937-02-02.7.1.1.1,1937-02-02,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister
of Finance) moved the second reading of Bill No. 11, to increase employment by encouraging the repair of rural and urban homes.
He said:	I need add little on the motion
for second reading to the information which I placed before the house when the financial resolution which preceded the introduction of
31111-30}
the bill was under consideration. It will be much more convenient to take up the details in committee of the whole, and I hope the house will soon move to that stage in order that we may go into the .proposal in detail.
In the meantime I desire to indicate that while of necessity the guarantees will be administered by the Department of Finance, the organization of the cooperative community effort which is necessary if the objective is to be attained will be, and in fact is, in the hands of the National Employment Commission, which reports to my colleague the Minister of Labour (Mr. Rogers). It is because this function is all-important in relation to the attainment of the objective that I devote a few minutes to it.
In brief, the commission has undertaken to put steam behind the plan. This involves arranging publicity to make the Canadian public home-repair conscious and to explain the plan to all concerned. The publicity takes the form of distribution of booklets, which have already had quite a wide distribution; newspaper advertising, radio broadcasting, and public addresses. Much work along these lines has already been done, and the success evident during the first two months' operation is an indication that results are beginning to accrue. I should point out in this connection that the costs involved in the publicity campaign will be financed not by government moneys but by private funds raised from public-spirited citizens and business interests who expect to benefit from the expenditure involved.
I believe the organization of provincial committees has now been almost completed by the employment commission. There will also be local advisory committees in every community to stimulate home improvement activity, to afford every encouragement and information, to prospective borrowers, and to interest local participating industries and business groups. A vital point which is being taken up vigorously by these local committees is the matter which was mentioned the other day during the discussion on. the financial resolution, that of the increase in assessment which normally would occur in a community when home improvement had been undertaken according to the plan. The dominion government stated, in announcing the plan originally, that it deemed it to be essential that local efforts should ensure that the home improvement plan should not be frustrated as a creator of employment by increased tax assessments. In all parts of Canada local committees are dealing with that phase of the matter, either with their municipalities, where the municipalities have power
468	COMMONS
Home, Improvement Loans-Mr. Dunning
to deal with it, or by making, in respect thereto appropriate representations to the provincial governments.
The point I am making is that this is a genuine national community effort. It is not in any sense of a partisan political character, and in that respect I was particularly appreciative of the remarks of the hon. member for Kootenay West (Mr. Esling) the other day.
I think it may be said that all these local and provincial committees throughout the dominion are doing their best in a community effort regardless of whether they are Liberals, Conservatives, Labour men, members of the Cooperative Commonwealth Federation or Social Crediters. That is the spirit which the employment commission found had made such a success of a similar plan in the United States. I only desire to say at this stage that there is every evidence that the community effort now being put forth across Canada will, ere the spring months, produce a very considerable volume of much-needed employment and in a manner tending to make more comfortable the living conditions of our people.",,,,
