basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1112232,ca.proc.d.1937-02-05.4.1.110,1937-02-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"In such a case that would be the way it would work out. Of course my hon. friend states a hypothetical case which could not occur in actual practice.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1112233,ca.proc.d.1937-02-05.4.1.111,1937-02-05,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Oh yes, it could.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1112234,ca.proc.d.1937-02-05.4.1.112,1937-02-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"There will be many thousands of loans made by the same lending institution, and there will be differing degrees of default. That is to say, there will be many cases in which a proportion has been paid back by the borrower, but there will be all
Home Improvement Loans

sorts of variants. The principle is simply this: the government is standing back of fifteen per cent of the total loans by any institution as a whole, and that institution cannot receive from the government under any circumstances more than a sum equivalent to fifteen per cent of the amount of its loans. Its losses may be greater or may be less, but the maximum amount it can receive from the government is fifteen per cent of that which it has loaned.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1112235,ca.proc.d.1937-02-05.4.1.113,1937-02-05,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. COLD WELL:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"If less, that is all the government guarantees, I suppose?

",,,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1112236,ca.proc.d.1937-02-05.4.1.114,1937-02-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"The government does not guarantee any more than the actual loss to a maximum of fifteen per cent.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1112237,ca.proc.d.1937-02-05.4.1.115,1937-02-05,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"In order to be brief, I will refer only to section 6, clause (e), which states that no service or insurance charges shall be made as long as the borrower is not in default. Turning to section 8, clause (b), I find nothing that particularly defines the powers of the lending institution in the event of default on the part of a borrower. I have some experience in connection with the building industry, and I have in mind the fact that a man may become temporarily in default for a small amount, but within a period of two or three months thereafter he recovers and becomes in good standing with the lending institution. Is the matter of the penalty to be imposed upon the debtor to be left entirely in the hands of the manager of the lending institution?

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1112238,ca.proc.d.1937-02-05.4.1.116,1937-02-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"No.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1112239,ca.proc.d.1937-02-05.4.1.117,1937-02-05,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"There is nothing, in my opinion, which defines the point. I am not suggesting that there are Shylocks among the managers of lending institutions, but I know of cases where conditions following a temporary default have been exacted of men who have borrowed money from banks which have made it very difficult for them to make repayment. I merely point that out to the minister with the idea that a direction in that connection might be given to the lending institution.

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1112240,ca.proc.d.1937-02-05.4.1.118,1937-02-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Power is given to the governor in council to make regulations covering such points as that raised by my hon. friend.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1112241,ca.proc.d.1937-02-05.4.1.119,1937-02-05,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR (Nanaimo):,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"I should like to refer to section 6, clause (f) as now amended and put a supposititious case before the minister. A borrower receives a sum of money from a bank or other lending institution for alterations which he proposes to make in his
[Mr. Dunning.l
home. He contracts for the making of those alterations and the contractor fails to make good. The mechanics file liens, and a new situation develops. What is the position so far as this measure is concerned, and what is the position of the government in regard to that new situation?

",Independent,,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1112242,ca.proc.d.1937-02-05.4.1.120,1937-02-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"I shall have to ask a legal friend to reply to that. I do not think the bill touches it at all. The bill deals with the borrowing of the money. A borrower's troubles with respect to securing work for his money are his business, and I assume, would fall within the laws of the province relating to such matters as mechanics' liens. I cannot give the legal answer to my hon. friend.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1112243,ca.proc.d.1937-02-05.4.1.121,1937-02-05,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Section 6(c) of the bill reads, in part:
Home improvement loans shall be for a term not exceeding three years if the amount of the loan is one thousand dollars or less,
I fancy that a good many small-salaried home owners will apply for some assistance. In case any such man should find himself without an income, say two years after he took out the loan, would there be any attempt on the part of financial institutions to refinance the balance over another three years? Would that be permitted, or not?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1112244,ca.proc.d.1937-02-05.4.1.122,1937-02-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"That can be covered in the regulations.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1112245,ca.proc.d.1937-02-05.4.1.123,1937-02-05,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Section 6, clause (d), reads:
The maximum charge which may be made by an approved lending institution for a home improvement loan shall not exceed a rate of discount of three and one-quarter per centum for a one year loan repayable in equal monthly instalments and proportionate rates for other periods;
Two nights ago we found on our desks an attractive little pamphlet, and1 I became interested in what it contains. I find in it statements with regard to the organization of certain committees. One of these is the financial committee. The statement reads:
The financial committee raises whatever necessary money may be required for advertising and other local expenses. One of the functions of that committee is to investigate the number of possible homes in the community where improvement might well be carried out. In order that the various supply houses, contracting firms, building organizations may get a clear idea of rvhat the market for improvement is in that locality, and see at a glance its value to them, the financial committee should be ready to advise all of these supply houses as to how to approach the householder, estimate the work to be done and arrange-if necessary- for the householder to be accompanied to the bank when the loan is arranged. In some parts of the United States it was found that the contractors and supply houses (such, for

Home Improvement Loans
instance, as those manufacturing paints, heating and plumbing supplies, roofing materials, etc.) were the great gatherers-in of the people and their loans. The financial committee, ho%vever, might be reminded that this movement is for the improvement of people's houses and not a movement to induce people to borrow money from the bank. The bank borrowings are simply a convenient form of accomplishing the main objective, which is to get men employed through improvement of the home.
There seems to me to be some conflict there. Next we come to the women's committee, and we find:
They exercise the greatest amount of influence in persuading the family to spend the family dollar for improvement of the home. The national women's organizations are interested in the project and whatever branches of these national organizations are located in the municipality might well be used. It is not necessary to emphasize the importance, therefore, of choosing a chairman who is sympathetic with this plan, as well as representative of social and welfare work.
Under the heading ""Trouble Committee"" we find the following:
As a general thing, the chairman should be one of the most solid business men in the community, who enjoys the confidence of the banks, who is sympathetic with this idea, and who has broad human sympathies.
I have been wondering whether there is very much cooperation there. As I understood this bill the other day, before you can get a loan you must satisfy the lending institution. The lending institution must have perfect confidence in you; you must be of good character and you must have a job with an assured salary and a home. The man without a salary or without a home is not in on this deal at all, but only the man whose salary is assured, who has a home and has sufiicient credit to go ahead on his own. But 1 would refer to a particular type of man who might come under this legislation, the man who receives a salary just sufficient to get by on and to pay his taxes or his rent as the case may be, and whose home is also mortgaged. In a bank the other day I was told that possibly seventy-five per cent of the people under this plan have mortgaged homes. Under this plan no security is needed, but there is no guarantee whatever that as soon as the improvements are made and the loan is repaid the mortgage company, if the man defaults, will not take the house after it has all been fixed up and the payments have been made to the financial institution. There is no cooperation whatever as far as the lending institutions are concerned.
Borrowers may obtain money at a discount of 3i per cent. I think it might be better to put it the way people are accustomed to see it stated-an interest rate of 6.32 per cent.
That does not show any cooperation, because it is very little below the legal rate at which the banks may lend money. I suggest that instead of the 3i per cent the discount be reduced to 2 per cent; the banks would thus be given an opportunity to cooperate in a practical manner. If this is not satisfactory, then I suggest that the country's credit might be used, and we might make use of the Bank of Canada in this regard. This would be far better business than following the sound money policy which is adhered to in this plan.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1112246,ca.proc.d.1937-02-05.4.1.124,1937-02-05,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"There are three points which I wish to draw to the attention of the minister. The definition of home improvement loan is given in paragraph (b) of section 2:
(b) ""home improvement loan"" means a loan or a purchase of obligations representing loans and advances of money made for the purpose of financing repairs, alterations and additions to rural and urban homes.
It may be rather late to suggest any change here, but I would ask that the minister consider the possibility of amending this definition so as to include the building of small homes. I have in mind some people in Rosthern who might build small homes that would cost say $1,500, which would provide as much labour by an expenditure of the same amount in improving an old home. But they cannot come under the scheme if they want to put up new houses. I suggest that some consideration be given such people.
There is another point namely with respect to default. When there is default and the bank calls upon the government to make good, what becomes of the debt? There is no provision in the bill to enable the government to collect later on if the debtor should become able to pay. I submit that the bill should contain some provision in that respect, because there might be a doubt.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1112247,ca.proc.d.1937-02-05.4.1.125,1937-02-05,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"It would be recovered by
process of law.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1112248,ca.proc.d.1937-02-05.4.1.126,1937-02-05,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"There might be some doubt about it, and I do not see that there is any harm in making provision for it in the regulations.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1112249,ca.proc.d.1937-02-05.4.1.127,1937-02-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"What about paragraph (b) of section 8?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1112250,ca.proc.d.1937-02-05.4.1.128,1937-02-05,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"I submit it does not cover the point at all in the event of default and the payment of the guarantee by the government. In my opinion the government's position is not secured by paragraph (b) of section 8, and I submit that it should be madJe clear.
The third point to which I wish to call attention is this. I understand, from para-
Home Improvement Loans

graph (e) of section 6, that no service or insurance charges shall be made by a lending institution at any time, and as long as the borrower is not in default no additional charges of any kind shall be made. That section is not worded very clearly. I assume the intention is that no service or insurance charges are to be made at any time, whether the borrower is in default or not, but that after the borrower is in default some charges other than for service or insurance may be made. What I think the government must have had in mind1 is that an interest charge be made. I understand from the minister that there is a clause in the regulations providing that interest may be charged not exceeding seven per cent. The difficulty is that there is no provision in section 8 for fixing that interest charge.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1112251,ca.proc.d.1937-02-05.4.1.129,1937-02-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"In section 8 provision is made with respect to the form of note, and what shall be in it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1112252,ca.proc.d.1937-02-05.4.1.130,1937-02-05,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Well, there is nothing in section 8 that says it very definitely. If it is the intention to restrict the lending institutions merely to charging interest, to keep them from piling up other charges, there should be something put in to the effect that when the borrower is in default no additional charges of any kind shall be made except interest on the amount overdue at a rate not exceeding that fixed: by regulation under section 8. That would make it certain that they could not charge anything but interest, and would give the minister power to fix the rate. Those are the three suggestions I offer.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1112253,ca.proc.d.1937-02-05.4.1.131,1937-02-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"There is one observation I was about to make before the last member spoke. This guarantee is given by the government but it is not a guarantee against default. The guarantee has really no exact relationship to default.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1112254,ca.proc.d.1937-02-05.4.1.132,1937-02-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"To ultimate loss only.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1112255,ca.proc.d.1937-02-05.4.1.133,1937-02-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"The guarantee is against ultimate loss. Before the ultimate loss of the bank in respect of any single loan can be determined the bank must exercise all its legal rights in respect to the collection of that loan. I suggest that the bank would find it necessary to bring suit, to obtain judgment, and to execute the judgment upon whatever property the borrower may own. Therefore no liability arises on the part of the government until the bank has made a loan, there has been default by the borrower, and the bank has exercised all its legal rights for the collection of the loan, and after exercising all its rights of recovery it has been ascertained that there is a definite specific loss.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1112256,ca.proc.d.1937-02-05.4.1.134,1937-02-05,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Is not the hon. member ignoring the provisions of section 8 (b), which states that the minister may, with the approval of the governor in council, make regulations governing the method of determining the amount of loss? The hon. gentleman assumes that there is to be an action and judgment, that the loss has to be determined in a certain way. But I should think from the wording of this provision that the minister with the approval of the governor in council may provide that a loss may be determined by a method shorter than or different from that outlined by the hon. member.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1112257,ca.proc.d.1937-02-05.4.1.135,1937-02-05,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,Mr. THOMPSON:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"Suppose a borrower
goes to a lending institution, and his proposal to borrow a sum of money is accepted, will he get the money and be able to take it awTay with him, or will the money be paid by the institution only when he produces receipts showing it was expended as it was supposed to be? Suppose the property is an apartment house containing twenty apartments. If the owner could borrow' SI .000 on each and go out with the money in his hand, what guarantee has the lending institution that the money will be spent as it was the intention it should be?

",Conservative (1867-1942),,Thomas Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1112258,ca.proc.d.1937-02-05.4.1.136,1937-02-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"That is the business of the lending institution in determining the credit-worthiness of the person who borrows the money. I cannot say anything other than that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1112259,ca.proc.d.1937-02-05.4.1.137,1937-02-05,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"But the government undertakes to make good some of that money. That point has been worrying me. I assume the lending institution would protect itself, but at the same time in case of loss the government would be out a certain amount of money. It seems to me the government should have some way of knowing that the money actually goes into the enterprise.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1112260,ca.proc.d.1937-02-05.4.1.138,1937-02-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"The answer is that the lending institution has an eighty-five per cent interest as against a possible fifteen per cent on the part of the government.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112261,ca.proc.d.1937-02-05.4.1.139,1937-02-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"We have penalties, but that may not be considered much protection. The chief protection, after all, is the fact mentioned by the leader of the opposition (Mr. Bennett), that the lending institution, assuming there is a one hundred per cent loss, will lose eighty-five per cent. And in the event of any crookedness, you could not assume that after something improper had been done the man who did it would repay eighty-five per cent. Any policing in the manner suggested by the hon. member for St.

Home Improvement Loans
Boniface (Mr. Howden) would, I am sure, cost more than would be practicable. This scheme involves hundreds of thousands of small loans. As I said the other day, the average loan so far is $380. To contemplate the setting up of inspection machinery to ensure that an average loan of $380 is spent precisely for the objects for which it was granted-it is unthinkable.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1112262,ca.proc.d.1937-02-05.4.1.140,1937-02-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"They might have to appoint inspectors under the civil service commission.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112263,ca.proc.d.1937-02-05.4.1.141,1937-02-05,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"That is not the whole
point. There is still the question not only of the money not being repaid but of its not going into the enterprise for which it was borrowed.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1112264,ca.proc.d.1937-02-05.4.1.142,1937-02-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"There is that possibility.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112265,ca.proc.d.1937-02-05.4.1.143,1937-02-05,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"It occurs to me that since the bank is guaranteed up to fifteen per cent it will make every effort to collect the eighty-five per cent. But has the government any guarantee that it will make the same effort to collect the remaining fifteen per cent? I ask that in view of the reputation which has been given to the banks in this house in the last three or four weeks; it causes me to doubt whether they would exercise the same care in collecting money for the government as they would for themselves.

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1112266,ca.proc.d.1937-02-05.4.1.144,1937-02-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"It seems to me the first
question to decide is whether or not the power to prepare regulations is extensive enough to enable the regulations to be prepared, and, second, what kind of regulations shall be prepared.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1112267,ca.proc.d.1937-02-05.4.1.145,1937-02-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,"And what is their effect.
They have no legal effect under this bill.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
