basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1114898,ca.proc.d.1937-02-18.8.2.30,1937-02-18,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"My hon. friend's understanding of conditions in the dominion is worse than I thought it was if he does not know the whereabouts of a bread line in any city in Canada. In the Vancouver Province of January 23, 1937, I noticed this item:
Returned soldiers and their families are urgently in need of underclothes and shoes. If donors will phone the Returned Soldiers' Club, Seymour 7570, contributions will be called for.
Those are the men whom the hon. member for Vancouver North meets and who bring their problems to him. Those men are not concerned with the matter of military dress, which was the subject of a military order that was put on Hansard by the present deputy speaker (Mr. Sanderson). These men do not care whether ties are thirty-one inches long or not. They are concerned about the question whether they are going to have a shirt or a pair of shoes to wear. There is undoubtedly a difference between the returned soldiers with whom the minister, on the one hand, and the hon. member for Vancouver North, on the other, come in contact. In the military orders issued and put on the records of this house in 1935 by the present deputy speaker I find this item:
Paragraph 49, Dress Regulations for the Canadian militia, 1932, prescribes a black bow tie, and this paragraph is being amended by adding thereto the words ""with square ends."" Ties with pointed ends should not be worn, and the edges of the bow should be straight and parallel.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1114899,ca.proc.d.1937-02-18.8.2.31,1937-02-18,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Hear, hear.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1114900,ca.proc.d.1937-02-18.8.2.32,1937-02-18,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Then section (C) reads:
Particular attention should be paid to the dimensions of the tie, which should be about two inches wide at the ends, and the length of the tie, in inches, should be twice the size of the collar, namely, an officer wearing a ISi collar should wear a tie approximately 31 inches long.
The returned men the hon. member for Vancouver North had in his mind are not concerned whether the tie is thirty-one inches long or forty-one inches long. They are more concerned with having a shirt, with having a coat, with having shoes in which they can walk about in the Vancouver rain. These are the men he is interested in. It is no wonder he brings their troubles and miseries before
1000	COMMONS
National Defence-Mr. Maclnnis
this house. I can see the hon. member for Vancouver North when a returned man comes up to him, shabbily dressed, with no soles to his shoes, having to keep his coat collar up because he has no shirt on, and I can see the pained expression on the face of the hon. member-I have watched him-and he says, ""Well my friend, I am sorry, but we are going to have 102 aeroplanes, just think of that. Your shoes may be bad, but look, we are going to have 102 aeroplanes to protect you."" Protect him from what? They cannot protect him from poverty and misery, and if they cannot protect him from that they cannot protect him from anything. This returned man says to the hon. member, "" Do you know where I can get a pair of cast-off shoes?"" He replies, "" Well, your shoes may be poor, but we are going to have mine sweepers in Vancouver harbour; just think of that! Never mind your shoes, just think of the mine sweepers."" Should he not, and should we not bring those conditions to the attention of this house?
The Minister of National Defence, made reference to the resolution passed at the annual conference of the Labour party of Great Britain at Edinburgh this year. He gathered from that resolution that the Labour party in Great Britain was favouring the military program of the British government. But such is not the case. On page 906 of Hansard he quoted the resolution.
That in view of the threatening attitude of dictatorships which are increasing their armaments at an unprecedented rate, flouting international law, and refusing to cooperate in the work of organizing peace, this conference declares that the armed strength of the countries loyal to the League of Nations must be conditioned by the armed strength of the potential aggressors.
The conference therefore reaffirms the policy of the labour party,-
Notice this:
-to maintain such defence forces as are consistent with our country's responsibility as a member of the League of Nations.
Note: ""As a member of the League of Nations.""
I was present at that conference, and the statement was made quite definitely that that amendment did not obligate the parliamentary Labour party to vote for increased armaments in the House of Commons. They were free to oppose them if they saw fit, and we see by to-day's Montreal Gazette that they have done that. In a report of the discussion that took place on the armaments increase in the British House of Commons yesterday, I find this:
Frederick Pethick-Lawrence, a former financial secretary of the treasury, led for labour. He announced labour would vote against the resolution, due to two main reasons.

It is not necessary for me to state those reasons, but the fact is that labour is opposing the rearmament program of the British government, but would support a rearmament program if the British government would give wholehearted allegiance to the League of Nations. And not only is the Labour party opposing the British government in their rearmament program, but the Liberal party is opposing it.
Sir Archibald Sinclair for the opposition Liberals pressed the point of foreign policy. He charged the country now' was paying the price for the government's ""feebleness and vacillation"" in the Ethiopian dispute.
So there is no point in saying that the British Labour party is at present in favour of the government's rearmament program.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1114901,ca.proc.d.1937-02-18.8.2.33,1937-02-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Will the hon. member permit a question? I was present at Edinburgh at the conference to which he refers. Is it not true that at that conference it was resolved by the Labour party to support the then rearmament program of His Majesty's government of the United Kingdom as distinguished from the decisions of the past week?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1114902,ca.proc.d.1937-02-18.8.2.34,1937-02-18,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"No; it is not true.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1114903,ca.proc.d.1937-02-18.8.2.35,1937-02-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"I say it is true.
Mr. MaoINNIS: Well, we must differ on that point. The leader of the opposition, Major Attlee, made the statement quite clearly that the resolution then passed at the conference put the Labour party under no obligation to support the armament program of the British government.
Then the Minister of National Defence referred to Sweden. There is no comparison in this matter between Sweden and Canada. Sweden is an old nation which is very close to the centre of trouble in Europe. In Sweden most of their present armaments are of long standing. When the question of increase in military expenditures for the defence of Sweden came up in the Rigsdag last spring this is the position the social democratic party took. They said they would not consider external defence separate from internal defence; in other words they would not consider external defence separate from social security within. They had proposed a measure to increase old age pensions, and because they would not accept the rearmament program suggested by the opposition they were defeated. They went to the country and were returned, as was certain would be the case, with an increased majority. There is no comparison here to be made between Sweden and Canada.

National Defence-Mr. Maclnnis
Among the fourteen points of the Liberal platform I notice that regarding the last one, referring to our foreign relations, he said, ""We would seek to further the League of Nations in its work."" Unfortunately that part of the program has not been fulfilled, any more than that dealing with unemployment insurance. Almost the first thing they did after coming into office was to sabotage the league, and to a great extent the Canadian government is responsible for the position the League of Nations is in to-day
The Minister of National Defence told us there was no new policy and there were no increases; then he went on to tell us what the increases were. I have often wondered what are the uses of those increases in arms, planes and military equipment and supplies at the present time. I wonder how much protection the men who line up at Hamilton Hall, in my hon. friend's constituency, every day in order to get their handout of clothes are going to get under this scheme. In British Columbia we are going to be protected from the Japanese. In the prairie provinces we need aeroplanes to protect us against sporadic raids on our sources of food supply. In Quebec we are going to be protected from subversive elements. In a speech delivered in this city on February 10 of last year the Minister of National Defence said:
There are two cardinal and guiding principles to be borne in mind when establishing a system of national defence; first, we must have the defence forces sufficient to control subversive elements from within and sufficient to repel attacks from without.
It is rather strange that in his address in the house on Monday evening of this week the minister made no reference at all	to subversive	elements.	We	were toldthat these increases in the military forces of	the country	were necessary	in orderto	maintain our	neutrality.	Yet	when thequestion of Canada remaining neutral in any future war was brought up in the house some weeks ago the government took the position that it would be impossible for Canada to say in	advance that	she would	remain neutral
under any circumstances, that no one could say whether or not we could remain neutral.
Now I should like to know what are ""tlTe subversive elements for which we require such enormous increases. Evidently in 1936 this was the important point in the program of the Minister of National Defence, because he put it first. Is there any indication that the present forces in the country are inadequate to cope with any situation that may develop? In my opinion there is no more to fear from disorder within this country today than there has been at any time within
the last twenty years; in fact I think there is less to fear. But who are the subversive elements against which we are going to guard ourselves, and can it be shown that an increased military force is a satisfactory way of dealing with them? Does the Minister of National Defence take the position that what he is pleased to call subversive elements ""just growed"" like Topsy in Uncle Tom's Cabin? Should he not take the modern view that cause and effect follow each other as a natural sequence? The modern way of dealing with unrest within a country is to try to find the causes of the unrest. If the minister would take a little time to associate himself with the people who do the work of this country he would soon find that there is reason enough for social unrest. If he would take time to read the briefs that have been presented before the textile inquiry he would acquire a better understanding of why sometimes people are driven to action which may be considered illegal, in an effort to remove their economic difficulties.
The textile commission was investigating conditions largely in the province of Quebec. Is it merely an accident that on the part of members from that province we find emphasis placed on the necessity of increasing armaments in order to preserve the country from subversive elements?-as one of those hon. members said the other evening, communist and labour troubles? For myself, after I read certain sections of the brief presented to the commissioner investigating the textile companies I came to the conclusion that if there are subversive elements at work within the province of Quebec those elements are not the communists or the labour organizations. They are the textile companies themselves. But I doubt very much if a bomber would be sent by this government to protect the workers from exploitation by those companies. I would point out also that, in our fast moving world, those who to-day are crying loudly for the putting down of subversive elements, to-morrow may find themselves to be the subversive elements. In consequence it behooves us to get busy and make an attempt to remove the conditions which generate subversive activities rather than to prepare to suppress such activities, which are more or less protests against intolerable conditions.
We are arming for defence. As the minister mentioned each increase in armaments, he told the house that they were for defence. The speakers on the government side of the house, when they attempted to defend the policy of the government at all, took the same line. Of course there is nothing new in that;
1002	COMMONS
National Defence-Mr. Maclnnis
all countries are arming for defence. Great Britain is arming for defence. The United States is arming for defence; Russia is arming for defence. Do not let us forget that following the discussion in the House of Commons in England yesterday with reference to their armament program, a man prominent in navy circles in the United States made the statement that in view of the increasing expenditure on arms in Great Britain the United States might also have to increase her armaments.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1114904,ca.proc.d.1937-02-18.8.2.36,1937-02-18,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"But the president did not say that.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1114905,ca.proc.d.1937-02-18.8.2.37,1937-02-18,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"The president will be
guided by his advisers, and this gentleman was one of his advisers.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1114906,ca.proc.d.1937-02-18.8.2.38,1937-02-18,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"What was his name?

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1114907,ca.proc.d.1937-02-18.8.2.39,1937-02-18,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"He was a rear admiral of the navy. I can give my hon. friend all the information he wants. I am referring to Admiral William D. Leahy, chief of naval operations, who made this statement, as quoted in the press:
It is a fair presumption that if any other power expands its fleet the United States may find it necessary to do likewise.
This is the traditional policy of the United States, to maintain a navy second to none, which means that the United States navy must not be second to the British navy, regardless of our friendly relations. As I was saying, all the countries are arming for defence. Germany is arming for defence; Hitler says Germany is arming for the defence of the German people and their right to live. In a book I read recently the statement was made that Great Britain never engaged in a war of aggression, that all her wars were wars of defence. The author pointed out, however, that strange as it may appear Great Britain has come out of every war with increased territory and usually with a great deal of other booty as well.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1114908,ca.proc.d.1937-02-18.8.2.40,1937-02-18,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Do you believe that?

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1114909,ca.proc.d.1937-02-18.8.2.41,1937-02-18,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Mr. Speaker, I rise to a point of order. The hon. gentleman has done nothing but interrupt the hon. member for Vancouver East (Mr Maclnnis) since he began to speak, and the hon. member for Halifax has not once risen to his feet in order to express his interruptions properly. If the debates of this house are to continue along this line we will never get. any business done at all. For the past half hour the hon. member has been in his seat and has done nothing but mumble and interrupt the hon. member who has the floor, and I say he ought to be reproved.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1114910,ca.proc.d.1937-02-18.8.2.42,1937-02-18,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"What are you doing?

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1114911,ca.proc.d.1937-02-18.8.2.43,1937-02-18,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"I will ask you to see, Mr. Speaker, that the hon. member who has the floor gets an opportunity to speak, as is the right of every hon. member.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1114912,ca.proc.d.1937-02-18.8.2.44,1937-02-18,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"When the hon. member for Halifax said a few words, he did not speak very loudly. I thought the hon. member who is now speaking did not mind it very much, because he did not ask that the member who was interrupting be called to order.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1114913,ca.proc.d.1937-02-18.8.2.45,1937-02-18,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"We are told, then, that we are not committed to taking part in any trouble overseas. That may be true at this time, but let us bear in mind that Great Britain is not actively engaged in war at the moment. As the law now stands the governor in council may send the militia anywhere in Canada, and also beyond Canada, for our defence. In this connection may I briefly refer to the militia act.
In the event of an emergency which section 2 (b) of the act defines as war, invasion, riot or insurrection, real or apprehended, section 64 empowers the governor in council to place the militia or any part thereof, on active service anywhere in Canada, and also beyond Canada, for the defence thereof, at any time when it appears advisable so to do by reason of an emergency.
The emergency, if there is one, lies with the governor in council to determine. Before we know it, if we have armies and war equipment, they will be sent wherever they are needed. Speaking in the British House of Commons yesterday Mr. Neville Chamberlain said:
So far as the dominions are concerned, it is not the intention to call upon the dominions to make any contribution to a common fund. The dominions, as a matter of fact, have spent a great deal of money-

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1114914,ca.proc.d.1937-02-18.8.2.46,1937-02-18,intervention,,,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Time.

",,,Some hon. MEMBERS:,
1114915,ca.proc.d.1937-02-18.8.2.47,1937-02-18,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"May I finish reading this?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1114916,ca.proc.d.1937-02-18.8.2.48,1937-02-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Yes, let the hon. member finish.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1114917,ca.proc.d.1937-02-18.8.2.49,1937-02-18,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"I shall continue:
The dominions, as a matter of fact, have spent a great deal of money upon perfecting or improving their own defences, and that is their contribution to the common fund, but there is no other form of contribution, of which I am aware, under discussion at the present time.
So, you see there is a common fund to which the dominions contribute.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1114918,ca.proc.d.1937-02-18.8.2.50,1937-02-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"May I ask the hon. member a question? I did not like to interrupt him when he was speaking. He

National Defence-Mr. Gauthier
made a positive statement that one of the first acts of the present administration, after taking office, was to sabotage the League of Nations. Would he please tell the house in what way that is true?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1114919,ca.proc.d.1937-02-18.8.2.51,1937-02-18,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"First of all, may I thank the Prime Minister for not interrupting me while I was speaking; I had plenty of interruption. I do not think the right hon. gentleman is at a loss to know to what I referred. Very shortly after he took office-possibly before he took office-the League of Nations decided to apply sanctions against Italy, and named her the aggressor in Abyssinia. Then the question of oil sanctions was raised in the council of the league. If there were anything necessary to stop Italy in Abyssinia, it would be the application of oil sanctions. This government repudiated the suggestion supposed to have been made by Canada's representative at Geneva. Could there be anything more calculated to give assurance to Italy that Canada was not with the league than this attitude with respect to the application of sanctions? It was a matter of giving comfort to the enemy, and I say in doing that Canada sabotaged the league.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1114920,ca.proc.d.1937-02-18.8.2.52,1937-02-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"As a matter of accuracy may I state that so far as the application of sanctions is concerned, the present government applied sanctions against Italy. So far as oil sanctions are concerned the present administration made it perfectly clear that the suggestion was not a Canadian suggestion, that it was a suggestion of a committee of the league, and that it was altogether wrong to say that the application of oil sanctions was Canada's project. There was nothing more than that, so far as the present administration is concerned.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1114921,ca.proc.d.1937-02-18.8.2.53,1937-02-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"It was not until December, though, that it was done.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1114922,ca.proc.d.1937-02-18.8.2.54,1937-02-18,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Was there any danger to Canada, even if it were Canada's suggestion?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1114923,ca.proc.d.1937-02-18.8.2.55,1937-02-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"If war had been declared or had spread as a result of the application of oil sanctions, would the hon. member have been in favour of Canada participating in that war?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1114924,ca.proc.d.1937-02-18.8.2.56,1937-02-18,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1114925,ca.proc.d.1937-02-18.8.2.57,1937-02-18,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Answer.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
1114926,ca.proc.d.1937-02-18.8.2.58,1937-02-18,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Yes, give me time.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1114927,ca.proc.d.1937-02-18.8.2.59,1937-02-18,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Don't make a detour.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
1114928,ca.proc.d.1937-02-18.8.2.60,1937-02-18,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"This government applied sanctions. If war had resulted from the application of sanctions, what position would this government be in? The purpose of
sanctions was to stop aggression in Abyssinia. The more absolute the sanctions applied, the greater the possibility of stopping aggression. Any action taken under the league might lead to war.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1114929,ca.proc.d.1937-02-18.8.2.61,1937-02-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"But
suppose the hon. member is wrong, and there had been a war, would he have been in favour of participating in that war?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
