basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1114994,ca.proc.d.1937-02-19.4.2.1,1937-02-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,SUPPLY-NATIONAL DEFENCE CONTINUATION OP DEBATE ON AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"Mr. Speaker, continuing my remarks of last evening, let me declare that I personally long for peace. The social credit movement is a movement designed to obtain peace. Many ardent social crediters are so strongly imbued with the doctrines of peace that they feel that my stand in support of defence is contrary to the ideals of social credit. It is largely because I see in social credit the means of so reorganizing the economic systems of men that peace can become a permanent reality on the earth that I have espoused so fervently the cause of social credit. We are earnestly striving toward a great and glorious ideal; but we must not forget, while looking to the future, that the present has its urgent needs. One of our most urgent needs for the immediate present is more adequate means of defence.
I deplore the misdeeds of the past that have forced us into this situation. In so far as the present government is neglecting its duty in the matter of economic and social reform, I cannot and will not condone its errors. But now that we are in this exigency we must, I feel, comport ourselves wisely.
I appeal to the present government with all the earnestness of which I am capable that they set about reforming the present system. The disgraceful suffering, as inexcusable as it is distressing, which obtains throughout this land should not be allowed to continue. If one year from now I do not see distinct evidence of redress, and if at that time the present government is not showing signs of adopting policies more modern than the outgrown and discredited devices which thus far they appear to have depended upon, then I must say they will have made it extremely difficult, if not intolerable, for me to continue to support them. I believe they want to do the right thing, but they are tiying to do the right thing in the wrong way.
For this year, however, because I consider it to be in the interests of Canada to have greater defence, and because I feel it my duty as a member of the parliament of Canada

1040	COMMONS
National Defence-Mr. Mackenzie King
to help the government in its efforts toward defence, I intend to support the government and to oppose the amendment.
Right Hon. W. L. MACKENZIE KING
(Prime Minister): Mr. Speaker, on Monday last in order that the Minister of National Defence (Mr. Mackenzie) might present to the house the defence estimates for the coming year, the Minister of Finance (Mr. Dunning) moved that the house go into committee of supply. That motion was met by an amendment moved by the member for Vancouver North (Mr. MacNeil). Although hon. members are already familiar with the terms of the amendment, its true significance should once more be pointed out. The amendment of the hon. member is in the following words:
That all the words after the word ""that"" in the motion be struck out and the following substituted therefor:
""This house views with grave concern the startling increases of expenditure proposed by the government for the purpose of national armament in contrast with the inadequate provision for the social security of all sections of the Canadian people.""
In the form in which it has been moved, the amendment expresses want of confidence in the government. From an examination of its wording, it would appear that hon. members of the Cooperative Commonwealth Federation had had some difficulty among themselves in agreeing upon something they would all be able to support, something which would appear to condemn the expenditures on defence but which at a later time, should the occasion render it advisable, would enable them to shelter themselves under the statement that they had not in fact opposed the defence estimates as such.
Let me again draw attention to the wording of the amendment:
This house views with grave concern the startling increases of expenditure proposed by the government for purposes of national armament in contrast with the inadequate provision for the social security of all sections of the Canadian people.
Note the words ""views with grave concern"" the increase in the estimates. Mr. Speaker, we all view with grave concern increases in expenditures for purposes of defence, but that is only a reflection of the concern which world conditions have created in the minds of people in all countries throughout the world. It is not singular that this house should feel concerned at the necessity at this time of adding more by way of defence. When one realizes what the conditions in Europe have been during the last four or five years; when one views the present situation in Spain; when one sees the nations of

Europe doing their utmost to prevent what is now a terrible civil war becoming part of a great international conflict, there is reason for concern. But that concern is something which all of us feel quite as much as the hon. members who have moved and seconded the amendment.
Note, however, that the concern the amendment expresses is not with the increase in the estimates. I desire particularly to draw the attention of hon. members to that fact. There is nothing in the amendment which says that hon. members of the Cooperative Commonwealth Federation oppose the estimates to be presented to the house. The concern is over the contrast between the amount to be voted for defence and that to be voted, as they say, for purposes of social security.
May I make one observation in regard to social security. I should be inclined to believe that the security of one's country would rank as the first among all social securities. If through invasion, or aggression in some other form, anything should happen to Canada, I am afraid that what else we may have in the way of social security would, at least for the time being, go pretty well by the board. It is an entirely erroneous conception of the meaning of words to say that social security should be confined only to certain social services some hon. members may have in mind and which could not be carried on at all unless there were social security for the country as a whole.
Let me now speak more specifically about the contrast. I wonder if hon. members responsible for the amendment have ever made a comparison between what is spent in other countries for purposes of social security and for defence and the corresponding sets of expenditures in Canada. If they have, they will have found that in comparison with what Canada is spending for social security, she is spending relatively much less for purposes of defence than is the case with any other country of importance in the world.
Hon. members are most unfair when they draw comparisons between expenditures voted for purposes of defence by this house, and the amount that is being voted for social services by this house. I say ""by this house"" because of the money of the taxpayers of this country they are taking account only of what is being voted by this house. But hon. members know very well that while there are certain obligations which rest upon the federal treasury, there are also some which rest upon the provinces and upon the municipalities. They have carefully avoided making any mention of what comes out of the taxes of the

National Defence-Mr. Mackenzie King
people of Canada for social services in the provinces and in the municipalities. They touch as respects social services, only upon what comes out of the people's pockets through amounts voted by this chamber.
They have not been fair in a further particular. While ignoring altogether amounts paid out on social services by provinces and municipalities in addition to expenditures from the federal treasury, they have not pointed out that the burden of defence for the whole of Canada must be borne by the federal treasury alone. That portion of the public expenditure is not divided between the provinces, the municipalities and the dominion; it is an exclusive charge upon the Dominion of Canada. That is a very important fact to be kept in mind, because it was one of the considerations in the minds of those who framed the constitution of our country when they assigned certain social services to the provinces and to the municipalities, largely freeing the dominion from payments on that account, but charging the dominion exclusively with the obligation of expenditures for the purpose of defence.
May I point out that the amounts being asked for to meet the defence needs of Canada are not merely for the protection of our shores and harbours; they are for the protection of all of Canada, of all the provinces and of all the municipalities. With respect to what may happen in a time of actual or apprehended danger of war, this federal government is expected to have responsibility for the defence of the entire dominion. The provinces are not being looked to to make any special expenditure to protect their harbours, their bridges or their highways; that is all part of the federal obligation in time of war, in time of possible invasion or emergency. There is no specified obligation upon the municipalities with regard to protecting their water mains, their sewers, their gas mains and the like; all this obligation so far as it arises out of a condition of war falls upon the federal treasury. With warfare what it is likely to be in the future, with possible air and submarine raids and all else that is to be feared, the protection of our great municipalities against the dropping of bombs or the sowing of mines which might disrupt the whole life of a municipality, becomes one of the most serious obligations under the heading of present day defence.
The amendment in other particulars is unfair. Is it a fact that relatively little is being spent by the federal government for purposes of social security? I have had prepared by the Dominion Bureau of Statistics and the Department of Finance a comparison of the estimates of expenditures for social services and national defence
3im-66i
during the last five years. During that period much was expended for social services, to the neglect of what should have been expended for the purpose of keeping the defences of our country up to the standard to which they should have been kept. We get a much better view of the entire picture by taking a period of five years than by confining the comparison to any one. I shall, however give as well the average yearly expenditures
The estimate of expenditures by the dominion government on social services for the five year period, 1932-33 to 1936-37, totals $681,000,000. The average yearly expenditure amounts to $136,200,000. The estimate of expenditures by all provincial governments on public welfare and education for the five year period 1932 to 1936 amounts to $506,000,000 with the yearly average amounting to $101,200,000. The estimate of expenditures by municipalities on public welfare and by school boards for the five year period 1931 to 1935 totals $612,000,000, with a yearly average of $122,400,000. The total expenditure for five years on social services by the three governing entities mentioned amounted to $1,799,000,000 or a yearly average of $359,800,000. Let us now consider the total expenditures by Canada for national defence purposes.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1114995,ca.proc.d.1937-02-19.4.2.2,1937-02-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OP DEBATE ON AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"Are we to assume that these figures include expenditures in the dried-out areas for relief and so on?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1114996,ca.proc.d.1937-02-19.4.2.3,1937-02-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY-NATIONAL DEFENCE CONTINUATION OP DEBATE ON AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"I will give my hon. friend the details if he wishes them. The total expenditure by Canada for defence services during the five year period, the fiscal years 1932-33 to 1936-37, amounted to $76,000,000, or a yearly average of $15,200,000. In other words the total expenditures in Canada for social security purposes amounted to $1,799,000,000 odd as against $76,000,000 odd for defence purposes during the past five year period, or a yearly average of $359,000,000 odd as against $15,000,000 odd. I submit that that is the only fair comparison to make when one is estimating what is being spent on social services in comparison with defence. All of these amounts came out of the pockets of the Canadian taxpayers.
May I point out that the provinces would not have been able to carry on their social services but for the grants and subsidies which have been paid to them out of the federal treasury and the money lent to them by the federal government. That is what enabled the municipalities to carry on their social services. I wish also to repeat that while the federal treasury has been drawn upon for
(042	COMMONS
National Defence-Mr. Mackenzie King
loans and grants and subsidies to the provinces to enable them to carry on their social services and for much in addition in the way of special contributions for relief, the dominion
has not been able to look to the provinces or to the municipalities for any contribution to help it in its work of defence.
The figures in tabular form are as follows:
Comparison of Estimates of Expenditures for ""Social Services"" and National Defence (Prepared by Dominion Bureau of Statistics and Department of Finance)
Total for _	five years
Estimate of expenditure by Dominion government on social services
for five-year period, fiscal years 1932-33 to 1936-37	 $681,000,000
Estimate of expenditure by all provincial governments on public
welfare and education for five-year period 1932-36	 506 000 000
Estimate of expenditure by municipalities on public welfare and by
school boards for live-year period 1931-35	 612.000 000
Total	$1,799,000,000
Total expenditure of Canada for National Defence services for	___ '
five-year period fiscal years 1932-33 to 1936-37	 $76,000,000
Average for one year

The hon. member for Winnipeg North Centre (Mr. Woodsworth) seemed to be anxious to have details. I shall give him some. The expenditures by the dominion government during the last five years on account of unemployment relief, which is a social service-I want hon. members to keep in mind that during the same period the dominion spent only S76.000.000 on defence- amounted to $254,871,231. For special public works and undertakings for the relief of unemployment, the dominion government expended $38,253,127. For old age pensions the total sxpenditure during the five years period amounted to $78,033,081. During the last five years more money was spent out of the federal treasury to provide old age pensions than was spent for the purposes of the defence of Canada. A total of $620,251 was spent on technical education while $750,000 was spent in the administration of the Employment Offices Coordination Act. A total of $2,381,922 was spent in the administration of the Annuities Act, the Conciliation and Labour Act, the Fair Wages and Inspection Act, the Industrial Disputes Investigation Act, and the Limitation of Hours of Work Act. On national health we spent $3,752,895 and a total of $468,950 was paid out by way of grants to private institutions for social purposes. In the administration of the Employment and Social Insurance Act a total of $93,862 was expended. In the administration of the Farmers' Creditors Arrangement Act a total of $1,532,266 was expended. A total of $22,691 has been expended in connection with the Dominion Housing Act. In connection with the social services I have enumerated there has been a total expenditure of $380,780,276 during the last five years.
In addition to these outlays which will be quickly recognized as for social services there have been other outlays assumed by this

government which were also in the nature of social service contributions. I might begin by directing attention to the fact that after the great war the dominion assumed the whole obligation of expenditures arising out of the war with respect to the treatment and after-care of returned soldiers, the total of the European war pensions and other like outlays. The question was never raised as to whether or not the provinces should carry a part of that load. The load was assumed at once and in its entirety by the federal government notwithstanding that theretofore the provinces had been regarded as the appropriate authorities to assume responsibility on account of social services. Here are some of the additional figures: Treatment and after-care of returned soldiers, $51,450,929.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1114997,ca.proc.d.1937-02-19.4.2.4,1937-02-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OP DEBATE ON AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"Is the Prime Minister putting that in with social services?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1114998,ca.proc.d.1937-02-19.4.2.5,1937-02-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY-NATIONAL DEFENCE CONTINUATION OP DEBATE ON AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"I am putting it in as an additional outlay on account of social' services. If the after-care of a returned soldier is not a social service, I would- like to know what is.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1114999,ca.proc.d.1937-02-19.4.2.6,1937-02-19,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OP DEBATE ON AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"Do I understand the Prime Minister to say that the after-care of a returned soldier is a social service?

",United Farmers of Ontario-Labour,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1115000,ca.proc.d.1937-02-19.4.2.7,1937-02-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY-NATIONAL DEFENCE CONTINUATION OP DEBATE ON AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"I most certainly say so, and I not only say that, but I say it is one of the very first of the social services that ought to be performed. It is a social service which has been undertaken by this federal government. The provinces or the municipalities have not had a corresponding obligation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1115001,ca.proc.d.1937-02-19.4.2.8,1937-02-19,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OP DEBATE ON AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"Would the Prime Minister not call it a war obligation rather than a social service?

National Defence-Mr. Mackenzie King

",United Farmers of Ontario-Labour,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1115002,ca.proc.d.1937-02-19.4.2.9,1937-02-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY-NATIONAL DEFENCE CONTINUATION OP DEBATE ON AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"A war obligation? Most of our social services to-day have arisen out of war obligations.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1115003,ca.proc.d.1937-02-19.4.2.10,1937-02-19,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OP DEBATE ON AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"Thank you. That is very good.

",United Farmers of Ontario-Labour,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1115004,ca.proc.d.1937-02-19.4.2.11,1937-02-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY-NATIONAL DEFENCE CONTINUATION OP DEBATE ON AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"And the fact that our social services have become so vastly increased on account of war is an added reason why this parliament, which is responsible for defence, should do its utmost to prevent another war arising with the additional social service obligation certain to grow out of it. The fact that we know what war costs a nation in life and limb, and health, is the strongest of reasons why a nation should do everything it can to prevent anything of the kind occurring again. That is the whole purpose of our defence estimates, to assist in preventing aggression on the part of other nations.
Here is the next item: European war pensions, $210,105,583. I say that every dollar that has been spent out of the federal treasury as a war pension is money which has gone to serve the needs of those whose needs have arisen out of the services which they have rendered to the state.
Then there are these items: The writing down of soldier and general land settlement loans, $3,223,413; payments re 1930 wheat crop, $22,456,645; payments re loss on 1930 oats pool under guarantee, $174,383; wheat bonus, 1931-32 and 1932-33, $12,719,900; or a sum in addition to the total I gave a moment ago of $300,130,853.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1115005,ca.proc.d.1937-02-19.4.2.12,1937-02-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OP DEBATE ON AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"Does the Prime Minister include interest on war debts?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1115006,ca.proc.d.1937-02-19.4.2.13,1937-02-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY-NATIONAL DEFENCE CONTINUATION OP DEBATE ON AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"No, I have not included interest on war debts but I think it ought to be included. That is another obligation which falls on this federal treasury which does not fall on the provinces, which does not fall on the municipalities, but which nevertheless makes it more difficult for the federal treasury to meet what it otherwise might be in a position to meet on many services. The justice of the situation demands that we view what are the obligations which this government has to meet. There is no escaping any of these obligations. Before we can begin to vote a dollar for other purposes, obligations of the character I have just mentioned, European war pensions and the like, have to be met.
The figures I have given make a total of expenditures by the dominion government
during the last five years on account of social services amounting to $680,911,129. In addition to that, this dominion has made loans for relief purposes to the provinces, and the net amount outstanding on February 1 of this year was $102,150,000. Those loans have all helped the provinces to meet obligations in the nature of social services of one kind or another. I place on Hansard in tabular form the figures I have just given:
Estimate of Expenditures by Dominion Government during the last five fiscal years on account of Social Services (Fiscal years 1932-33 to 1936-37)
Unemployment relief	$254,871,231
Special public works and undertakings for relief of unemployment	 38,253,127
Old age pensions	 78,033,081
Technical education	 620,251
Employment offices, Co-ordination Act	 750,000
Labour, including administration of:	annuities, conciliation and
labour, fair wages and inspection. industrial disputes investigation, employment offices, limitation of hours of work, etc., acts..	2,381,922
National Health	 3,752,895
Grants to various private institutions for social purposes.. 468,950
Employment and Social Insurance
Act	 93,862
Farmers Creditors' Arrangement Act (administrative costs)..	..	1,532,266
Dominion Housing Act	 22,691

Outlays re additional social services:
Treatment and after-care returned soldiers	$ 51,450,929
European war pensions. 210,105,583
Write-down of soldiers hnd general land settlement loans.	..	3,223,413
Payments re 1930 wheat crop....	22,456,645
Payments re loss on 1930 Oats
Pool under guarantee.... 174,383
Wheat bonus, 1931-32 and 1932-33	 12,719.900

Total	$680,911,129
Loans to provinces for relief purposes, net amount outstanding February 1, 1937	$102,150,000
Let me now give some of the social services that the provinces have been carrying on, and carrying on in part out of loans and grants which have been made to them from the federal treasury. The Dominion Bureau of Statistics
1044	COMMONS
National Defence-Mr. Mackenzie King
estimate of expenditure by all provincial governments for public welfare and education for the five-year period 1932-1936 is as follows:
Estimate of Expenditure by all Provincial
Governments
(The Statistics for 1935 and 1936 are estimated)
Total for Five Years, 1932-1936
Public Health	[DOT] $ 11,866,067
Including boards of health, clinics, laboratories, grants to health associations, research and disease control.
Public Institutions		83,753,112
Including mental institutions, tuberculosis control, children's homes, homes for aged, incurables and rescue homes, reformatories, industrial farms, grants to blind institutions.
General Hospitals	 1,385,007
Government controlled (exclusive of mental hospitals).
General Hospitals	 23,606,773
(Exclusive of mental) Grants and assistance to.
Child Welfare and Maternal Assistance	 6.277,069
Old Age Pensions	 19,884,503
(Less dominion government and municipal contributions).
Mothers' and Deserted Wives'
Allowances	 [DOT] [DOT]	20,769,300
(Including municipal contributions).
Charities, Miscellaneous	 2.362.860
Labour	 4,970,445
Including employment bureaux, workmen's compensation, inspection of factories, boilers, public buildings, hotels and boarding houses, other labour regulations.
Interest, sinking fund and collection charges on public charities
funds (Quebec only)	 9,161,252
Unemployment Relief	 173,743,777
(Less dominion government and municipal contributions and deductions from government employees' salaries).
Total Public Welfare .	.. $357,780 165
If I were to add education, which is a social service, the additional amount would be:
Education-Including grants to primary, secondary and technical schools, universities, colleges, normal and training schools, inspection. examinations, free school texts, libraries, deaf and dumb education, and other miscellaneous	$148,564,113
Or a grand total for public welfare and education for the provinces of $506,344,278.
Let me now give some figures relating to the municipalities. Naturally they are only a partial amount, but are such figures as the bureau of statistics has been able to secure. I would ask the house to allow these tables to appear in Hansard in tabular form so that they may be more readily understood: 
Dominion Bureau of Statistics estimate of expenditure of municipalities throughout Canada on public welfare for the five-year period 1931-
1935, also expenditure by school boards five years 1931-1935:
: Five Years 1931-1935
Health-Including sanitation and
hygiene	$ 36,631,467
Charities and recreations-Including grants and aids to benevolent institutions, hospitals, poor relief and social service	 118,235,836
Total welfare	$154,867,303
School board current expenditure 2457,726,057
Total welfare and schools	$612,593,360
'Health and charities arrived at by taking the total expenditure for years 1931, 1932 and 1933. and an average of these three years for 1934 and 1935.
2Sehool expenditure arrived at by taking the total expenditure for years 1931, 1932, 1933 and 1934, and an average of these four years for 1935.
I have given these figures to the house, Mr. Speaker, because in estimating what we are spending in Canada for defence, and comparing that expenditure with what is being spent in Canada for social services, it is necessary' to take in all that has been spent on each account; and the social service account includes, as I have indicated, moneys paid out by the provinces, moneys paid out by the municipalities, and moneys paid out by this federal government.
Anyone who wishes to be just and fair to the taxpayers of the country, to the country itself and to municipal administrations, the governments of the provinces, and the federal government ought to quote every one of the figures which I have quoted here to-day.
In the light of that comparison it would seem there was little to concern ourselves about as respects the inadequacy of amounts for social services in contrast with outlays for defence. Yet this is what the amendment asks the house to declare:
This house views with grave concern the startling increases of expenditure proposed by the government for purposes of national armament in contrast with the inadequate provision for the social security of all sections of the Canadian people.
It is clear from its wording that the amendment of the hon. member for Vancouver North, necessitates taking into account the social security of all sections of the Canadian people, which means of course what is being looked after by the provinces and the municipalities as well as by the dominion. In the light of the figures which have been given here to-day, there is not a member of the group responsible

National Defence-Mr. Mackenzie King
for this amendment who ought to think for one moment of supporting it; they all ought to ask to have it withdrawn.
Comparisons or contrasts of the kind are however beside the question. Either money is needed for purposes of defence or it is not. What we propose to spend on defence is not to be justified by comparison with anything else, it is to be justified with respect to the needs of defence alone. It could be justified in all these other ways if one wished to do so, but my point is that any criticism of the government in respect to the defence estimates must be made on the score of what we are spending for defence in the light of the world situation as we know it and of Canada's position as we know it in reference to dangers that may arise. I should like to ask hon. members of the group opposite if any one of them to-day will rise in his seat and say that in the light of the world situation, as he understands it, he thinks we are spending too much for defence in Canada at this time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1115007,ca.proc.d.1937-02-19.4.2.14,1937-02-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OP DEBATE ON AMENDMENT TO MOTION OP MINISTER OP FINANCE,,,"That is the position we take. I do not need to reiterate it. I think it is simple nonsense to be spending as much as we are.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
