basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1114498,ca.proc.d.1937-02-15.3,1937-02-15,,,,topic,GOVERNMENT RAILWAYS ACT,,,,,,,
1114499,ca.proc.d.1937-02-15.3.1.1,1937-02-15,,,,stagedirection,,,,"Mr. 0. L. BOULANGER (Bellechasse) moved for leave to introduce Bill No. 21, to amend the Government Railways Act.
He said: The object is the same as that of the bill I have just presented.
Motion agreed to and bill read the first time.",,,,
1114500,ca.proc.d.1937-02-15.4,1937-02-15,,,,topic,QUESTIONS,,,,,,,
1114501,ca.proc.d.1937-02-15.4.1.1,1937-02-15,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1114502,ca.proc.d.1937-02-15.4.2,1937-02-15,,,,subtopic,QUESTIONS,CANADIAN WHEAT BOARD,,,,,,
1114503,ca.proc.d.1937-02-15.4.2.1.1,1937-02-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,QUESTIONS,CANADIAN WHEAT BOARD,CARRY-OVER,"1.	Was surplus wheat held by the wheat board at July 31 last, from the 1935 crop of wheat, from previous crops or both?
2.	How was the unsold surplus divided between crops of various years?
3.	Does the government consider that the farmers have any share or interest in such surpluses?
4.	Can the farmers expect any further payments from such surpluses?
5.	If so, when, approximately, will the cheques be issued?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. COLDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1114504,ca.proc.d.1937-02-15.4.2.1.2,1937-02-15,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,,Minister of Labour,QUESTIONS,CANADIAN WHEAT BOARD,CARRY-OVER,"1.	Yes, from the 1935 crop also from wheat purchased by the Canadian Wheat Board from the Canadian Co-operative Wheat Producers Limited.
2.	2,030,761 bushels of 1935 crop, 82,667,891 bushels of wheat purchased from Canadian Cooperative Wheat Producers Ltd.

Questions
3.	The report of the wheat board indicates that there is no surplus profit on the crop of 1935 to be distributed.
4.	Answered by No. 3.
5.	Answered by No. 3.

",Liberal,,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1114505,ca.proc.d.1937-02-15.4.3,1937-02-15,,,,subtopic,QUESTIONS,RETURNED SOLDIERS' PENSIONS AND MEDICAL TREATMENT,,,,,,
1114506,ca.proc.d.1937-02-15.4.3.1,1937-02-15,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,,,QUESTIONS,RETURNED SOLDIERS' PENSIONS AND MEDICAL TREATMENT,,"1.	What steps have been taken to implement the recommendation of the special committee on pensions and returned soldiers' problems as approved last session, that a board of psychiatrists and neurologists be convened to consider pensions and medical treatment policy as affecting mental, psychopathic, or neuropathic disabilities?
2.	If such board has been convened, what is its personnel?
3.	Have the findings of such board been reported upon to the Department of Pensions and National Health, and will such findings be made available for consideration of the House of Commons?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacNEIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1114507,ca.proc.d.1937-02-15.4.3.2,1937-02-15,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,Minister of Pensions and National Health,QUESTIONS,RETURNED SOLDIERS' PENSIONS AND MEDICAL TREATMENT,,"1.	The board was duly convened.
2.	Dr. R. Angrove, Chief, Neuropsychiatric Services, Ste. Anne's Hospital.
Dr. W. Baillie, Chief Neuropsyehiatric Services, Christie St. Hospital, Toronto. Secretary, Academy of Medicine, (Neuropsychiatric Section).
Dr. Gaston Lefebvre de Bellefeuille, Professor of Neuropsychiatry, University of Montreal.
Dr. George Boyer, Toronto, Chief, Consultant Division, Toronto General Hospital, Faculty of Medicine, Toronto University.
Dr. J. P. S. Cathcart, Chief, Neuropsychiatric Services, Dept. Pensions and National Health.
Dr. Harry Dover, Consultant Neuropsychiatrist, Ottawa Civic Hospital.
Dr. C. B. Farrar, Professor of Psychiatry, University of Toronto. Director of Toronto Psychiatric Hospital, Toronto.
Dr. S. M. Fisher, Instructor in Medicine, University of Western Ontario.
Dr. A. A. Fletcher, University of Toronto Faculty of Medicine. Consultant Neuropsychiatrist, Toronto General Hospital.
Dr. Grant Fleming, Dean), Faculty of Medicine, McGill University. Professor of Public Health and Preventive Medicine, McGill University Medical Director, Canadian National Committee on Mental Hygiene.
Dr. W. Leslie, Chief, Neuropsychiatric Service, Deer Lodge Hospital, Winnipeg.
Dr. Hugh Laidlaw, Chief, Pathological Services, Ottawa General Hospital.
Dr. F. H. Mackay, Professor in Neurology, McGill University. Chief, Neurological Division, Montreal General Hospital.
Dr. George Mason, Calgary. Chief Consultant Psychiatrist, Province of Alberta.
Dr. A. T. Mathers, Winnipeg. Dean, Faculty of Medicine, University of Manitoba. Director, Winnipeg Neuropsychiatric Hospital. Chief Psychiatrist, Provincial Services.
Dr. W. J. McLean, Lecturer, University of Western Ontario. Chief, Neuropsychiatric Division, Westminster Hospital.
Dr. W. T. B. Mitchell, Associate Professor, Mental Hygiene, McGill University. Chief, Provincial Mental Hygiene Clinic, Montreal.
Dr. Daniel Plouffe, Chief, Neuropsychiatric Services, Province of Quebec. Superintendent Bordeaux Hospital for Insane.
Dr. C. S. Roy, Superintendent, St. Michel Archange Asylum, Mastai, P.Q.
Dr. Colin Russel, Clinical Professor of Neurology, McGill University. Chief, Medical Division, Montreal Neurological Institute.
Dr. R. S. Stevens, Medical Consultant, Ottawa Civic Hospital.
Dr. G. H. Stevenson, Superintendent, Ontario Hospital, London, Ont. Professor of Psychiatry, University of Western Ontario.
3.	Yes. The findings of the Board of Psychiatrists and Neurologists were laid on the table of the house to-day.

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1114508,ca.proc.d.1937-02-15.4.4,1937-02-15,,,,subtopic,QUESTIONS,"VICTORIA, B.C., MARINE HOSPITAL",,,,,,
1114509,ca.proc.d.1937-02-15.4.4.1,1937-02-15,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,,,QUESTIONS,"VICTORIA, B.C., MARINE HOSPITAL",,"1.	By clause G of section 5 of the terms of union between the Dominion of Canada and the crown colony of British Columbia, did the Dominion of Canada agree to defray the charges of a marine hospital at Victoria?
2.	Did the Dominion of Canada cease to defray the charges of such marine hospital at Victoria? If so, when?
3.	If the Dominion of Canada does not now defray such charges for a marine hospital at Victoria, does the Dominion of Canada make any provisions for hospitalization for such patients as were contemplated when the act of union was entered upon?
4.	Has the Dominion of Canada made any agreements for the care of such patients in the Royal Jubilee hospital at the city of Victoria?
5.	Does the dominion government make any annual donation to the Royal Jubilee hospital at Victoria in lieu of the maintenance at Victoria of a marine hospital?
6.	Has the dominion government considered making an annual donation to the Royal Jubilee hospital at Victoria in lieu of maintaining a marine hospital at Victoria?

",Conservative (1867-1942),,Mr. TOLMIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
1114510,ca.proc.d.1937-02-15.4.4.2,1937-02-15,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,Minister of Pensions and National Health,QUESTIONS,"VICTORIA, B.C., MARINE HOSPITAL",,"1.	Yes.
2.	The following resolution of the legislature of British Columbia was passed on the 28th February, 1911:
Questions

Whereas by an agreement bearing date the twenty-fifth day of October, 1910, made by and between His Majesty King George V, in right of his province of British Columbia, represented by the Honourable Richard McBride as his trustee, of the one part, and that band of Indians known as the ""Songhees tribe,"" of the other part, it was agreed that, upon the terms and conditions therein mentioned the said tribe of Indians would remove from the tract of land on which they resided within the confines of the city of Victoria, British Columbia, and commonly known as the ""Songhees Reserve,"" and would transfer to his said majesty, in right of this province, all their claims for rights in and improvements on the lands within the boundaries of the said ""Songhees Reserve"":
And whereas by the terms of union under which British Columbia was admitted into the Dominion of Canada, Canada agreed to assume and defray the charges for a Marine hospital at said city of Victoria; and which marine hospital has been erected and maintained on land within the boundaries of said Songhees Reserve:
And whereas it is necessary, for the carrying-out of the purposes for which such Indian reserve is being acquired as aforesaid, that the lands and premises now occupied by or held in connection with such marine hospital should be rendered available forthwith to his said majesty, in right of this province.
And whereas there are two public hospitals in or near said city of Victoria, both of which are available to take care of any patients whom it has been customary to send to such marine hospital:
Therefore, be it resolved, That this house deems it to be in the public interests of this province that the said marine hospital should be closed, and that the lands and premises occupied thereby or used or held in connection therewith should be transferred by the dominion government to his majesty the king, in right of this province; and that this house will consider it a satisfactory performance of the terms of union, in so far as the maintenance of said marine hospital is concerned, if the said Dominion of Canada arranges for the erection of a marine hospital elsewhere within the city of Victoria, or, in the alternative, for the work now being carried on at the present marine hospital to be carried on in either or both of such other existing hospitals:

And that an humble address be presented to His Honour the Lieutenant-Governor, praying him that a copy of this resolution be forwarded to His Excellency the Governor General in Council.
The foregoing resolution was approved by order in council P.C. 590, of the government of British Columbia, on the 8th March, 1911, and was confirmed by federal order in council P.C. 2579, dated 14th November, 1911. The last named order in council reported that arrangements had been made with the St. Joseph's hospital, Victoria, for the treatment care of all sick seamen arrived at Victoria, entitled to relief under the provisions of the Canada Shipping Act. The actual transfer of patients was effected on the 24th April, 1911.
3.	Yes.
4.	Yes, also with St. Joseph's hospital, Victoria.
5.	No. Payment is made at a per diem rate.
6.	No.

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1114511,ca.proc.d.1937-02-15.4.5,1937-02-15,,,,subtopic,QUESTIONS,COST OF SEARCH FOR FLIGHT-LIEUTENANT COLEMAN,,,,,,
1114512,ca.proc.d.1937-02-15.4.5.1,1937-02-15,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,,,QUESTIONS,COST OF SEARCH FOR FLIGHT-LIEUTENANT COLEMAN,,"1.	How much did the search for Flight-Lieutenant Coleman cost the Dominion of Canada?
2.	How much gasoline was used?
3.	How much would it cost to equip all the commercial aircraft, on schedule runs, with two-way radio?

",Liberal,,Mr. MUTCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1114513,ca.proc.d.1937-02-15.4.5.2,1937-02-15,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,COST OF SEARCH FOR FLIGHT-LIEUTENANT COLEMAN,,"1.	852,384.74.
2.	Approximately 14,000 gallons.
3.	The cost of equipping an aircraft with two-way wireless communication varies from 8500 to 83,000, depending on the type of installation required. The number of aeroplanes on ""schedule"" services depends on the definition of ""schedule."" The only services which run on exact schedule are inter-city services. All planes on such services are now equipped with two-way communication.

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1114514,ca.proc.d.1937-02-15.4.6,1937-02-15,,,,subtopic,QUESTIONS,VIMY PILGRIMAGE-CANADIAN LEGION,,,,,,
1114515,ca.proc.d.1937-02-15.4.6.1,1937-02-15,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,,,QUESTIONS,VIMY PILGRIMAGE-CANADIAN LEGION,,"1.	Did the government make any grant of money to the Canadian Legion for the purpose of organizing and carrying out the pilgrimage to Vimy and the battlefields in July, 1936?
2.	Did the Canadian Legion make application for any such grant?

",Liberal,,Sir EUGENE FISET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1114516,ca.proc.d.1937-02-15.4.6.2,1937-02-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,Minister of National Defence,QUESTIONS,VIMY PILGRIMAGE-CANADIAN LEGION,,"1.	No.
2.	No.

Questions

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1114517,ca.proc.d.1937-02-15.4.7,1937-02-15,,,,subtopic,QUESTIONS,"TYVAN, SASK., CENSUS",,,,,,
1114518,ca.proc.d.1937-02-15.4.7.1,1937-02-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,QUESTIONS,"TYVAN, SASK., CENSUS",,"1.	What amount of money was paid to one Roath for the taking of the census in the village of Tyvan, and other services rendered?
2.	What amount was paid to the young lady who assisted him in the work of census enumeration?
3.	What was the name of this young lady?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. DOUGLAS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1114519,ca.proc.d.1937-02-15.4.7.2,1937-02-15,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,"TYVAN, SASK., CENSUS",,"1,	2 and 3. Mr. Roath did not enumerate the village of Tyvan.
farmers' creditors arrangement act-

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1114520,ca.proc.d.1937-02-15.4.8,1937-02-15,,,,subtopic,QUESTIONS,SASKATCHEWAN,,,,,,
1114521,ca.proc.d.1937-02-15.4.8.1,1937-02-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,QUESTIONS,SASKATCHEWAN,,"1.	What is the personnel of the board of review operating under the Farmers' Creditors Arrangement Act, in the province of Saskatchewan?
2.	What amounts have been paid to each,
(a)	in salaries; (b) living and travelling expenses ?
3.	What was the date of appointment of the present personnel of this board?
4.	How many cases have been reviewed by the present board?
5.	How many cases were reviewed by the previous board under the chairmanship of Justice MacLean?
6.	What is the number of cases settled, (a) under present board; (b) under the previous board?
7.	What is the prevalent rate of interest on debts adjusted, (a) under the present board;
(b)	under the previous board?
8.	What was the percentage of reduction in debts, (a) under the present board; (b) under the previous board?
9.	What is the total amount of, (a) cases reviewed; (b) settled by the board of review since its inception under the act?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. DOUGLAS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
