basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1111803,ca.proc.d.1937-02-03.2.3.1,1937-02-03,f2151799-091b-4f4f-800b-80f306ab2ad9,ca.m.4282,,,QUESTIONS,NATIONAL WAR MEMORIAL,,"1.	What are the dimensions of the national war memorial to be erected in Ottawa, as follows: (a) height from ground level; (b) length along ground level; (c) depth at greatest part?
2.	What will be the depth of the foundations below ground level?
3.	Before finally proceeding with the erection of the memorial will the government cause to be constructed a rough wooden model of space and height, so that the government, members of parliament and all others interested may judge as to the suitability of the site?
Question dropped.

",Liberal,,Mr. PINARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2151799-091b-4f4f-800b-80f306ab2ad9&Language=E&Section=ALL
1111804,ca.proc.d.1937-02-03.2.4,1937-02-03,,,,subtopic,QUESTIONS,CONFISCATION OF IMPORTED RADIOS,,,,,,
1111805,ca.proc.d.1937-02-03.2.4.1,1937-02-03,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,,,QUESTIONS,CONFISCATION OF IMPORTED RADIOS,,"1.	Did officers of the Department of National Revenue since January, 1936, seize or confiscate radios illegally imported into Canada?
2.	If so, what number in each ease?
3.	Did the customs commissioner order the confiscation of a radio purchased in good faith by D. Christin in the county of L'Assomption?
4.	Did Mr. Christin offer to pay the customs duty after the seizure but before the confiscation of his radio?
5.	Upon what date did the commissioner order the confiscation of Mr. Christin's radio?
6.	Was such radio sold or destroyed?
7.	If sold, (a) to whom; (b) by whom; (c) when; (d) at what price?

",Liberal,,Mr. FERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1111806,ca.proc.d.1937-02-03.2.4.2,1937-02-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of National Revenue,QUESTIONS,CONFISCATION OF IMPORTED RADIOS,,"1.	Yes.
2.	Seized, 94; confiscated, 65.
3.	The assistant commissioner of customs under the authority given him by the minister under the provisions of section 174 of the Customs Act rendered decision in this case forfeiting the radio. This is the regular procedure established for dealing with such cases.
4.	Yes.
5.	Decision was rendered on January 21,1937.
6 and 7. By statute the owner is allowed
thirty days within which he may give notice of non-acceptance of such decision. If notice is not given decision then becomes final. The radio will not be sold as it has been condemned
[Mr. E. E. Perley.J
by an electrical inspector operating under the provincial laws of Quebec.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1111807,ca.proc.d.1937-02-03.2.5,1937-02-03,,,,subtopic,QUESTIONS,ROYAL MILITARY COLLEGE-CONTRACT FOR HAY,,,,,,
1111808,ca.proc.d.1937-02-03.2.5.1,1937-02-03,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,,,QUESTIONS,ROYAL MILITARY COLLEGE-CONTRACT FOR HAY,,"1.	Has a contract been made with one Greenlees for a supply of hay for use at the Royal Military College, Kingston?
2.	If so, were tenders invited before such contract was made?
3.	What is the duration of such contract?
4.	What are the quantities and dates of delivery?
0.	Wihat grade of hay is stipulated in the contract?
6. What is the price per ton on delivery?

",Conservative (1867-1942),,Mr. SENN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1111809,ca.proc.d.1937-02-03.2.5.2,1937-02-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,Minister of National Defence,QUESTIONS,ROYAL MILITARY COLLEGE-CONTRACT FOR HAY,,"1.	Yes.
2.	Yes.
3.	Contract awarded October 7, 1936 for the period ending March 31, 1937.
4.	Approximately 40 tons. Deliveries to be made as required.
5.	Number 2 Timothy.
6.	Twenty dollars per ton which includes delivery into the Royal Military College forage loft or other building as directed.

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1111810,ca.proc.d.1937-02-03.2.6,1937-02-03,,,,subtopic,QUESTIONS,CANADIAN MILITIA-HONORARY COLONELS,,,,,,
1111811,ca.proc.d.1937-02-03.2.6.1,1937-02-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,CANADIAN MILITIA-HONORARY COLONELS,,"1.	How many regiments are there in the Canadian militia?
2.	In such regiments, (a) how many colonels are there; (b) how many honorary colonels are there?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1111812,ca.proc.d.1937-02-03.2.6.2,1937-02-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,QUESTIONS,CANADIAN MILITIA-HONORARY COLONELS,,"NonPermanent Permanent
1. Arm of	Active	ActiveService	Militia	Militia TotalCavalry	
2	20	22Infantry	,	3	89	92Total	114
2. (a) Regiments comprising two active battalions have a colonel provided for in their establishment. At present, the total number of colonels so appointed is two (2).
(b) Each regiment may, under the regulations, have appointed thereto one honorary colonel. The total number at present appointed is forty-eight.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1111813,ca.proc.d.1937-02-03.2.7,1937-02-03,,,,subtopic,QUESTIONS,"MEADOWVILLE STATION, N.S., MAIL SERVCE",,,,,,
1111814,ca.proc.d.1937-02-03.2.7.1,1937-02-03,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS,"MEADOWVILLE STATION, N.S., MAIL SERVCE",,"1.	When were tenders last received for mail courier service R.R. No. 1, Meadowville Station, Pictou county, Nova Scotia?
2.	What is the name of each person who tendered, and the amount of each person's tender ?

Motions for Papers
3.	Is the contract awarded? If so, to what person, and for what amount?

",Conservative (1867-1942),,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1111815,ca.proc.d.1937-02-03.2.7.2,1937-02-03,2f3e9044-41d5-46cb-944c-bdbd226fe6ca,ca.m.6942,,,QUESTIONS,"MEADOWVILLE STATION, N.S., MAIL SERVCE",,"1.	10th July, 1936.
2.	John Robert Holt, West Branch River John, $600; James Blaekie, Meadowville $649; Edward Charles Hansford, Pictou No. 3 R.R., $675; Daniel R. Sutherland, Meadowville Stn., No. 1 R.R., $749; Leod Murray, Meadowville Stn., $775.
3.	Yes. John Robert Holt at $600 per annum.

",Social Credit,,Mr. ELLIOTT (Middlesex):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f3e9044-41d5-46cb-944c-bdbd226fe6ca&Language=E&Section=ALL
1111816,ca.proc.d.1937-02-03.2.7.3,1937-02-03,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS,"MEADOWVILLE STATION, N.S., MAIL SERVCE",,"1.	When were tenders last received for mail courier service R.R. No. 2. Meadowville Station, Pictou county, Nova Scotia?
2.	What is the name of each person who tendered, and the amount of each person's tender ?
3.	Is the contract awarded? If so, to what person, and for what amount?

",Conservative (1867-1942),,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1111817,ca.proc.d.1937-02-03.2.7.4,1937-02-03,2f3e9044-41d5-46cb-944c-bdbd226fe6ca,ca.m.6942,,,QUESTIONS,"MEADOWVILLE STATION, N.S., MAIL SERVCE",,"1.	18th December, 1936.
2.	and 3. The contract has been awarded to the lowest tenderer. Information respecting tenderers and amounts will be furnished as soon as contract is executed.

",Social Credit,,Mr. ELLIOTT (Middlesex):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f3e9044-41d5-46cb-944c-bdbd226fe6ca&Language=E&Section=ALL
1111818,ca.proc.d.1937-02-03.3,1937-02-03,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1111819,ca.proc.d.1937-02-03.3.1,1937-02-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DUTY ON CORN,,,,,,
1111820,ca.proc.d.1937-02-03.3.1.1,1937-02-03,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DUTY ON CORN,,"1.	Was a duty placed on corn coming into Canada?
2.	If so, at what date, and (a) what was the rate of duty; (b) to what country did it apply?
3.	Was this duty removed during years 1935 or 1936?
4.	If so, (a) on what date did free entry become effective; (b) what amount of corn was imported since the suspension of the duty; (c) what quantities from each country shipping corn into Canada?
5.	Is there a duty on corn imports now in force?
6.	If so, when did it become effective?

",Conservative (1867-1942),,Mr. EDWARDS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
1111821,ca.proc.d.1937-02-03.3.2,1937-02-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN MILITIA-HONORARY COLONELS,,,,,,
1111822,ca.proc.d.1937-02-03.3.2.1,1937-02-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN MILITIA-HONORARY COLONELS,,"1.	What are the names and addresses of the honorary colonels of the Canadian militia?
2.	(a) On what date was each of them appointed; (b) for what record of military services, and (c) upon whose recommendation?
3.	What are their functions?
4.	What formalities are required for the appointment of an honorary colonel?
5.	Are they supplied with uniforms and arms by the state?
6.	If so, with what uniforms and what arms, and what is the annual cost for each individual?
7.	Are the honorary colonels required to pay a tax, or any contribution or hororarium to the state in such capacity?
8.	If so, is same paid before or after their appointment has been published in the Canada Gazette, and how much?
9.	What do the honorary colonels cost the country?
10.	In their capacity as such, how much do they pay to the state?
11.	What services have the honorary colonels, as such, rendered to the state to date?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1111823,ca.proc.d.1937-02-03.4,1937-02-03,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1111824,ca.proc.d.1937-02-03.4.1,1937-02-03,,,,subtopic,MOTIONS FOR PAPERS,"NEWCASTLE, ALTA., POSTMASTERSHIP",,,,,,
1111825,ca.proc.d.1937-02-03.4.1.1,1937-02-03,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,"Mr. QUELCH (for Mr. Johnston, Bow River):",,MOTIONS FOR PAPERS,"NEWCASTLE, ALTA., POSTMASTERSHIP",,"For a copy of all correspondence, telegrams, charges, evidence and other documents, dated from June 1, 1936, to date, regarding the dismissal of the postmistress of Newcastle, Alberta.
Also a statement showing the reasons assigned for dismissal and the name or names of the person or persons who assumed responsibility for or furnished such information.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1111826,ca.proc.d.1937-02-03.5,1937-02-03,,,,topic,FOUNDERING OF THE &quot;SAND MERCHANT&quot;,,,,,,,
1111827,ca.proc.d.1937-02-03.5.1,1937-02-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,FOUNDERING OF THE &quot;SAND MERCHANT&quot;,,,"For a copy of all letters, telegrams and other documents in the possession of the government, relative to the foundering of the ship Sand Merchant, in Lake Erie, October 17, 1936.
Also a copy of evidence taken by Mr. Justice Errol MacDougall relative to the matter, along with a copy of his report.
Also a list of the owners of the said vessel.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1111828,ca.proc.d.1937-02-03.5.2,1937-02-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,FOUNDERING OF THE &quot;SAND MERCHANT&quot;,,,"May I say to the hon. member that the department has only one copy of the evidence and one of the report. The evidence runs into 567 pages, and the report comprises 22 pages. If the hon. member . would permit us to lend him the report and evidence it would save a great deal of time in the department.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1111829,ca.proc.d.1937-02-03.5.3,1937-02-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,FOUNDERING OF THE &quot;SAND MERCHANT&quot;,,,"I shall be satisfied with the judge's report. It is nothing but a -whitewash, anyway.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1111830,ca.proc.d.1937-02-03.6,1937-02-03,,,,topic,PACIFIC COAST SHIPPING,,,,,,,
1111831,ca.proc.d.1937-02-03.6.1,1937-02-03,,,,subtopic,PACIFIC COAST SHIPPING,PROPOSED CESSATION OF SUBSIDY TO CANADIAN,,,,,,
1111832,ca.proc.d.1937-02-03.6.1.1.1,1937-02-03,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster) moved:,,PACIFIC COAST SHIPPING,PROPOSED CESSATION OF SUBSIDY TO CANADIAN,PACIFIC PENDING REPLACEMENT OF ORIENTALS BY WHITE SEAMEN,"Whereas a resolution was introduced into parliament and debated the 26th February, 1936, asking that ""in the opinion of this house the government take such steps as will provide for employment of greater numbers of -white Canadian citizens, on all ships and vessels of Canadian ownership and registration, the owners of which receive sums of money from the public treasury of Canada"";
And whereas, the resolution after debate was referred to the standing committee on industrial and international relations;

Pacific Coast Shipping-Mr. Reid
And whereas, the committee held numerous sittings and likewise heard numerous witnesses on the subject matter of the resolution;
And whereas, after hearing all evidence presented to it, the committee recommended,-
1.	That, in view of the substantial subsidy granted yearly to the Canadian-Australian line by Canada, the small number of Canadians employed in its service be brought to the attention of the company, and that they be requested to afford Canadian seamen a reasonable degree of employment at the earliest possible convenience.
2.	That, as up to the year 1913, the decks of the Empress boats were manned by white seamen, and in as much as the deck service is an important and responsible branch of the work of these boats, the Canadian Pacific Railway Company be requested to replace with Canadian seamen, the orientals now so employed, rnd that this change be made at the company's earliest opportunity.
And whereas, the recommendation presented by the committee passed the House of Commons unanimously, and thereby became an order of parliament;
And whereas, the Canadian Pacific Railway Company has ignored the instructions and has not complied with the order given by parliament, whereby Canadian seamen were to be given employment as deck hands in preference to orientals,
Therefore be it resolved,-That, in the opinion of this house, no further moneys from the treasury of Canada by way of subsidy be given to the Canadian Pacific Railway Company towards the operations of the Empress ships operating betw'een Vancouver and the orient, until such times as they do obey the order of parliament, by replacing the Chinese seamen now employed and engaging Canadian seamen on the deck service of the subsidized ships operating between Vancouver and the orient.
He said:	Mr. Speaker, hon. members will
perhaps recall that last year I introduced a resolution stating that great numbers of Canadian seamen on the Pacific coast were out of employment; that owners of ships and vessels of Canadian registry on the Pacific coast of British Columbia were giving employment in large measure to great numbers of orientals; that other countries give greater consideration to the employment of their own nationals on ships and vessels belonging to their own country; that the Canadian government grant large sums of money to the owners of ships and vessels by way of subsidies, and that it was desirable that every encouragement be given for the employment of our own nationals. My motion ended with these words;
Therefore, be it resolved, that, in the opinion of this house, the government take such steps as will provide for employment of greater numbers of white Canadian citizens on all ships and vessels of Canadian ownership and registry, the owners of which receive sums of money from the public treasury of Canada.

An amendment to my motion was offered, and finally the Minister of Trade and Commerce (Mr. Euler) moved that the matter be referred to the committee on industrial and international relations for discussion and investigation.
Many meetings of the committee were held; witnesses were brought from the Pacific coast. The steamship company most interested brought its chief witness from the city of Vancouver, and was also ably represented before the committee by Mr. Flintoft, general counsel for the Canadian Pacific Railway-Company. It is safe to say that every aspect of the matter was considered carefully and fully. After due deliberation the chairman of the committee, the hon. member for North Battleford (Mr. McIntosh) presented a final report, which was adopted on June 17.
May I draw the attention of hon. members to what was agreed to last year. I shall be as brief as possible, realizing that I have discussed the question for at least three or four years, but I should like to take time to place before hon. members part of the report accepted by the house. Dealing first with coastwise shipping, the report states:
1.	As regards coastwise shipping, the work is done by Canadians mainly, and their is no issue.
2.	Shipping to Australia and the antipodes is carried on by the Canadian-Australian line. This company, which receives an annual subsidy of $300,000 from the Canadian government, employs but eight Canadians in the crews of five hundred and ten men.
The committee went into the question of oriental shipping, pointing out the great numbers of orientals engaged on ships plying between the port of Vancouver and Chinese ports. As a result of their investigations they recommended:
1.	That, in view of the substantial subsidy granted yearly to the Canadian-Australian line by Canada, the small number of Canadians employed in its service be brought to the attention of the company, and that they be requested to afford Canadian seamen a reasonable degree of employment at the earliest possible convenience.
I believe that in large measure this request was met by the company in question. Then, clause 2 is as follows;
2.	That, as up to the year 1913, the decks of the Empress boats were manned by white seamen. and in as much as the deck service is an important and responsible branch of the work of these boats, the Canadian Pacific Railway Company be requested to replace with Canadian seamen the orientals now so employed, and that this change be made at the company's earliest opportunity.
One could say possibly that I have not crossed every ""t"" and dotted every ""i,""

Pacific Coast Shipping-Mr. Reid
because I state in my resolution that this company has defied the order of parliament. It was pointed out to me that an order of parliament means an order of the House of Commons and of the Senate, and that this was merely a request by the House of Commons. But surely, Mr. Speaker, a request by the House of Commons is tantamount to an order, or at least should be.
I shall attempt to point out to hon. members the seriousness of the matter. This is not the first time the Canadian Pacific Railway Company has defied orders. I might refer hon. members to an instance not so long ago where orders were given by the board of railway commissioners, and the Canadian Pacific Railway Company refused to obey them. If there is anything in these days of unrest likely to create more disorder, it is the fact that we have in Canada an institution which, it would seem, is above the law of the land and which replies, irrespective of what it may be asked, ""We are not going to carry out your wishes.""
If the request had been made without first having a full inquiry and without taking time to go into every aspect of the matter, and if we had not tried to find out the numbers who could work on the boats in preference to orientals, and all facts in connection with every matter affecting the granting of large sums of money, I would say that perhaps there might be some excuse for allowing the company consideration. But the matter was considered fully by the committee. Every argument that could be advanced by the company's representatives was brought forward on that occasion. But as has already been pointed out, after due deliberation the committee appointed by the house brought in a report which was unanimously adopted and which has not been carried out by the railway company.
Although I have discussed the matter on many occasions, there are some salient points that I should like to bring before the members of this house. I am going first to touch briefly on the history of the subsidies. That history started away back in 18S9, when the imperial government made a grant of $300,000 for the operation of a route from Halifax across Canada and from Vancouver to the orient; it was known as the all-red route. I wish the originators of that project could see what has happened now, because that red route has now taken on a yellow tinge, for the majority of employees of the ships are from oriental countries and we designate them, not in a derogatory sense, as the ""yellow"" race. The Canadian government of that time was asked to contribute $75,000, and that
grant was continued for ten years. In 1914 the agreement was suspended, but in 1916 the company made an appeal for assistance and it was granted. But this fact should now be noted,- that from 1921 to 1930 the company did not receive one five-cent piece by way of subsidy from the treasury of this country, and when asked in committee how they could carry on without obtaining large sums of money, well, they thought perhaps trade was a little better, et cetera, but no satisfactory answer to that question was given. In 1931 they appealed to the government and obtained in that year almost a million dollars by way of subsidy. Later the amoimt was reduced, and last year they obtained a total of $749,000 for twenty-three round trips.
I suppose it is only natural that notice is not taken of many statements, wise and otherwise, made in committee, but I should like members of this house to give serious attention to certain statements made by the company's chief expert who appeared and gave evidence under oath before that committee, a man named Captain Aikman, R.N., who at one time was in the Royal Naval Reserve and is still attached, I believe, to the naval forces of Great Britain. He was asked in that committee, if he were compelled to pay the same wages to Chinamen and to Canadians or Britishers whom would he employ, and without hesitation he stated ""Chinamen."" He stated also that they were better sailors. He, a British Royal Naval Reserve officer with seemingly no great pride of nationality, admitted under oath that if he had to employ men of one of these races and pay them the same wages he would employ orientals. It is no wonder that I said to him, ""Well, you had better advise the British admiralty that there are better seamen in China than in the British navy,"" when that was the argument he made before the committee. He was asked, would he hire Canadians if they were available, and he made no answer to that question. He was also asked, if he were given lists of Canadians would he employ them? There was no answer to that. The reason those questions were asked was that the company's representatives had stated under oath that there were no seamen available in any of the Pacific ports and therefore they must of necessity hire orientals or Chinamen from Hong Kong. Evidence was produced that there were at least 1,100 men of all classes, whose names and addresses were given, available for this employment, but apparently, to judge from Captain Aikman's evidence, it was the settled or avowed policy of the Canadian Pacific Railway Company not to employ Canadians.
Pacific Coast Shipping-Mr. Reid

To me this is extremely serious, as also is the witness's statement that he preferred Chinamen to our own people.
During the parliamentary recess I went into the question of the numbers of men who are or could be available if the Canadian Pacific Railway Company were disposed to employ our own nationals. I have before me the latest figures supplied by the provincial relief department of British Columbia. There are actually registered at the moment close to 300 men who class their occupation as ""seaman"" in one capacity or another, and on the Pacific coast there are also some four to five hundred men who are employed for the summer season but who are not listed, I believe, in the relief figures I have given. I mention this to disprove the statement made on behalf of the Canadian Pacific Railway Company that there are no men available.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1111833,ca.proc.d.1937-02-03.6.1.1.2,1937-02-03,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,PACIFIC COAST SHIPPING,PROPOSED CESSATION OF SUBSIDY TO CANADIAN,PACIFIC PENDING REPLACEMENT OF ORIENTALS BY WHITE SEAMEN,"Is the figure of 300 for British Columbia or for Vancouver?

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1111834,ca.proc.d.1937-02-03.6.1.1.3,1937-02-03,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,PACIFIC COAST SHIPPING,PROPOSED CESSATION OF SUBSIDY TO CANADIAN,PACIFIC PENDING REPLACEMENT OF ORIENTALS BY WHITE SEAMEN,"For Vancouver. The figures would have been larger had they included the province of British Columbia. This does not take into account the number who are not registered as being on relief or the numbers in homes or out on small ranches or elsewhere who would be glad to accept employment were they given the opportunity. While I do not like to picture a wintery aspect of the city of Vancouver, which is something unusual as we have had this year unprecedented winter weather, I have a paper which reached me here the other day-and I should like the Minister of Labour (Mr. Rogers) to take note of this-a picture of 400 men many of whom had stood in line all through the night waiting for a job next morning to shovel snow.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1111835,ca.proc.d.1937-02-03.6.1.1.4,1937-02-03,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,PACIFIC COAST SHIPPING,PROPOSED CESSATION OF SUBSIDY TO CANADIAN,PACIFIC PENDING REPLACEMENT OF ORIENTALS BY WHITE SEAMEN,"Did the mayor of Vancouver when he was in England not urge emigration to Canada?

",United Farmers of Ontario-Labour,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
