basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1113769,ca.proc.d.1937-02-11.3.8.2,1937-02-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Postmaster General,QUESTIONS,POSTAL EMPLOYEES TRADE UNION,,"1.	There are several unions or organizations amongst postal employees.
2.	The names of the organizations are Federated Association of Letter Carriers; Canadian Postal Employees; Amalgamated Civil Servants of Canada; Railway Mail Clerks' Federation.
3.	Questions affecting working conditions and the welfare of staffs are discussed with the representatives of the various organizations.
4.	Yes.
5.	This is a matter of government policy.

",Liberal,,Mr. ELLIOTT (Middlesex):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1113770,ca.proc.d.1937-02-11.3.9,1937-02-11,,,,subtopic,QUESTIONS,MARKET GARDEN IMPORTATIONS FROM THE UNITED STATES,,,,,,
1113771,ca.proc.d.1937-02-11.3.9.1,1937-02-11,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,QUESTIONS,MARKET GARDEN IMPORTATIONS FROM THE UNITED STATES,,"1.	What was the approximate value of the market garden products imported into Canada from the United States during the year 1936?
2.	What was the approximate value of market garden products exported to the United States during the same period?

",Conservative (1867-1942),,Mr. LENNARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1113772,ca.proc.d.1937-02-11.3.9.2,1937-02-11,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,,Minister of Labour,QUESTIONS,MARKET GARDEN IMPORTATIONS FROM THE UNITED STATES,,"1.	Imports of fresh vegetables into Canada from United States in 1936 amounted to $3,7S5,505.
2.	Exports of fresh vegetables from Canada to United States in 1936 amounted to $1,970,794.
1,0 WER BURLINGTON, N.S., GOVERNMENT WHARF

",Liberal,,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1113773,ca.proc.d.1937-02-11.3.9.3,1937-02-11,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS,MARKET GARDEN IMPORTATIONS FROM THE UNITED STATES,,"1.	What amount was authorized for expenditure on the government wharf at Lower Burlington, Hants county, Nova Scotia, in the year 1936?
2.	What amount was expended on said wharf, to whom paid, and what amount as: (a) salaries; (b) wages; (c) material; (d) other expenditures?
3.	Who was in charge of the work, and who was the foreman?

",Conservative (1867-1942),,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1113774,ca.proc.d.1937-02-11.3.9.4,1937-02-11,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Public Works,QUESTIONS,MARKET GARDEN IMPORTATIONS FROM THE UNITED STATES,,"1.	$2,800.
2.	(a) and (b) Clifford Sanford, $285.74; Percy Tucker, $178.80; Gesner Tucker, $132.00;
Ernest Lycett, $76.80; George Wilson, $133.20; Chas. Salter, S60.00; Thomas Benedict, $13590; John Walker, $24.00; Orland Card, $66.30; Alvin Burgess, $56.40; Clarence Card, $95.15; Lorimer Bryden, $57.60; Edgar Card, $165.00; Merton Burgess, $15.40; Alfred Marsters, $51.60; Lewis Marsters, $28.80; Clyde Bryden, $15.40; Eric Lycett, $7.20; Con. Mosher, $37.40; C. Sanford, S5.85; Palmer Burgess, $24.00; H. Benedict, $10.20; II. Chudleigh, $13.20; Prescott Sanford, S12.00; Seymour Sanford, $4.50; total (a) and (b), $1,692.44.
(c) and (d)
R. M. Card, timber, $105.31; Harold Card, timber, $22.41; Mrs. Jean R. Young, timber, $80.28; S. E. Sanford, timber, etc., $36.30; H. K. Sanford, timber, $52.20; Windsor Traders, Ltd., hardware, $33.04; Wilcox Bros., Ltd., hardware, $150.90; Frank Salter, ballast poles, S54.00; Douglas Harvie, timber, $19.80; Lewis G. Sanford, timber, $98.66; Clyde Bryden, timber, $51.03; Fenton Mosher, ballast poles, $18.00; ""SB. Rotundus"" freight charges $0.35; Lucius Bancroft, timber, $9.90; Prestoi Marsters, timber, $25.11; Fulton Eller, plank $130.53; Lewis Sanford, timber, $76.68; Bernard Sanford, timber, $12.06; Mrs. Gracie A Sanford, timber, $46.80; total (c) and (d) $1,023.36; grand total, S2,715.80.
3.	(a) Work done under supervision of district engineer, Halifax, N.S.
(b) Clifford Sanford.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1113775,ca.proc.d.1937-02-11.3.10,1937-02-11,,,,subtopic,QUESTIONS,LIFE SAVING STATIONS ON GREAT LAKES,,,,,,
1113776,ca.proc.d.1937-02-11.3.10.1,1937-02-11,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,LIFE SAVING STATIONS ON GREAT LAKES,,"1.	Are there any federal life saving stations on the great lakes or inland waters, and where are they located?
2.	W'hat sum for life saving voted in 1936 was spent on the great lakes, and where?
3.	Does the government contribute annually to the cost of the Toronto harbour life saving stations?
4.	If not, what arrangement, if any, has the government for such service outside of Toronto harbour?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1113777,ca.proc.d.1937-02-11.3.10.2,1937-02-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,LIFE SAVING STATIONS ON GREAT LAKES,,"1.	Yes. Point Pelee, Southampton, and Port Stanley (caretaker).
2.	$2,851.15-at Point Pelee, Southampton and Port Stanley.
3.	No.
4.	None.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1113778,ca.proc.d.1937-02-11.3.11,1937-02-11,,,,subtopic,QUESTIONS,FOUNDERING OF THE &quot;SAND MERCHANT&quot;,,,,,,
1113779,ca.proc.d.1937-02-11.3.11.1,1937-02-11,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,FOUNDERING OF THE &quot;SAND MERCHANT&quot;,,"1.	What steps are being taken by the government to carry out the recommendation of Mr. Justice Errol MacDougall in his report of the sinking of the Sand Merchant in December, 1936, on lake Erie, for a further investigation on certain lines?
Western Feed Conditions

2.	How many lost their lives in this wreck?
3.	Was there any barometer on the ship, wireless aids to navigation, modern or adequate life boats or drills of crews on life saving, and were the life boats in working order?
4.	Will any steps be taken as recommended, to regulate hatches and their use on the lakes by such draft of ship?
5.	Will any steps be taken to consider granting a pension to the dependents of those who lost their lives in this wreck?
6.	Will the Minister of Transport take steps to prosecute, under the direct power given him in the criminal code, those owners who send, or those who take unseaworthy ships on the great lakes in the late fall, without adequate aids to navigation, as set out in the criminal code, sections 288 and 289?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1113780,ca.proc.d.1937-02-11.3.11.2,1937-02-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,FOUNDERING OF THE &quot;SAND MERCHANT&quot;,,"1.	A special technical committee has been formed to conduct a thorough investigation into the design, construction and navigation of vessels of the type of the SS. ""Sand Merchant.""
2.	19.
3.	Barometer on board inefficient.
No wireless equipment carried. Ships of this class exempt from carrying wireless.
Boat drill not carried out.
Vessel well found and equipped, including life boats.
4.	For special committee to consider.
5.	Question raised would be a matter of government policy.
6.	Yes.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1113781,ca.proc.d.1937-02-11.3.12,1937-02-11,,,,subtopic,QUESTIONS,SURRENDER OF RESERVES BY INDIAN BANDS,,,,,,
1113782,ca.proc.d.1937-02-11.3.12.1,1937-02-11,5452e2d5-69c1-4a4e-b493-ace6ecb82361,ca.m.4263,,,QUESTIONS,SURRENDER OF RESERVES BY INDIAN BANDS,,"1.	What number of Indian bands, if any, have surrendered their reserves on account of mineral leases being applied for on such reserves?
2.	What benefit accrued to each such Indian band as a result of such surrender?

",Social Credit,,Mr. NEEDHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5452e2d5-69c1-4a4e-b493-ace6ecb82361&Language=E&Section=ALL
1113783,ca.proc.d.1937-02-11.3.12.2,1937-02-11,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,QUESTIONS,SURRENDER OF RESERVES BY INDIAN BANDS,,"Mr. Speaker, the question cannot be answered in the form in which it appears on the order paper. No reserves have been surrendered by Indians on account of mineral rights. If the hon. member has reference, as I expect he has, to what mineral rights may have been given by lease on the reserve, it can and will be answered in that form.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1113784,ca.proc.d.1937-02-11.3.13,1937-02-11,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1113785,ca.proc.d.1937-02-11.3.13.1.1,1937-02-11,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,WOODS MANUFACTURING COMPANY LIMITED-CONTRACTS,"1.	Have any contracts been awarded during the past five years to the Woods Manufacturing Company Limited, of Hull, Quebec?
2.	If so, what wrs the total value of such contracts?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. HEAPS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1113786,ca.proc.d.1937-02-11.4,1937-02-11,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1113787,ca.proc.d.1937-02-11.4.1,1937-02-11,,,,subtopic,COMBINES INVESTIGATION ACT,PROVISION FOR ADMINISTRATION BY COMMISSIONER UNDER MINISTER OF LABOUR,,,,,,
1113788,ca.proc.d.1937-02-11.4.1.1.1,1937-02-11,,,,stagedirection,,,,"Hon. NORMAN McL. ROGERS (Minister of Labour) moved that the house go into committee at the next sitting to consider the following proposed resolution:
That it is expedient to introduce a measure to amend and consolidate the Combines Investigation Act and amending act of 1935, to provide for the administration of the act under the Minister of Labour by an officer to be known as the commissioner of the combines act, for the investigation of alleged combines by the commissioner, and for the appointment of such a commissioner, special commissioners and assistants; and to provide salaries, remuneration and expenses therefor.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
1113789,ca.proc.d.1937-02-11.5,1937-02-11,,,,topic,WESTERN FEED CONDITIONS,,,,,,,
1113790,ca.proc.d.1937-02-11.5.1.1,1937-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1113791,ca.proc.d.1937-02-11.5.2,1937-02-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,WESTERN FEED CONDITIONS,,,"Mr. Speaker, I should like to inquire of the Minister of Agriculture (Mr. Gardiner) whether anyone has directed his attention to the serious condition which has developed throughout southern Alberta. On account of the deep and drifted snow and long continued cold weather there has come about a dangerous scarcity of feed and water which threatens the destruction of thousands of breeding stock which are highly essential to the economic well being of Canada. If the minister's attention has been drawn to this matter, would he mind telling the house what measures have been taken to meet the emergency?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1113792,ca.proc.d.1937-02-11.5.3,1937-02-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,WESTERN FEED CONDITIONS,,,"Mr. Speaker, about two weeks ago the officials of the rehabilitation organization of this government in the west wired me stating that difficulties were being experienced by owners of a considerable number of cattle located in the southern portion of Alberta who as yet have not come definitely under the arrangements made previously in connection with direct relief. There was not sufficient feed shipped into this area during the earlier part of the season to take care of the cattle. I immediately wired the representatives of the department in the west and asked them to make a complete investigation of the situation and report both here and to the

Farm Rehabilitation-Mr. Gardiner
government at Edmonton. A few days later I had a wire from the Minister of Agriculture in Alberta, and I wired him in reply indicating what had been done from this end and suggesting that he wire us later informing us what he considered the condition to be. I understand the situation is now being handled by our organization in cooperation with the provincial organization in Alberta. .

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1113793,ca.proc.d.1937-02-11.6,1937-02-11,,,,topic,GRAIN MARKETING,,,,,,,
1113794,ca.proc.d.1937-02-11.6.1,1937-02-11,,,,subtopic,GRAIN MARKETING,ANSWER TO QUESTION ON FEBRUARY 3 AS TO AGREEMENT BETWEEN WHEAT BOARD AND WINNIPEG GRAIN EXCHANGE,,,,,,
1113795,ca.proc.d.1937-02-11.6.1.1.1,1937-02-11,,,,stagedirection,,,,"On the orders of the day:
Hon. NORMAN McL. ROGERS (Acting Minister of Trade and Commerce):	Mr. Speaker, on Monday last the leader of the opposition (Mr. Bennett) took exception as a question of privilege to an answer given on February 3 to a question asked by the hon. member for Qu'Appelle (Mr. Perley). The answer was in the following terms:
1, 2, 3. The subject to which this question relates, namely, the marketing of Canadian grains abroad, is now being investigated by the royal grain inquiry commission, which has not yet reported to the government.
As Acting Minister of Trade and Commerce I am responsible for that answer. I regret the suggestion that there has been any discourtesy to the hon. member for Qu'Appelle, as none was intended in the answer given. I have examined the records in relation to this matter and I agree with the leader of the opposition that the answer as originally given, while the facts were correctly stated, was not happily expressed. I have revised and expanded the answer to the question, and with the permission of the house I should like to place upon the records a correction of the original answer, as follows:
1.	Yes. To exporters only.
2.	Made without knowledge or advice of wheat committee of the cabinet.
3.	Cancelled without knowledge or advice of the wheat committee of the cabinet on December 20, 1935, because the wheat board considered it advisable to do so.",,,,
1113796,ca.proc.d.1937-02-11.7,1937-02-11,,,,topic,CANADA GAZETTE,,,,,,,
1113797,ca.proc.d.1937-02-11.7.1.1,1937-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1113798,ca.proc.d.1937-02-11.7.2,1937-02-11,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (Secretary of State):,Secretary of State of Canada,CANADA GAZETTE,,,"Mr. Speaker, on Tuesday evening, February 9, the hon. member for Kindersley (Mr. Elliott) put a question to me in committee of supply with reference to the circulation of The Canada Gazette. I have this information to give to the house. On February 10 the distribution of The Canada Gazette
stood at 557 copies free and 569 copies on subscription. The complimentary distribution includes copies sent to senators and members of the House of Commons on request, to registrars under the Bankruptcy Act as provided for by statute, to the library list as provided for by P.C. 1471, and to the daily newspapers. Subscriptions include copies sent to various departments in Ottawa and requested on departmental requisitions. Other copies are paid for at the rate of $8 per year by the public in general.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1113799,ca.proc.d.1937-02-11.8,1937-02-11,,,,topic,HOME IMPROVEMENT LOANS,,,,,,,
1113800,ca.proc.d.1937-02-11.8.1,1937-02-11,,,,subtopic,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIR OF RURAL AND URBAN DWELLINGS,,,,,,
1113801,ca.proc.d.1937-02-11.8.1.1.1,1937-02-11,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance) moved the third reading of Bill No. 11, to increase employment by encouraging the repair of rural and urban homes.
Motion agreed to, and bill read the third time and passed.",,,,
1113802,ca.proc.d.1937-02-11.9,1937-02-11,,,,topic,PRAIRIE FARM REHABILITATION ACT,,,,,,,
