basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1116964,ca.proc.d.1937-02-26.2.7,1937-02-26,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,PRAIRIE FARM REHABILITATION ACT,,,"At that time, if my memory serves me aright, my right hon. friend was at least acting Minister of the Interior.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1116965,ca.proc.d.1937-02-26.2.8,1937-02-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION ACT,,,"I may have been.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1116966,ca.proc.d.1937-02-26.2.9,1937-02-26,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,PRAIRIE FARM REHABILITATION ACT,,,"I do not altogether blame my right hon. friend for what happened, because we do not expect quarter to be given in an election campaign, but at that time certain homestead inspectors in Saskatchewan were dismissed by wire, and a man was appointed, presumably to be a homestead inspector, who worked throughout the election campaign. When the election was over a check up was made and it was found that this gentleman had never made any inspections at all. He had a good deal of trouble getting his pay from the department, and at the time his statement was that he was not hired as a homestead inspector to do homestead inspecting; he was hired to assist Doctor Swanson in the election. But he got $250 for it, just the same.
Perhaps when some of us look over our past records we would be better advised not to make comments upon political appointments, even when elections are not in the offing. Mr. John Vallance is not a political appointee. He is a first-class man for the position, and I do not think you could find anyone in that part of western Canada, other than outright political partisans, who would have one word to say against the appointment of Mr. Vallance for the work he is doing. Not only that; I think it will be found that under his direction this act will be carried out in much better fashion than it would have been under a man who did not have the same experience that Mr. Vallance has had in Saskatchewan.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1116967,ca.proc.d.1937-02-26.2.10,1937-02-26,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. J. A. GLEN (Marquette):,,PRAIRIE FARM REHABILITATION ACT,,,"I should like to express the opinion of at least part of Manitoba with regard to this act, because it happens that in my riding there are three municipalities adjacent to the drought area under discussion. It seems to me that the right hon. leader of the opposition (Mr. 
Bennett) has done a great disservice to the proper functioning of this act in the future. As I understood his remarks to-day they were simply an attack upon the man who has been charged with the administration of the act.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1116968,ca.proc.d.1937-02-26.2.11,1937-02-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION ACT,,,"That was a minor part of my remarks.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1116969,ca.proc.d.1937-02-26.2.12,1937-02-26,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,PRAIRIE FARM REHABILITATION ACT,,,"The right hon. gentleman referred to the removal of the office from Swift Current to Regina and to the dismissal of these men without cause, and his third point was a direct attack upon Mr. John Vallance. I am not here to say very much with regard to Mr. Vallance except, as has been well said by my hon. friend from Moose Jaw (Mr. Ross), that I think he is probably as capable and competent as many of the men appointed by my right hon. friend. If the right hon. gentleman is no better judge of the calibre of Mr. Vallance than he was of the calibre of some of his own appointees,
I think there is a great deal of hope that this act may be carried out in a proper way.
I recall that the right hon. gentleman enunciated the doctrine that those in high positions ought to be able to carry out their policies without interference. I remember that when my right hon. friend became Prime Minister in 1930 he looked around for an ambassador to London and chose Hon. Howard Ferguson. Well, we know that Mr. Ferguson started out with very high qualifications, but g he added to those qualifications by characterizing himself as a crusader who was going to convert the old country people to his point of view. We know his record during these years, and I venture to say that the ambassador appointed by this government has done more in his first year in office than Mr. Ferguson did during all the time he was in England. I might say also that the slogan ""Canada Calling"" that has been adopted by the present ambassador has met with a response which I think does great credit to our high commissioner, and I believe it will bring added benefits to this country.
I remember also that before my right hon. friend became Prime Minister he criticized some appointments made by the Liberal government, and in particular he picked upon the tariff board of that day. I remember the violent attack that was made upon the chairman of that board, the present hon. member of this house for Ontario (Mr. Moore). The reins of office were no sooner in the hands of my right hon. friend than Mr. Moore, as he was then, was fired from that job and the appointees of the new government put in. My right hon. friend spoke of the rumours with regard to Mr. Campbell. Well, I made

Farm Rehabilitation-Mr. Glen
it my business to look over Hansard to find out what the right hon. gentleman said at that time with regard to Mr. Campbell and his qualifications, and the only remark I could find was that Mr. Campbell was appointed because he was a western member. No other qualification was mentioned. Those of us who had some knowledge of Mr. Campbell were quite satisfied that he was no world renowned economist, and some of us did wonder why a Progressive, or a member of the Progressive body, should be appointed to an office which so directly affects people in western Canada.
What was the picture behind it? I am perfectly sure the right hon. the leader of the opposition did not approve that appointment, although he might have consented to it; for I am quite sure he does not suffer fools gladly. It might be interesting, however, to know just what services Mr. Campbell rendered the Conservative party which were sufficient to gain him an appointment from the then Conservative government. It must have been a most wonderful performance to be sufficient to gain him a statutory appointment at a salary of $10,000 a year. If he survives only two more years he will retire with a pension of $5,000. It is gall and wormwood to some of us to see anything done in that fashion. Further, it is serious for us to have to bear with it, but apparently the right hon. the leader of the opposition has made it as definite as the laws of the Medes and Persians, and it cannot be changed. The right hon. gentleman opposite spoke about rumours emanating from caucus. There was no need for rumours, because any hon. member on this side of the house would be willing to express here or on the platform exactly what was in his mind.
I can recall, too, that the right hon. gentleman, in his wisdom, appointed to the railway board a very distinguished judge, Mr. Fullerton. I have nothing to say against Mr. Fullerton, whom I know. I believe he has had a good record as a judge, but as head of the railway board in Canada surely a lawyer was not the man to appoint. As it happens, he has now retired from the office and a man who has some knowledge of his job has been placed in that position.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1116970,ca.proc.d.1937-02-26.2.13,1937-02-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION ACT,,,"I think the hon. member is confusing two things. The head of the railway board has usually been a lawyer; the hon. member is referring to the head of the board of trustees.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1116971,ca.proc.d.1937-02-26.2.14,1937-02-26,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,PRAIRIE FARM REHABILITATION ACT,,,"Yes, the head of the board of trustees. Whatever his denomination might be, the fact is that he had charge of the railways of Canada, and was responsible for the framing and formation of their policies.
As I said before, if the appointments the right hon, gentleman himself has made have shown such a lack of judgment, it ill behooves him to make an attack upon Mr. Vallance simply because he does not think Mr. Vallance is qualified for the position. My view is that the right hon. leader of the opposition has done a vast disservice to the Prairie Farm Rehabilitation Act in telling Canada that in his view the administration of the act by Mr. Vallance will not be a competent administration because he believes the head is not competent.
I am thoroughly convinced that as far as possible the act must be divested of any partisan affiliations on the part of those appointed. In looking over the constitution of the committee I can think of many people who should be represented on it but are not now represented. For instance, I find no members of boards of trade within the district affected. There are no members of the trustees associations in the district. They cannot serve because they are not named in the act. Many other organizations are not represented, and yet, Mr. Speaker, the act must be carried out by those who are directly affected. I know that there are many men of all political shades of opinion who would be willing to give of their services and their best wisdom in the carrying out of the measure. After all, the Minister of Agriculture (Mr. Gardiner) is no fool. He knows well enough that the successful carrying out of the act means something to his own prestige. Certainly a year hence if the act has not been carried out as it should have been, fault will be found, and under such circumstances I would say, the Lord help the Minister of Agriculture when the leader of the opposition gets his teeth into him in connection with any failures there may have been. The Minister of Agriculture has a perfect right to ask that those in charge of the administration of the act shall be men whom he knows, and in whom he has confidence, because he will be responsible, and should have some say in it.
The minister has stated he does not intend to change the committee. One can realize that that is a perfectly honest and frank expression of opinion.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1116972,ca.proc.d.1937-02-26.2.15,1937-02-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION ACT,,,"The statute repeals it; they are dismissed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1116973,ca.proc.d.1937-02-26.2.16,1937-02-26,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,PRAIRIE FARM REHABILITATION ACT,,,"Oh, yes, so far as the act is concerned. But so far as the administration of the act is concerned, the minister has said
1300	COMMONS
Farm Rehabilitation-Mr. Hansell
time and again, although the leader of the opposition will not accept the statement, that he does not propose to dismiss the men who are now connected with it.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1116974,ca.proc.d.1937-02-26.2.17,1937-02-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION ACT,,,"He did not say that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1116975,ca.proc.d.1937-02-26.2.18,1937-02-26,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,PRAIRIE FARM REHABILITATION ACT,,,"Yes.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1116976,ca.proc.d.1937-02-26.2.19,1937-02-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION ACT,,,"No, no.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1116977,ca.proc.d.1937-02-26.2.20,1937-02-26,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,PRAIRIE FARM REHABILITATION ACT,,,"In any case, if he wishes the act to be successfully carried out, why would he immediately arouse antagonisms and hostilities throughout the whole district by discharging the men now acting? The minister is entitled to have some say as to who shall administer the act, because upon him rests the responsibility. As I understand his capabilities, he will see that the act is carried out properly. Eor Manitoba's sake I am interested in a proper administration. When the time comes for the formation of the committees I shall be pleased to suggest the names of men who, although they may be Tories in politics, would carry out their duties in a proper manner.
For these reasons I approve of the amendment, and I believe the minister is entitled to passage of the measure. In that I shall support him.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1116978,ca.proc.d.1937-02-26.2.21,1937-02-26,804da642-0e5b-4688-bee6-0d23b1bbb6dd,ca.m.3674,Mr. W. H. MOORE (Ontario):,,PRAIRIE FARM REHABILITATION ACT,,,"Mr. Speaker,
I should like to correct a statement made by the hon. member for Marquette (Mr. Glen). Among the many failings of the previous administration was not that of dispensing with the services of the chairman of the former tariff board. I am in a position to say that the previous chairman resigned, and when the present administration came into being he was a member of the house. I am glad to come to the defence of the leader of the opposition in that regard.

",Liberal,,William Henry Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=804da642-0e5b-4688-bee6-0d23b1bbb6dd&Language=E&Section=ALL
1116979,ca.proc.d.1937-02-26.2.22,1937-02-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION ACT,,,"Mr. Speaker, there is one correction I should like to make. So far the discussion would seem to take for granted that Mr. Vallance is at the head of the rehabilitation organization. May I explain that the head of the rehabilitation organization has never been changed; Doctor Archibald is still its head. Mr. Vallance is simply one of the employees who is in charge of the office at Regina.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1116980,ca.proc.d.1937-02-26.2.23,1937-02-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION ACT,,,"I did not suggest that it was otherwise; I was careful not to. The hon. member for Marquette (Mr. Glen) did.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1116981,ca.proc.d.1937-02-26.2.24,1937-02-26,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,PRAIRIE FARM REHABILITATION ACT,,,"Mr. Speaker, I do not rise to criticize the personnel of any of the committees, but I do

know that under the new measure the companies and concerns represented on the previous committee are omitted. It does seem to me that if some of these concerns could be represented the work of the rehabilitation act would be greatly facilitated. Representations have been made from mortgage companies, the Canadian Bankers' Association and the Canadian Pacific Railway, all of which have an interest in the dried-out areas to protect.
I have no doubt those in charge of the administration of the act are conscious of the necessity for water conservation. The right hon. leader of the opposition (Mr. Bennett) stated that there was not a great deal of water to be conserved in some of these areas. I should like to point out that in southern Alberta there is considerable water which could be conserved in the spring. It would take a tremendous amount of money to build the huge dams necessary for this purpose, but I believe in the long run it would pay. There are several rivers in the southern part of the province which sometimes overflow in the spring. At times parts of the city of Calgary are under water, and there is no reason why some of this water could not be conserved.
The Bow river empties into the South Saskatchewan river, and then there is the Oldman river which has its source in the mountains and which also empties into the South Saskatchewan river. The Belly river has its source in the foothills and empties into Oldman river. Milk river runs along the southern boundary of Alberta and the United States. This river is fairly narrow, but is quite deep and sometimes overflows in the spring. Although some of these rivers are quite dry in the fall, I think much of this water could be conserved by the building of storage dams similar to the work being carried on by the president of the United. States in some parts of that country. I trust this committee will do what is possible to be done along these lines; for I believe in years to come it would mean the salvation of this part of the country.
Motion agreed to and bill read the third time and passed.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1116982,ca.proc.d.1937-02-26.3,1937-02-26,,,,topic,WEIGHTS AND MEASURES ACT,,,,,,,
1116983,ca.proc.d.1937-02-26.3.1,1937-02-26,,,,subtopic,WEIGHTS AND MEASURES ACT,CONCURRENCE IN SENATE AMENDMENT,,,,,,
1116984,ca.proc.d.1937-02-26.3.1.1.1,1937-02-26,,,,stagedirection,,,,"Hon. NORMAN McL. ROGERS (Acting Minister of Trade and Commerce) moved the second reading of and concurrence in the amendment made by the Senate to Bill No. 4, to amend the Weights and Measures Act.
Motion agreed to; amendment read the second time and concurred in.

Combines Investigation Act",,,,
1116985,ca.proc.d.1937-02-26.4,1937-02-26,,,,topic,CANADIAN RED CROSS SOCIETY ACT,,,,,,,
1116986,ca.proc.d.1937-02-26.4.1,1937-02-26,,,,subtopic,CANADIAN RED CROSS SOCIETY ACT,CONCURRENCE IN SENATE AMENDMENTS,,,,,,
