basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1113277,ca.proc.d.1937-02-09.7.4.6.38,1937-02-09,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.",,Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1113278,ca.proc.d.1937-02-09.7.4.6.39,1937-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.","When the hon. member spoke about a trade commissioner I believe he must have been referring to a minister. As a matter of fact at present there are trade commissioners at Hong Kong and Shanghai. However, the question of appointing a minister to China is one which will have to be carefully considered, and I trust it may be. Beyond that, I cannot give the hon. member any assurance at the moment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1113279,ca.proc.d.1937-02-09.7.4.6.40,1937-02-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.","I find it very disagreeable to say what I have to say, but I do not think it is fair to Canada to be represented as we are at Tokyo. It puts us in an extremely humiliating position. I say this in the best of good feeling, but I must say it. I do not think it is right to send to represent this country a person whose sight is gone and who finds it difficult to get about. In saying this I know I repeat the views of thousands of people who have business there and who feel that something should be done about it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1113280,ca.proc.d.1937-02-09.7.4.6.41,1937-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.","I am sure my right hon. friend found it very distasteful to say what he has just said and I know he is only fulfilling what he believes to be his duty when he raises the point he does. In taking exception to the fact that the minister at Tokyo has found difficulty with his sight, I would recall to my right hon. friend's mind the well-known instance of Fawcett who held the office of Postmaster General in London during years in which he was totally blind. The fact that the Hon. Mr. Bruce was able to fill the position of lieutenant governor of British Columbia for many years, notwithstanding the infirmity of sight from which he suffered, is a very good indication that he is not unduly handicapped in that regard.

It so happens that very few men in Canada have a knowledge of conditions in British Columbia comparable to that enjoyed by Mr. Bruce. Many of the questions that come up as between Japan and Canada relate more particularly to that province. I may say that it is a very difficult business to secure a person for any of these positions who combines all the qualities needed. Notwithstanding what has been said as to the expenditures being made by this country on legations, they do not begin to meet what is necessary on the part of whoever holds the office of minister. At the present time those who are representing Canada abroad, either in England as high commissioner or in other countries as ministers, without exception have had to draw upon their own private means in order to supplement the allowances made by this country. At the time of making the appointment to Tokyo Mr. Bruce was available as one who had a first hand knowledge of some of the conditions to which I have referred and who was able to accept the appointment immediately. He was a gentleman in whom the government had' every confidence. The word I have received from those who have seen Mr. Bruce in Tokyo and from the representative of Japan in this country is that he has filled the position which he now holds very admirably since the time of his appointment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1113281,ca.proc.d.1937-02-09.7.4.6.42,1937-02-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.","I am not going to labour a matter about which I prefer not to speak. I have known Mr. Bruce from my earliest days and have acted for him professionally. I know his condition perhaps as well as any man in this house, but I share the view expressed by those who are in a position to speak with authority that it is not fair to the Dominion of Canada that he should be our representative in Japan. I would not expect a Japanese minister, with the well known courtesy of that race, to do other than express the greatest satisfaction with any person who might happen to be appointed to that position. I know that Mr. Bruce discharged with complete satisfaction the duties of lieutenant governor, but I still think it is unfair to this country to have the present representation. The hon. member for Broadview (Mr. Ohurch), who represents a substantial body of opinion in this country, has expressed considerable opposition to the maintenance of these legations, and the present situation makes it much more difficult for those of us who believe that a minister may serve a useful purpose to support the institution as it is at present organized and presided over by our minister. I know that what I say, and

Supply-External Affairs-Geneva
say regretfully, represents the view held by those who put truth above all other considerations and who are not concerned about what the effect may be of the mere statement of it. I am hoping that possibly the directing of attention to this matter will bring about a very necessary change on the part of the gentleman himself.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1113282,ca.proc.d.1937-02-09.7.4.6.43,1937-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.","When I asked Mr. Bruce to accept this appointment he directed my attention to just the criticism which my right hon. friend has made as something which might have to be met. He told me that in the circumstances he would like the government to feel that he would be quite prepared to retire at any time the government might wish to make some other appointment. He said that at most he could not remain in Japan very long. It was thought by the administration at the time of Sir Herbert Mailer's transfer from Tokyo that it was advisable not to leave that particular post without a minister. Mr. Bruce possessed the necessary qualifications for the post from many points of view. The only possible limitations were his years and a certain infirmity of sight. He possesses some qualifications as a diplomat which I imagine are not excelled by any man in any post anywhere.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1113283,ca.proc.d.1937-02-09.7.4.6.44,1937-02-09,5452e2d5-69c1-4a4e-b493-ace6ecb82361,ca.m.4263,Mr. NEEDHAM:,,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.","Could the Prime Minister give us an idea of what is spent by Canada in maintaining ministers abroad, and also what is spent by other countries in maintaining ministers in Canada? We would then be able to see what balance there is as between the money spent in other countries by Canada and the money spent in Canada by other countries.

",Social Credit,,Joseph Needham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5452e2d5-69c1-4a4e-b493-ace6ecb82361&Language=E&Section=ALL
1113284,ca.proc.d.1937-02-09.7.4.6.45,1937-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.","I have never tried to balance the sheet in that way, but I imagine if I were to attempt it I would find that a good deal more money was being spent by representatives of other countries resident in Canada than is being spent by our representatives abroad.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1113285,ca.proc.d.1937-02-09.7.4.6.46,1937-02-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.","When did the present
minister present his credentials in Tokyo?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1113286,ca.proc.d.1937-02-09.7.4.6.47,1937-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.","The letters of credence were signed on September 2, 1936, and he presented them in November.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1113287,ca.proc.d.1937-02-09.7.4.6.48,1937-02-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.","The minister was
appointed when the house was in session last year and he did not take up his appointment until November, 1936. He has been in Tokyo for a matter of only three months, so that the urgency of his appointment could not have been very great.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1113288,ca.proc.d.1937-02-09.7.4.6.49,1937-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.","The appointment was not made until the time I have referred to.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1113289,ca.proc.d.1937-02-09.7.4.6.50,1937-02-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.","It was made when this
house was in session.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1113290,ca.proc.d.1937-02-09.7.4.6.51,1937-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.","The appointment was not made; there was an announcement of the intention to make an appointment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1113291,ca.proc.d.1937-02-09.7.4.6.52.1,1937-02-09,,,,stagedirection,,,,"Item agreed to.
Geneva-Canada's contribution to the expenses of the League of Nations for 1937, including secretariat, international labour organization and Permanent Court of International Justice, $155,775.",,,,
1113292,ca.proc.d.1937-02-09.7.4.6.53,1937-02-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.","Is the reduction because
of a smaller assessment?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1113293,ca.proc.d.1937-02-09.7.4.6.54,1937-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.","It is due to
the devaluation of the franc in Switzerland and the florin in Holland.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1113294,ca.proc.d.1937-02-09.7.4.6.55,1937-02-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.","Is the decrease due only
to the devaluation in the Swiss franc? There has been no decrease in the contribution of Canada to the League of Nations?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1113295,ca.proc.d.1937-02-09.7.4.6.56,1937-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.","There was also a devaluation of the florin in Holland.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1113296,ca.proc.d.1937-02-09.7.4.6.57,1937-02-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.","There is no decrease in
assessment, I think.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1113297,ca.proc.d.1937-02-09.7.4.6.58,1937-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.","I will give
the full particulars.
As a result of the devaluation of the Swiss franc and the Dutch florin (salaries and most other expenditures being incurred in Geneva and The Hague), it was possible to make a reduction of twenty per cent all round in the contributions which would otherwise have been required. The Canadian contribution will be 155,775 gold dollars; provision for an equivalent number of Canadian dollars is made in Vote 208, while the balance, approximately $100,000, varying according to exchange fluctuations at the time payment is made, will, as usual, be met from the vote for exchange, No. 213.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1113298,ca.proc.d.1937-02-09.7.4.6.59.1,1937-02-09,,,,stagedirection,,,,"Item agreed to.
Expenses of Canadian delegates to the Assembly, conferences and commissions of the League of Nations, $14,000.",,,,
1113299,ca.proc.d.1937-02-09.7.4.6.60,1937-02-09,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.","This is for the
expenses of the delegates to the league. I should like to ask if it covers the expenses of all the delegates, including the ministers of the crown, or whether some expenses are paid for in other ways, by allowances such as are usual when a person is sent on a commission somewhere.

Supply-External Affairs-Geneva

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1113300,ca.proc.d.1937-02-09.7.4.6.61,1937-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.","I am informed that the item covers all the expenses, including those of ministers and others who may be representing Canada.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1113301,ca.proc.d.1937-02-09.7.4.6.62,1937-02-09,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.","Can the Prime Minister
tell us who represented Canada last year?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1113302,ca.proc.d.1937-02-09.7.4.6.63,1937-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.","At the last
assembly we had three delegates, the Prime Minister, the Minister of Labour (Mr. Rogers) and Senator Dandurand. The delegation also included Doctor Skelton, Under-Secretary of State for External Affairs; Mr. Vanier, who is in the London office, and Doctor Riddell.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1113303,ca.proc.d.1937-02-09.7.4.6.64,1937-02-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.","Mr. Chairman, the question put by the hon. gentleman who spoke immediately preceding the Prime Minister provokes me to make one or two observations in connection with the personnel of the Canadian delegation that attended the last assembly of the league.
I have criticized a good many of those who represented Canada at the League of Nations, and I know it was not because of anything that I had said, but perhaps in spite of it, that the delegation this year was of an exceptionally high order. I had the privilege of attending on my own account the last assembly of the league and of being present at its discussions both in committee and in general assembly, and I am sure I am expressing an opinion that will be shared by every member of the house when I say that we must always feel it a great honour for Canada to have been represented at the league by the Prime Minister and the ministers and others in attendance with him.
I seem to have been in the habit of following prime ministers. I was in Geneva when Sir Robert Borden was in attendance, and I was also at Geneva when the right hon. leader of the opposition (Mr. Bennett) was likewise head of the Canadian delegation. I want to say first of all about his representation that unfortunately bis indisposition at the moment precluded him from giving that attention which normally he would have given to the affairs of the league, but his was a representation of a very high character. The Prime Minister of Canada when he attends the assembly of the League of Nations gives to the delegation a distinction and a prestige which normally it does not possess, and that was particularly true, Mr. Chairman, this year. I think some mention should be made of the character of that delegation.
There was first of all the Prime Minister. I have taken pains to go through the list of all the delegates, and our Prime Minister was the only head of a government in attendance

at this year's assembly. In addition we were represented by two other ministers of the crown, the Minister of Labour and Senator Dandurand; also by Doctor Skelton and Colonel Vanier. Of equal importance is the fact, which should be noted by the committee and which has not been mentioned for obvious reasons, that the Prime Minister of Canada was singled out for very high distinction at the assembly, having been selected as one of the four vice-presidents.
I believe, Mr. Chairman, that members of the house on all sides are fully convinced of the importance of proper representation at international conferences generally, and it is a source of gratification to the country that the government decided to send a delegation so fully representative of Canadian thought, and clothed with the fullest authority.
While I am on my feet may I make one or two other observations that are made from a study over a period of some time. I believe we are fast approaching the period when we should have in this country a foreign service act. That may not be altogether in harmony with the views of the hon. member for Broadview (Mr. Church). I believe it is essential that not only those in charge of our legations but as well those who are acting in minor capacities in our legations should be given ample opportunity, particularly if their own pecuniary circumstances do not permit, to keep fully in touch with what is going on in this country. I know at least two gentlemen in our foreign service who have not visited Canada for some time, who have not had the means to come to Canada. One in particular, in my judgment, in spite of his good intentions and wishes, is no longer seized with the current thought of his own country. I think that is to be deplored. It should be possible for minor and major officials to visit their own country periodically, as officials of the League of Nations are permitted to do, and indeed as minor officials in other legations of other countries are permitted to do.
I simply make these observations, Mr. Chairman, but I think they have great merit. In conclusion, it does seem to me that the time has come in this house when these matters- I do not refer particularly to the Geneva estimates but rather to questions coming within the category of international affairs- should be discussed by a properly constituted committee. If we are to attain some measure of thoroughness in dealing with them we should pursue in respect of international affairs the same course that we pursue in respect of our purely domestic problems.

Supply-External Affairs-Geneva

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1113304,ca.proc.d.1937-02-09.7.4.6.65,1937-02-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.","Might I venture to agree with and if necessary supplement what has just been said by the hon. member for Essex East (Mr. Martin). It does seem to me that there ought to be a better opportunity given to the house to study our foreign affairs than is given upon consideration of the estimates. We have a committee known as the industrial and international relations committee. It is only occasionally that any matter referring to international relations has been referred to that committee, and I am afraid the committee has not been taken very seriously. The whole range of matters coming under external affairs, at least those that are not strictly confidential in character, might automatically be referred to that committee. The members of the committee would benefit very largely by their study. Certain representations by the committee might be made to the house. It could have before it the Under-Secretary of State for External Affairs, who might at least outline many of the problems that face us at this time. There should be before the committee a detailed report of what was done at the last assembly of the League of Nations. Only as members of the house secure fuller knowledge of international affairs than most of us have at the present time can it be hoped that there will be a deep interest in these matters on the part of the people generally. On several occasions I have spoken to the Prime Minister about this matter. I hope he will see his way clear in the near future either to refer these matters to the present committee or, even better, to appoint a separate committee charged with studying on behalf of the house the whole of our foreign policy and international relations generally, as is done-a colleague suggests-by the foreign relations committee in the United States.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1113305,ca.proc.d.1937-02-09.7.4.6.66,1937-02-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,OFFICE OF THE SECRETARY TO THE GOVERNOR GENERAL,EXTERNAL AFFAIRS,"$14,000.","I have followed from time to time the statements made by members of this house who suggested that the foreign policy of Canada should be studied by a committee, and the more I have looked into the matter the more certain I am that it would do harm rather than good. No one would suggest that the foreign relations committee at Washington has at all times served a useful purpose. The essence of foreign policy in England, for instance, has been continuity of policy and, so far as might be, unity of thought and action on the part of successive governments; that is a Liberal government succeeding a Conservative administration has endeavoured to carry out the general outline of large policy which its predecessors thought desirable in the interests of the country. Public
examination into details of foreign relations tends to create the impression that that which must be withheld from the public has a sinister meaning, though in fact it has not. One cannot discuss foreign problems-and when I use the word ""foreign"" I employ it in the sense of everything external to Canada-as one discusses domestic problems, because the other man's point of view must be considered, and yet it cannot be disclosed; he does not do business on that assumption, and without his specific consent his communications or dispatches or expressions of viewpoint cannot be made known to the public.
One of the difficulties in connection with foreign policy that have been experienced by countries which have pursued the course that has just been suggested is that they find it hard to do business in the way in which foreign relations have usually been maintained. The essence of democratic government is that so far as possible the government shall be responsive to the mind and will of the people. But if people's minds are to be distracted by extreme views and the suggestion of sinister purposes and motives in connection with matters that cannot be fully exposed at the moment to the public mind, because their disclosure must be delayed until something further has occurred, a government may experience the negation of the very effort it is making to secure a successful issue of the matter in which it is engaged. During the last few months every government in the civilized world has been worried and worn by the conditions that obtain throughout the world. Now if we are to resolve ourselves into a committee, small or large, and have statements made by prominent officials, and examine documents and papers, when an announcement is made that this or that paper cannot be produced at the moment, someone will say, ""Why can we not have it? Are we not the people?"" and the net result will be that you will create an atmosphere unfavourable to the sense of tranquillity and confidence on the part of the public which every government, I think, aims to secure.
When Lord Granville went out of office in 1870 he told his successor that the horizon had never been clearer than at that moment, yet within a few weeks the Franco-Prussian war broke out. That is an illustration of the uncertainties that pervade the atmosphere of foreign offices. At the moment we have no such terrific responsibilities, but our partnership in the commonwealth of nations does place us in a position wherein a public discussion by a committee of matters that I could name, were I so disposed, might and I

Supply-External Affairs-Geneva
think would be most injurious in respect of many problems that are constantly engaging the attention of the prime minister and his government. For these reasons I have never been able to bring myself to an appreciation of what is meant by the proposal to refer to a committee matters relating to our foreign policy.
The foreign policy of this country is so obvious that it does not require much discussion. On points where there may be differences or wherein an acute situation may arise, the responsible ministers are always desirious of informing the public, not only for their own safety but because they have a sense of responsibility in that regard. But there are some matters which can be peacefully adjusted by reason of the very fact that they are not made known for public discussion, whereas such a result would be made difficult if they became the subject matter of bickering and unpleasant and unhappy reflections. I am certain of that. I have made it my business to ask in many quarters, not only in our own empire but elsewhere, and I have received but one answer, and it is this: with the tremendous responsibility that rests upon those who have to accept the duties of office, to meet a committee of parliament and be asked about matters which cannot be divulged because they may be in a state of partial completion, would be impossible without creating that very suspicion and unrest and distrust which all governments endeavour to prevent or allay. I cannot bring myself to any other view. I should like to feel that there was something in the suggestion that has been made, but I cannot see that it would have any effect other than to injure rather than advance the cause which the hon. member has in mind.
The discussions in the foreign relations committee of the United States are of two kinds, one public and the other private. The senate of the United States goes into executive session about every matter that affects the interests of the United States with respect to treaties when they are up for discussion and ratification, and it does not permit the general public to have any knowledge of them. It was asserted that this had always been a matter of tradition. There is said to have been such tremendous applause that the windows of the old senate chamber rattled when, in connection with the Alabama claims, Sumner quoted:
It was that fatal and perfidious bark,
Built in th' eclipse, and rigged with curses dark,
That sunk so low that sacred head of thine.

That is what he is alleged to have said at the height of his eloquence. In the United States they do not permit public discussion of those matters which are of tremendous and vital force in connection with their foreign policies. Surely there has been in this house no limitation by any government to the fullest possible discussion of every matter that affects the relations of Canada to the empire and to foreign countries; I have seen no such effort on the part of anyone, and I know of none on the part of the late government at least. But to send matters of that kind to a committee for discussion I cannot but think would have the effect of destroying that very sentiment and sense of solidarity and continuity which is so desirable in connection with our international relations, whether with other members of the British commonwealth or what one might technically call foreign nations.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
