basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1115207,ca.proc.d.1937-02-22.1.5,1937-02-22,,,,subtopic,QUESTIONS,UNLOADING OP COAL AT PORT OF MONTREAL,,,,,,
1115208,ca.proc.d.1937-02-22.1.5.1,1937-02-22,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,,QUESTIONS,UNLOADING OP COAL AT PORT OF MONTREAL,,"1.	Has the government reached a decision upon the question of permitting coal dealers to unload, in the port of Montreal, at points between Boulevard Pie IX and the works of the Canadian Vickers Company, or further east?
2.	Have there been negotiations upon this question?
3.	If so, with what results?

",Liberal,,Mr. FOURNIER (Maisonneuve - Rose-mount) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1115209,ca.proc.d.1937-02-22.1.5.2,1937-02-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,UNLOADING OP COAL AT PORT OF MONTREAL,,"No representations have
been received.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1115210,ca.proc.d.1937-02-22.1.6,1937-02-22,,,,subtopic,QUESTIONS,DEPARTMENT OP NATIONAL DEFENCE-PURCHASE OP AIRCRAFT,,,,,,
1115211,ca.proc.d.1937-02-22.1.6.1,1937-02-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,,,QUESTIONS,DEPARTMENT OP NATIONAL DEFENCE-PURCHASE OP AIRCRAFT,,"1.	How many airplanes have been purchased by or for the Department of National Defence from Great Britain, i.e. from the government or British manufacturers, in the twelve months previous to February 1, 1937?
2.	How many of the said airplanes were sent to the Dominion air force at Trenton, Ontario?
3.	How many flying hours have been credited to each of the said planes that were sent to Trenton?
4.	Are any of the said planes defective? If bo, how many?

",Conservative (1867-1942),,Mr. MacNICOL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1115212,ca.proc.d.1937-02-22.1.6.2,1937-02-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,Minister of National Defence,QUESTIONS,DEPARTMENT OP NATIONAL DEFENCE-PURCHASE OP AIRCRAFT,,"1.	(a) Four Blackburn ""Shark II"" torpedo-spotter reconnaissance aircraft were ordered in 1935 but were delivered during the twelve months previous to February 1, 1937. Three aircraft of the same type were ordered in April, 1936; delivery of these has not yet been made.
(b) Six Westland ""Wapiti IIA"" day bomber aircraft (used) were purchased from the air ministry in 1935, and delivered in Canada during the twelve months previous to February 1, 1937.
2.	Three of the Shark aircraft referred to in (a) above.
3.	Eight hours, six and one-half hours and five hours respectively for the three aircraft.
4.	Some not unexpected difficulties have arisen, partly due to the Canadian winter climate and partly to inexperience of this equipment on the part of the Royal Canadian Air Force personnel. These ipatters are being righted.

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1115213,ca.proc.d.1937-02-22.1.7,1937-02-22,,,,subtopic,QUESTIONS,PENITENTIARIES-NUMBER OF PRISONERS AND COST OF MAINTENANCE,,,,,,
1115214,ca.proc.d.1937-02-22.1.7.1,1937-02-22,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,,,QUESTIONS,PENITENTIARIES-NUMBER OF PRISONERS AND COST OF MAINTENANCE,,"1.	How many prisoners are there in each of the penitentiaries in Canada?
2. What is the cost of maintenance, per capita, of prisoners in each penitentiary?

",Conservative (1867-1942),,Mr. ROSS (St. Paul's):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1115215,ca.proc.d.1937-02-22.1.7.2,1937-02-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Justice and Attorney General of Canada,QUESTIONS,PENITENTIARIES-NUMBER OF PRISONERS AND COST OF MAINTENANCE,,"1.	On January 31st, 1937, there were the following number of prisoners in the respective penitentiaries, exclusive of those on the register but not actually in the penitentiary:
Kingston	 719
St. Vincent de Paul	 883
Dorchester	 364
Manitoba	 291
Saskatchewan	 390
British Columbia	 275
Collin's Bay	 202
Total	3,124
In addition to the above there were 123 convicts on the register of the different penitentiaries but not included in the above
total, as follows:
Kingston	 41
St. Vincent de	Paul	 45
Dorchester	 13
Manitoba	 4
Saskatchewan	 15
British Columbia	 5
Collin's Bay	 0
Total	 123
Questions

2.	Kingston	$1.74
St. Vincent de Paul	 1-85
Dorchester	 2.11
Manitoba	 2.84
British Columbia	 3.58
Saskatchewan	 2.56
Collin's Bay	 4.43
All Penitentiaries	 2.33
Year ending March 31st, 1936.

",Liberal,,Mr. LAPOINTE (Quebec East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1115216,ca.proc.d.1937-02-22.1.8,1937-02-22,,,,subtopic,QUESTIONS,BORSTAL SYSTEM,,,,,,
1115217,ca.proc.d.1937-02-22.1.8.1,1937-02-22,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,BORSTAL SYSTEM,,"1.	Was an investigation made into the workings of the Borstal system in England by the Department of Justice?
2.	If so, with what results?
3.	Are any steps being taken this session to give effect to the installation of such a system for the youth of Canada in order to improve present antiquated conditions as to youth.

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1115218,ca.proc.d.1937-02-22.1.8.2,1937-02-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Justice and Attorney General of Canada,QUESTIONS,BORSTAL SYSTEM,,"1.	Yes.
2.	The report and study of the Borstal system in England is contained in the annual report of the superintendent of penitentiaries tabled in the House of Commons, February 10th, 1936.
3.	It is not anticipated that such steps will be taken to give effect to the installation of this system until the report of the commission to investigate the penal system of Canada has been presented.

",Liberal,,Mr. LAPOINTE (Quebec East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1115219,ca.proc.d.1937-02-22.1.9,1937-02-22,,,,subtopic,QUESTIONS,ANTHRACITE COAL COMMISSION,,,,,,
1115220,ca.proc.d.1937-02-22.1.9.1,1937-02-22,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,ANTHRACITE COAL COMMISSION,,"1.	What was the total cost of the Tory commission to investigate coal in Canada?
2.	What sums were paid to commissioner, counsel, and other officers connected therewith?
3.	What is being done to give effect to the findings of the said, report?
4.	Why did not such an inquiry cover a policy of a national coal supply for Canada as adopted by resolution of this house in 1926-27 .

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1115221,ca.proc.d.1937-02-22.1.9.2,1937-02-22,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,,Minister of Labour,QUESTIONS,ANTHRACITE COAL COMMISSION,,"1.	$22,246.50. (To February 18th, 1937).
2.	Remuneration and expenses of commissioner, $9,364.95; of counsel, $2,903.77; of other officers, $5,320.91.
3.	Consideration is being given to recommendations made in report which was received on February 3rd, 1937.
4.	The inquiry was held to deal with complaints that conditions prejudicial to the public existed in connection with the importation and distribution of anthracite coal.

",Liberal,,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1115222,ca.proc.d.1937-02-22.1.10,1937-02-22,,,,subtopic,QUESTIONS,"NEW BRUNSWICK, UNEMPLOYMENT RELIEF",,,,,,
1115223,ca.proc.d.1937-02-22.1.10.1,1937-02-22,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS,"NEW BRUNSWICK, UNEMPLOYMENT RELIEF",,"1.	Has the federal government contributed $33,000 monthly to the New Brunswick provincial government in lieu of relief during the year 1936?

2.	If not, what amount was contributed?
3.	How was the above amount apportioned to the different counties, towns and cities in the province?

",Conservative (1867-1942),,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1115224,ca.proc.d.1937-02-22.1.10.2,1937-02-22,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,"NEW BRUNSWICK, UNEMPLOYMENT RELIEF",,"One and two. The amounts of the monthly grants-in-aid authorized for the purpose of assisting the Provinoe of New Brunswick in discharging its responsibilities relative to the relief of necessitous persons within its borders for the fiscal year 1936-37 are as follows: April, May and June, $37,187.50; July, August and September, $33,468.75; October, November and December, $33,468.75; January, February and March, $33,468.75.
3.	The apportionment of the monthly grant-in-aid within the province is left to the discretion of the provincial authorities and is not a matter of record with the dominion.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1115225,ca.proc.d.1937-02-22.1.11,1937-02-22,,,,subtopic,QUESTIONS,"BIG BRAS D'OK, N.S., WHARF",,,,,,
1115226,ca.proc.d.1937-02-22.1.11.1,1937-02-22,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS,"BIG BRAS D'OK, N.S., WHARF",,"1.	What was the total amount of expenditure in respect to wharf construction at Big liras d'Or, Cape Breton, Nova Scolia, in 1936?
2.	Who was the foreman, and who was in charge of the work?
3.	To whom, and what amounts were paid for the following: (a) wages; (b) materials; (c) supplies?
4.	If any balance remains unpaid, what is the amount of such balance, and to whom is this, if any, owing?

",Conservative (1867-1942),,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1115227,ca.proc.d.1937-02-22.1.11.2,1937-02-22,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Public Works,QUESTIONS,"BIG BRAS D'OK, N.S., WHARF",,"1.	$5,575.70.
2.	(a) K. McKay, (b) Work done under supervision of District Engineer at Halifax, N.S.
3.	(a) K. McKay, foreman, $505; John Squires, $29137; J. F. McDonald, $192.75; J. A. McDonald, $178.35; Edward Squires, $9.60; Alister McDonald, $9.60; A. Stephenson, $2.40; R. McKenzie, $1.80; Archie Dunlop, $52.80; Jack Squires. Jr., $15.45; John McDonald, $50.40; J. F. McKenzie and team, $28; John Morrison, $70.80; John Campbell, $60.60; Abel Stevens, $106.80; Nelson Morrison, $32.40; James Campbell, $41.40; Alex. McRae, $34.80; Norman Morrison, $8.10; Fraser McLean, $21; Malcolm McAulay, $3.60; Gordon Stevenson, $7.20; Alex. McLean, $30; D. M. McKay, $2.40; Edmund McDonald, $14.40; John McLennan, $14.40; James Morrison, $7.20; total, $1,792.62.
3.	(b) and (c), Norman McLean, ballast poles, $13; Malcolm McAulay, spruce, etc., $43.44; Willie McDonald, ballast poles, $25; Alex. Y. Morley, trucking, $51.38; Neil McKinnon, lumber and trucking, $169.86; Canada Creosoting Co. Ltd., lumber and freight, $1,994.69; Alex. McRae, ballast poles, $9; Alex. Morley, trucking, $12; Bethune's

Questions
Garage, trucking. $25; Frank A. Bill & Son, Ltd., hardware, $401.08; J. F. McKenzie, logs, $52.64; W. D. Grant, trucking $27.15; William Faye, hauling ballast, $212.50; John Squires, Jr., hauling stone, $215; The Sydney Foundry & Machine Works, $59.90; R. J. Fife, planks, $53.85; R. Musgrave & Sons, blacksmithing, $408.86; Gordon Stevenson, car hire, $3.50; Rod. McLeod, 'hiring of boat, $2; K. McKay, disbursements, $3.23; total, $3,783.08.
Grand total, $5,575.70.
4.	Work completed; no balance remains unpaid.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1115228,ca.proc.d.1937-02-22.1.12,1937-02-22,,,,subtopic,QUESTIONS,"MOOSE JAW, SA.SK., ARMOURIES",,,,,,
1115229,ca.proc.d.1937-02-22.1.12.1,1937-02-22,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,,,QUESTIONS,"MOOSE JAW, SA.SK., ARMOURIES",,"1.	Have the armouries at Moose Jaw recently been, in whole or in part, destroyed by fire?
2.	If so:	(a) what are the details of the
damage; (b) what arrangements are being made for repairs; (c) have tenders been called for in respect of such repairs; (d) if so, by w'hat firms or persons were tenders submitted, and w'hat are the details of such tenders; (e) have any contracts for such repairs been awarded, and, if so, to whom?

",Conservative (1867-1942),,Mr. PERLEY (Qu'Appelle):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1115230,ca.proc.d.1937-02-22.1.12.2,1937-02-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,Minister of National Defence,QUESTIONS,"MOOSE JAW, SA.SK., ARMOURIES",,"1.	Yes.
2.	Preliminary report received is to the effect that the north end of the building is completely gutted, and estimated structural damage involved about $40,000.
Further details yet to be reported, and as soon as received, the question as to what steps required to carry out the necessary repairs will be immediately considered.

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1115231,ca.proc.d.1937-02-22.1.13,1937-02-22,,,,subtopic,QUESTIONS,CANADA GAZETTE-LIST OF REGISTRARS OF ELECTORS,,,,,,
1115232,ca.proc.d.1937-02-22.1.13.1.1,1937-02-22,,,,stagedirection,,,,"Mr. WERMENLINGER;
1.	By whom was the king's printer requested to insert the list of registrars of electors in Canada Gazette of January 16, 1937?
2.	What w'as the date of this request?
3.	Was the king's printer requested to hold the publication of the list of registrars of electors until the month of March next?
4.	What were the actual expenses incurred in the printing of the list of registrars of electors in the Canada Gazette of January 16 last, for (a) typesetting (b) paper, presswork, overhead, etc.?
Mr. RINFRET;
1.	Dominion franchise commissioner, but no date requested for insertion;
2.	January 12th, 1937.
3.	No.
4.	(a) and (b)-cost not appreciable in amount and not susceptible of calculation in items stated.",,,,
1115233,ca.proc.d.1937-02-22.1.14,1937-02-22,,,,subtopic,QUESTIONS,"MONT-JOLI, QUE., POSTMASTER",,,,,,
1115234,ca.proc.d.1937-02-22.1.14.1,1937-02-22,80756127-6320-4727-90a4-8ace8ff96ca3,ca.m.4738,Mr. WERMENLINGER:,,QUESTIONS,"MONT-JOLI, QUE., POSTMASTER",,"When, and where was the inquiry held, relative to the dismissal of E. Levesque, postmaster at Mont-Joli, Rimouski county, as mentioned in the minister's answer, reported in Hansard of February 4, 1937?

",Conservative (1867-1942),,Edgard Jules Wermenlinger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80756127-6320-4727-90a4-8ace8ff96ca3&Language=E&Section=ALL
1115235,ca.proc.d.1937-02-22.1.14.2,1937-02-22,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,QUESTIONS,"MONT-JOLI, QUE., POSTMASTER",,"Decision to change postmaster was reached following an enquiry conducted by the district director of postal services, Quebec, March-April, 1936, in connection with a parcel mailed at Mont Joli prepaid with previously used stamps, and related irregularities.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1115236,ca.proc.d.1937-02-22.1.15,1937-02-22,,,,subtopic,QUESTIONS,NATIONAL HARBOURS BOARD,,,,,,
1115237,ca.proc.d.1937-02-22.1.15.1,1937-02-22,27f02688-aab1-4f8b-952a-9eb6eadfdcfb,ca.m.1372,,,QUESTIONS,NATIONAL HARBOURS BOARD,,"1.	Has the governor in council, under section 6 of the National Harbours Board Act, 1936, transferred to the National Harbours Board any ports for administration, management and control, other than those of Halifax, Saint John, Chicoutimi, Quebec, Three Rivers, Montreal and Vancouver?
2.	If so, what are these other ports and upon what date were they so transferred?

",Liberal,,Mr. GARIEPY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f02688-aab1-4f8b-952a-9eb6eadfdcfb&Language=E&Section=ALL
1115238,ca.proc.d.1937-02-22.1.15.2,1937-02-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,NATIONAL HARBOURS BOARD,,"1.	No.
2.	Answered by No. 1.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1115239,ca.proc.d.1937-02-22.1.16,1937-02-22,,,,subtopic,QUESTIONS,*ST. LAWRENCE RIVER MARINE EMPLOYEES,,,,,,
1115240,ca.proc.d.1937-02-22.1.16.1,1937-02-22,27f02688-aab1-4f8b-952a-9eb6eadfdcfb,ca.m.1372,Mr. GARIEPY:,,QUESTIONS,*ST. LAWRENCE RIVER MARINE EMPLOYEES,,"I [DOT] V hat are the names, occupations and domiciles of the individuals employed by the Department of Marine, during 1936, on the St. Lawrence river, on dredges or icebreakers?
2.	What is the number of persons employed, in said department, in any capacity, either temporarily or permanently, during the same period?
3.	By whom was each of these individuals recommended for employment?

",Liberal,,Wilfrid Gariépy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f02688-aab1-4f8b-952a-9eb6eadfdcfb&Language=E&Section=ALL
1115241,ca.proc.d.1937-02-22.1.16.2,1937-02-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,*ST. LAWRENCE RIVER MARINE EMPLOYEES,,"This question involves names and records of over 5,000 employees in the Department of Marine. It would be necessary to search the records for the last thirty or thirty-five years to ascertain who recommended these employees. This would be a practically impossible task, one which certainly could not be completed for presentation at this session, and probably not at the next.
Question dropped.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1115242,ca.proc.d.1937-02-22.1.17,1937-02-22,,,,subtopic,QUESTIONS,RICHELIEU RIVER IMPROVEMENTS,,,,,,
1115243,ca.proc.d.1937-02-22.1.17.1,1937-02-22,27f02688-aab1-4f8b-952a-9eb6eadfdcfb,ca.m.1372,,,QUESTIONS,RICHELIEU RIVER IMPROVEMENTS,,"1.	Has the government spent the full amount contained in the special supplementary estimates for the fiscal year ending March 31, 1937, and reading as follows: ""Richelieu river; improvement of river and Chambly canal system, $560,006""?
2.	If not, how much of same was spent?
3.	By what department of the government w-as that expenditure made?
4.	Was the wmrk done by day labour or by contract?
5.	If by contract, was it allotted by tender?
6.	If by tender, who were the tenderers, and what was the respective amount of each tender?
1086	COMMONS
Questions as Orders jor Returns
7.	Who were the successful tenderers, and what is the domicile or head office of each?
8.	Has the work contemplated by such tender been completed?
9.	If not, how much of that work remains to be done?

",Liberal,,Mr. GARIEPY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f02688-aab1-4f8b-952a-9eb6eadfdcfb&Language=E&Section=ALL
1115244,ca.proc.d.1937-02-22.1.17.2,1937-02-22,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Public Works,QUESTIONS,RICHELIEU RIVER IMPROVEMENTS,,"1.	No.
2.	$9,844.90 to February 17, 1937.
3.	Public Works.
4.	Preparatory work done only, such as surveys, borings, preparation of plans, etc.
5 to 9. Answered by No. 4.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1115245,ca.proc.d.1937-02-22.1.18,1937-02-22,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-NEW EQUIPMENT EXPENDITURES,,,,,,
1115246,ca.proc.d.1937-02-22.1.18.1,1937-02-22,2f3e9044-41d5-46cb-944c-bdbd226fe6ca,ca.m.6942,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-NEW EQUIPMENT EXPENDITURES,,"1.	What sum of money is being spent by
Canadian National Railways for new equipment?	.
2.	What are the different classes of equipment and quantities of each?
3.	With what companies have the orders been placed?

",Social Credit,,Mr. ELLIOTT (Kindersley):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f3e9044-41d5-46cb-944c-bdbd226fe6ca&Language=E&Section=ALL
1115247,ca.proc.d.1937-02-22.1.18.2,1937-02-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,CANADIAN NATIONAL RAILWAYS-NEW EQUIPMENT EXPENDITURES,,"1.	Approximately $17,400,000.
2	. 300 refrigerator cars, 300 gondola cars,
3,000	box cars, 15 snow ploughs, 14 flat cars of 40 tons capacity, 44 flat cars of 50 tons capacity, 50 first-class coaches, 10 mail and express cars, 10 baggage cars.
3.	Canadian Car Foundry Company, Eastern Car Company, National Steel Car Corporation, Canadian National Railway shops.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1115248,ca.proc.d.1937-02-22.2,1937-02-22,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1115249,ca.proc.d.1937-02-22.2.1,1937-02-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMMISSIONS UNDER PUBLIC INQUIRIES ACT,,,,,,
