basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1114629,ca.proc.d.1937-02-16.6.2.5,1937-02-16,f6755b90-3623-4d3d-9f0d-af22c5802a00,ca.m.750,Mr. J. ALPHIDA CRETE (St. Mau-rice-Lafleche) (Translation):,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Mr. Speaker,
since the question of national defence means so much to all Canadians, may I be allowed first to remind the house that the stand I am taking is purely from a Canadian point of view. I love my country well enough to wish for its happiness and security; I love it well enough not to lay it open to trouble and agitation; I love it well enough to desire that it be respected by other powers, and I love it well enough not to base my political views on personal ambitions or patronage contingencies. I am not opposed to the principle of national defence, but such principle may surely be considered from different angles, and it is in that spirit that I intend to discuss the present estimates in order to see whether they properly answer their purpose.
Responsible as we are towards our respective constituents, I think that it is our duty to give our best consideration to the defence

estimates. What we have to consider to-day is not the annual vote of $15,000,000, but a substantially increased appropriation which is about twice what the government saw fit to ask for last year. Since that time I admit that our economic prospects have become brighter, but the public debt is nevertheless very large, and our very financial condition has to be accounted with in relation to the estimates that we are discussing, when you consider that our debt is largely due to the military venture of 1914-1918. These circumstances as a whole have led me to ponder and to ponder seriously over the situation, considering the opinion of my constituents who, in that regard, hold the same views as in the last election when they voted, at least in my province, on the strength of the oft-repeated statements of the leaders and candidates of the different parties. Today, the people are getting excited over this question and watch the stand that each one is going to take in view of their promises. When I heard, last night, one of my compatriots end his speech by saying: ""I would be a traitor to my race if I thought that we were not taking the means of protecting ourselves,"" I wondered whether his attitude, prompted, I am sure, by the purest of patriotism, fully agreed with the feelings of our Canadian people in the province of Quebec.
In spite of the civic virtues which such statement entails I am afraid that it will not be greatly appreciated by his compatriots, even in this chamber.
Here are the humble observations that I for one venture to offer to the hon. members of this house. Mr. Speaker, the first question that comes to our mind in this: Why such an increase in the estimates of the Department of National Defence? For what purposes do we start building armaments? We may assume two things: We are building arms either for the empire, or for Canada. For the empire? We may have thought so for a time. I need not remind the house of the numerous formal visits of certain emissaries from Great Britain and of their untimely statements, so much so that the hon. Minister of National Defence (Mr. Mackenzie) himself had to correct them, from a Canadian point of view, in order to reassure public opinion. Even in Canada, some representative people repeated these appeals and echoed them to the four corners of our dominion. But to talk about arming for the empire, Mr. Speaker, would preclude us from speaking about national defence, because, after all, Canada must not be synonymous with the empire, and everybody knows that the empire does not mean Canada.

National Defence-Mr. Crete
However, to-day, we are told that we are dealing with a. plan of national defence, that is to say, if we take the proper meaning of the words, a plan exclusively for the defence of Canada. Besides, I think that it is actually the intention of the present government who positively say so in tl^eir statements. Therefore, we are not arming for the empire, but for Canada, and for Canada alone.
But even for Canada I do not think it is advisable in the present circumstances to increase our defence budget by 15 millions. It seems to me that neither our geographical position, nor our political status, nor our financial condition justifies such an additional expenditure.
Canada, being, geographically speaking, an extension of the United States toward the north, has in the south a conventional open boundary 3,000 miles long. Let us suppose for an instant, in order to illustrate my point, that we be attacked from that side. All the Canadians fit to wear a uniform, all the conscripts, would not be able to cover efficiently one-third of the 45th parallel. And how would we build up our reserves? Are we going to put up a Chinese wall, a Maginot line? Even if we did succeed in fortifying the great lakes district well enough to make it safe against any invasion, the frontier would nevertheless remain open on a distance of 2,500 miles.
An attack from the Japanese, in the west, on the Pacific coast, would never be tolerated by our neighbours who have common interests with Canada on that coast and who will always keep the road open to Alaska. Everywhere else, we may depend on the assistance of the 'United States because of the Monroe doctrine, which was further emphasized in the positive statement which the president of the United States made while in Quebec, last summer.
Let us now consider the problems connected with our political status, and the conclusions are the same. For instance, if you look over the history of the last century you will see that there was no important conflict on Canadian territory since 1814. Of course, I know very well that war breaks out suddenly, but everybody knows that an armed conflict can be but the outcome of difficulties which have been made worse by years of serious economic misunderstanding or unsatisfied racial ambitions. But we in Canada, who are in peace with all the nations of the world and are cited as an example even in the League of Nations, how could we understand the uneasiness and the agitation of our warmongers.
A cursory examination of possible causes of war all over our planet at this time shows
that those governing ideas which are shaking the old world-communism, fascism, lust for conquest-do not represent for us any real war threat. I shall deal later with the danger arising out of communism. No country could pick a quarrel with us in order to secure colonies, for we have none. It will be recalled that, at Versailles, it was not deemed necessary to allot us the smallest share of colonial spoils: that is another benefit we have reaped from our participation in the last war! Thus, the latest warnings of the German dictator are not meant for us. We have no colonies and we will not go to war in order to secure any. Considering the present population of Canada, our natural resources and our industrial wealth are, on the whole, sufficient for our needs; we even find it possible to export outside the empire our most plentiful products. In that field, the Prime Minister has clearly understood the importance which the lowering of tariff walls may take for the preservation of international peace. If, in some unusual instances, we had to lower these walls to still lower levels, we did that, as will be recalled, to avoid a disastrous war and to comply with the terms of a covenant.
In my opinion, our financial position is another serious objection to such a substantial increase in the appropriations with which we are dealing. Let us not forget that our per capita debt amounts to .$272. Let us consider, also, what burden the organization of an efficient national defence would mean for the taxpayers in this country. With such a vast territory, with our scattered population, what could we do with $15,000,000? Why, hundreds of millions would be required, and even then the efficiency of our defence would be doubtful.
Obviously, Mr. Speaker, the organization of our defence upon an efficient basis is beset with numerous difficulties most of which are physically insuperable. I even venture to think that the officers of the Department of National Defence realized that, since the plan which is now submitted to us is not what can properly be called a national defence plan. Indeed, as we look over the estimates, we notice that quite a few items which show an increase over last year, are for the purchase of offensive arms.
As a matter of fact, we notice the greatest increase under the head of military aviation. Yet, we all know that in time of war aircraft are primarily used as weapons of attack. However, I do not question their usefulness as a means of defence, And in the proposed purchases which we are called upon to approve,

National Defence-Mr. Crete
X notice 24 bombing planes and 12 fighting planes not to mention 27 training planes! Light infantry, as it were!
Another important part of the estimates which we are requested to vote is to be used for the purchase of two destroyers which Great Britain will soon deliver to us. They are to replace H.M.S. Champlain and H.M.S. Vancouver which, I am told, used to spend a few months each winter in southern waters, that is in the West Indies. If those two destroyers are absolutely necessary for our defence, I am far from feeling safe when they are there. I am even informed that immediately after they reach Canada in March, they will be sent on their cruise and will not return-God help us-before May next!
A little further, I notice that the Quebec fortifications have not been overlooked, $15,000 being appropriated for rebuilding the walls! Perhaps such an appropriation is timely but to those who are familiar with Quebec city, this item is more calculated to perpetuate our past military glory than to ensure our safety in case of war.
As regards our strategic points, Halifax and Vancouver, where there is a remote chance that we might be attacked, I notice that the money to be spent in their defence form but a small percentage of the $15,000,000; there, as in Quebec, the work is more in the nature of a useless precautionary measure. For all these reasons, it seems impossible to conclude that this plan will be efficient. Let no one claim that such is an anti-Canadian view. However brutal and regrettable it may be, reality is still reality; we are physically incapable of defending ourselves adequately, whatever defence plans we may resort to.
It might be said after all that these expenditures would provide employment and give their daily bread to thousands of unemployed. But I suppose no mention is made of the two destroyers that will reach our shores next month from England where they have been built; it is quite evident that no reference is made to the 102 new planes to be built shortly by large Canadian and foreign plants without any noticeable increase in their regular staff. What is left? A few undertakings requiring the hiring of experts which will be contracted for by individuals who also will not employ any additional workers.
Mr. Speaker, my criticism in certain quarters may seem harsh, but in view of the future, I wish it to be constructive, and I candidly believe that war material is not building material.
Should collective inaction and passiveness be inferred from the above considerations, Mr. Speaker? Should we be satisfied with
[Mr. Cr**- 1
our lot without hoping for a stronger Canada, respected by her neighbours and all foreign powers? Such is not my point of view. I believe in certain methods of ensuring our security, and I trust this house will permit me to suggest them briefly. Whether we like it or not, we are inhabiting the North American* continent; all of us wish and aim to be Canadians to the core, but we must take into account our geographical position, that is to say, in the wide sense of the term, we must be Canadians living in America, I am not saying under the American flag, and far less under European flags. I believe in the Pan-American co-operation towards peace, and when I look at the results of our happy relations with our neighbours to the south, I still find greater advantages in this co-operation. The trade agreement alone entered into last year by the government constitutes an evidence in support of my statement, which is becoming more startling every day.
Mr. Speaker, I am in favour of preventing all trouble within our borders; every subversive movement, communistic or otherwise, should be eradicated at all costs; a limited budget tending to reduce the strength of our constabulary would certainly be unsound economy, an uncalled for parsimony. But it is with great satisfaction that I find a vote of $6,000,000 for the Royal Canadian Mounted Police. I am not in a position to state whether or not the amount is sufficient, but at any rate it is far from being excessive. However I cannot explain the purchase of 102 new airplanes, even if the atmosphere smacks of communism. It is our right and duty to patrol our coasts through close watch, but I do not think that the sight of our cruisers will prevent smugglers from operating in our coastal waters.
I believe the duty of the present hour to be the putting into effect of a well-understood national economy rather than a risky defence policy. We must help in restoring our economic life in its various aspects, lest we forget that death is the great provider of armament factories. Again I ask, Mr. Speaker, if an adequate formula for national defence could not be found in the quest for economic stability. In fact experience tells us that a prosperous nation does not seek to overthrow the government nor does it engage in class warfare. A contented nation does not envy its neighbour's fate and wishes harm to nobody. Even if we could suppress all causes of domestic agitation, I claim that possibilities of conflicts would be so much reduced and would become less imminent.
On this point, we cannot also ignore the opinions of our young men. Without any concerted movement, students from Toronto

National Defence-Mr. Lacombe
and from Quebec do not think differently on the question of armaments. Read their papers; you will find in them the same feelings and the same conclusions. Our young men are not in favour of militia expenditures, as they know they will be the ones to pay in the last resort.
Building airplanes, increasing war material and voting estimates to that effect is certainly not the policy we need at the present time. Let us arm ourselves if we wish; however slightly it may be, the fact remains nevertheless that we are plunging into the armaments race when previously everything ran so smoothly. Look at the old world having to bear the burden of past wars, rent by internecine strife and troubled by the outlook of a precarious future; see it look hopelessly for an era of security and real peace. A most terrifying situation that has been going on for years, while the Canadian people were cheerfully marching to the conquest of its destiny under a sun whose light had no blood-stained appearance. Everybody admired and1 envied our peaceful atmosphere, and rightly so.
Now, Mr. Speaker, I cannot leave what I might call the imperialistic clasp to throw myself in the arms of socialism, so in the first place I shall vote against the motion of the hon. member for Vancouver North, leaving the question of deciding as to my vote when the various items of National Defence estimates are considered.

",Liberal,,Joseph-Alphida Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6755b90-3623-4d3d-9f0d-af22c5802a00&Language=E&Section=ALL
1114630,ca.proc.d.1937-02-16.6.2.6,1937-02-16,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LIGUORI LACOMBE (Laval-Two Mountains):,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Mr. Speaker, before I proceed
to speak in my mother tongue, I should like to say a few words on this very important matter now being debated in this house. The hon. member for Selkirk (Mr. Thorson), who spoke a few moments ago, deserves sincere congratulation upon having made such a splendid speech. Personally, as a true Canadian, I will fight unflinchingly against the participation by Canada in imperial extraterritorial or European wars. If I should come to the conclusion, after hearing the explanations by the government for the increase in the estimates for national defence, that these are to be used for extra-territorial wars, I shall vote against the item. Why? Because in my humble opinion the great task of the government is to review our tremendous taxation, to pay our national debt largely due to the war and to give more general support to the great industry of agriculture. Let us keep our young men on our Canadian soil. Let us give employment to Canadian citizens. Let us develop our natural resources and bring about more happiness and prosperity to the people of Canada.
The amendment suggested by the hon. member for Vancouver North (Mr. MacNeil) is not only a condemnation of the proposed increase in national defence, but a motion of non-confidence in the general political program of the government. Consequently I shall not give my approbation to the amendment, but I reserve my freedom of speech and my freedom to vote as I desire on the question of the increased cost of national defence.
(Translation): Mr. Speaker, I find in the House of Commons' votes and1 proceedings of Feruary 16, 193(7, page 141, the following amendment:-
The order being read for the house to resolve itself again into committee of supply;
Mr. Dunning moved, that Mr. Speaker do now leave the chair.
Mr. MacNeil, seconded by Mr. Coldwell, moved in amendment thereto: that all the words after the word ""That"" in the motion be struck out and the following substituted therefore:
""this house views with grave concern the startling increases of expenditure proposed by the government for purposes of national armament-
And the hon. member did not stop there.
-in contrast with the inadequate provision for the social security of all sections of the Canadian people.""
Mr. Speaker, I frankly admit that I will not follow the hon. member on the ground that is covered by the last part of his motion of non confidence.
I belong to a generation which has had to suffer so much from the war that I cannot shirk what I consider my duty in taking part in the present debate. Conscripted in 1917, I am not unmindful of all the offences, the injustice and the abominations which youth had to go through during these tragic days.
Going back twenty years I can still see these young men ostracised, pursued, surrounded, taken away from their homes and thrown into barracks. Even when the war was over the government at that time endeavoured to fine or imprison the young men who had refused to abide by the odious conscription act. In fact, incarceration was the penalty meted out to those from whom the government had been unable to get the price of blood. Shameful retaliation of an inauspicious period which undoubtedly no member of this house would wish to go through again.
The last great world war caused the ruin of individuals, families and even nations. Our ill-considered participation in that conflict led Canada to the verge of destruction. To take part in another war abroad would mean Canada's complete downfall.
938	COMMONS
National Defence-Mr. Lacombe
I need not recall the history of our unfortunate venture in the last war. I shall also abstain from recalling the extravagant expenditure which it entailed, the thousands of millions in taxes which it cost us and is still costing us, as well as the enormous number of lives that we lost through it. Therefore I state that I am positively opposed to our participation in conflicts abroad. In that regard I shall be unflinching and relentless even if I have to oppose any government. Should a catastrophe occur in central Europe or elsewhere let us not be mad enough again to meddle with it.
You cannot deny the fact that the people were deeply concerned when they heard of the government's intention to increase the national defence estimates. Nobody could blame a Canadian worthy of the name for having at heart the preservation of his home, of his heritage, and of his country. Has he not a right, because of this conviction and this very pride which is a credit to him, to demand from the government a clear and definite statement showing the necessity for such heavy sacrifices. After all it is the Canadian taxpayer who will pay. There is nothing more distressing than doubt and insecurity especially in connection with an issue as serious as the one which we are presently discussing in this chamber. That is why I cannot just now decide as to the advisability of this government measure, though the right hon. the Prime Minister, when he spoke in this house on January 25 last, seems to have stated in plain, definite, firm and clear terms, the exact condition as regards the defence of our territory and nothing else but our territory. In order that there be no mistake, I am going to quote the very words of the right hon. the Prime Minister as they were reported in Hansard of January 25, 1&S7.
My hon. friend referred to the estimates. He stated some were claiming they were evidence of preparation for another European war. The hon. member asked, Were these estimates for that purpose, or were they for the defence of Canada, or what were they for? I am not going to anticipate what the Minister of Defence (Mr. Mackenzie) may have to say when the estimates of his department are before this house for discussion. But I do wish to say at once that, as far as the estimates presented to parliament at this session are concerned, any increase placed there has been only and solely because of what the government believes to be necessary for the defence of Canada, and for Canada alone. The estimates have not been framed with any thought of participation in European wars. They have not been framed as a result of any combined effort or consultation with the British authorities, beyond what would obviously be in the interests of all in the matter of gaining the benefit of expert opinion where expert opinion was obviously desirable. So far as 
policy is concerned, I wish to make it perfectly clear, that no request of any kind has come from the British government to our government with respect to a single item that appears in the estimates as they have been brought down. Whatever is there is there as a result of what this government feel is necessary in Canada to-day, Canada being part of the world as the world is to-day.
May I repeat that whatever has been done or is being proposed with respect to necessary increases and expenditure to bring Canada's defence to a more efficient standard than at present has been done with consideration for the needs of Canada and of Canada alone.
Mr. Speaker, I have spent twenty years of my public life in criticizing, nay, in cursing compulsory military service. How many times have I not denounced Canada's participation in the last war? How many times have I not inveighed against the unaccountable attitude and the lamentable error of public men of that time, as also against their excessive imperialism and their lack of Canadianism? My opinion and my stand have not changed a whit since that time.
On October 7, 1935, when the candidates came up for nomination at the last general election, I stated that I was utterly opposed to Canada's participation in any extra-territorial conflict. During that unforgettable political meeting, held in St. Martin, in that fine electoral district of Laval-Two Mountains which I have the honour to represent in parliament, a man in the audience asked me what would be my stand upon Canada's participation in foreign wars. My answer was ""I will vote against it.""
The men and women electors of Laval-Two Mountains have endorsed in no uncertain way my opposition to Canada's participation in any war. In fact, even in my constituency of Laval-Two Mountains so shamelessly gerrymandered in the sordid hope of ensuring the election of my opponent, I was returned with an overwhelming majority. Yet, nothing was overlooked in the attempt to defeat me; they resorted to political literature, to ample election funds, to promises, and even to the distribution of spurious ballots. Therefore, I need not go to my constituents in order to know that they are unalterably opposed to Canada's participation in any foreign war. I will respect the verdict of the electors of my constituency. In so doing, I shall be discharging but a noble duty toward my country. If I were to do otherwise I should be betraying the interests of the people and making myself unworthy of their confidence. Are not Canada's war wounds still far from being healed? The experience of the past ought to be a lesson for our country. The task of recovering

National Defence-Mr. Lacombe
from the unprecedented sacrifices which she has already made is such a heavy burden that the consequences of some other mad venture should not be added to it. If any government, whatever its political creed, wishes to consummate the ruin of Canada, it will encounter the patriotic resistance of a people to whom experience has taught a lesson.
As far as I am concerned, I am not going, in this year of their glorious centennial, to disparage, through my actions, the noble sacrifice of the patriots who brought fame to my constituency. As a descendant of the heroic conquerors of our political liberties, I will never cease to honour their glorious memory. If the patriots of St. Eustache, of St. Denis, of St. Charles, of Upper and Lower Canada had to consider the defence of our territory, and of our territory alone, what stand would they take under the present circumstances? Would they refuse to protect our homes, our families, our traditions, our institutions and the liberties that they have gradually wrested from the shameful oligarchy of their era? But I ask what constitutes our country, our land, our nation if it is not the sum total of the liberties conquered so dearly, if it is not also every man, woman and child of Canada living on the land and by the land of this country. I humbly believe that the answer to this question is the solution of the problem with which we are faced. It is from whence the light will come. I would vainly look for that light in a troubled, nervous, and gloomy world, where I can only find suspicion, doubt and war clouds, and where I hear nothing but machine guns firing, big guns roaring and the deafening noise of armaments. We will find the answer that will shed light on the whole issue only in a peaceful Canada that is faithful to her institutions, her laws, her liberties, her creeds, her constitution.
Should we consent to these national defence increases for the preservation of this peace, the safeguard of our institutions, the stability of constituted authority, the protection of our Canadian people, the defence of our territory, and of our territory alone? Before committing myself to these proposals, I shall wait for the clear, accurate and definite statement of the government whose sacred duty it is to place such unequivocally and without any ambiguity before parliament and the people of Canada. Who could deny it? There are subversive elements now rampant in Canada. An undisguised outcry is heard from certain quarters. It is not very reassuring as to order and peace in this country. Here is a dangerous
enemy 1 This is the one we have to subdue and render powerless if we do not care to find ourselves one day in the turmoil of social revolution and disorder. We need more than inoperative laws to crush down these dangerous agitators, these trouble-makers. A penalty is necessary. I easily believe that the government is determined to preserve peace, order and good government in Canada. It is a sacred duty on their part to organize the protection of their nationals and of our institutions. No authority has the right to evade the primary responsibility of suppressing any attempt made by unruly elements to undermine constituted authority. There comes a time when persuasion is of no avail in the checking of the unlawful movements of certain extremists whose object seems to be to smash, demolish and destroy everything. The sentiment of the law-abiding and peaceful population has been aroused. Important municipalities have increased their constabulary. In the United States, the recent strike at the General Motors plants necessitated the calling out of the National Guard. During the deplorable floods that occurred in the great neighbouring republic, the American army rendered valuable services. But this was on American territory and for the sole benefit of the republic as well as to the exclusive advantage of its population. Should these happenings justify our national defence increases? I will answer that at the proper time.
In conclusion, Mr. Speaker, I might add that an important section of the Canadian population will strongly object to these national defence increases, unless a considerable part of these estimates are designed to provide work for the Canadian citizens. It is far better to give the people an opportunity to work than to maintain the depressing policy of direct relief. Under the late administration, direct relief has drained more than $600,000,000 from the national treasury. Lastly, after considering all the reasons brought forward in this house for or against the defence increases, I shall cast my vote in the best interests of my country.
Before taking my seat, I wish to say to the imperialists and the imperialistically inclined: Mind your own business. Canada is now a nation enjoying freedom in her internal as well as her external affairs. The Canadian people will not heed your advice or counsel. Greater and more enduring than the strength of armaments, the doctrine that finds its expression in the great commandment of charity should be the ideal of nations. The more nations drift away from this doctrine, the more they will sink into the quicksands
040	COMMONS
National Defence-Mr. Landeryou
where shall perish all civilizations born of hatred, rivalry and antagonism between races and generations.
Another word before concluding, and I should like every representative of the people to know its significance. Down with Canada's participation in foreign warsl Let us remain unalterably attached to our soil, and develop our unbounded natural resources. Let us reduce the war taxes that still burden our people so heavily, and wipe out our national debt. Let us keep our young men at home and give them work to ennoble their lives. Let us vote money for agriculture that has helped to feed the allies during the last war. Let us again make use of our farmers whose courage has never faltered. Thus a peaceful happy and prosperous Canada will constitute an appeasing example to the other nations and her influence will shine on the rest of the world. By way of final statement, may I say that I will oppose any increase in the national defence estimates until such time as I am convinced that they will never be used towards Canada's participation in foreign wars.

",Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1114631,ca.proc.d.1937-02-16.6.2.7,1937-02-16,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. J. C. LANDERYOU (Calgary East):,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"I agree with the Minister of Defence (Mr. Mackenzie) and others who declare that Canada must be prepared to defend herself, that she must have national security. However, national security cannot be secured simply by the building of armaments. We must establish economic security in Canada, for in my opinion we cannot have national security without first achieving economic security. It would appear that the improvement in world conditions is mainly due to the enormous expenditures, estimated at over fifteen billions of dollars, on armaments. It is indeed strange that a world rich in real and potential production should be passing through such a depression, during which millions of people are unemployed, millions more living on the borderline of starvation, and various social and economic institutions being undermined simply because there is no money. In Canada we have a million unemployed. Our factories are slowed down; our expenditures on education and health facilities are being restricted, and many of our municipal and provincial governments are practically bankrupt. We have no money for this; we have no money for that. The world over-

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1114632,ca.proc.d.1937-02-16.6.2.8,1937-02-16,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Mr. Speaker, may I ask the hon. member, where does he get these facts?

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1114633,ca.proc.d.1937-02-16.6.2.9,1937-02-16,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Which facts is the hon. member referring to?

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1114634,ca.proc.d.1937-02-16.6.2.10,1937-02-16,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"The facts that the hon. gentleman just related to the house.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1114635,ca.proc.d.1937-02-16.6.2.11,1937-02-16,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"These facts have been stated by the leader of the opposition (Mr. Bennett). He said that approximately fifteen billion dollars have been expended by various governments on war preparations.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1114636,ca.proc.d.1937-02-16.6.2.12,1937-02-16,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Then I would invite my hon. friend to asik the leader of the opposition if he concurs in the statements of the hon. member.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1114637,ca.proc.d.1937-02-16.6.2.13,1937-02-16,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"I believe the leader of the opposition will confirm the statement I made.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1114638,ca.proc.d.1937-02-16.6.2.14,1937-02-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Yes; I think that was what was reported, and I got it from a credible source.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1114639,ca.proc.d.1937-02-16.6.2.15,1937-02-16,intervention,,,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Where is the reporter?

",,,An hon. MEMBER:,
1114640,ca.proc.d.1937-02-16.6.2.16,1937-02-16,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Where does the money come from to send men into the bowels of the earth to take out the minerals which are sent into the great smelters and from there to huge factories to be turned into instruments of destruction? I am looking forward to the day when the labouring population of the world will refuse to' go into the mines or the forests or the smelters or the factories to turn out instruments of destruction or, as they are sometimes called, armaments of defence. I am looking forward1 to the day when billions of dollars will be put to work to facilitate production, from our natural resources, of all the things that civilized men and women to-day require-automobiles, electrical equipment, pleasure ships, et cetera, rather than destroyers, bombers, machine guns and anti-aircraft guns. We hear the statement often repeated that Great Britain and Canada are strongholds of democracy. I believe that Canadians have as much liberty as any people on earth, but we have not yet achieved complete democracy. The democracy we have in Canada to-day is being steadily undermined by self-seeking autocrats.
I am supporting the amendment because in my opinion we should not provide for the building of battleships and the construction of guns until we have at least adequately provided for war veterans and their families and have taken more definite steps to provide for the millions of unemployed and underpaid workers. I am opposed, to borrowing money for war purposes. The people of Canada are tired of the debt pyramiding which has taken place in the past, and which has brought about chaotic conditions in our economic life. The government must finance the building up of armaments without creating further debts in this country.

National Defence-Mr. Jean

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1114641,ca.proc.d.1937-02-16.6.2.17,1937-02-16,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"What battleships are being proposed to be built in Canada or for Canada?

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1114642,ca.proc.d.1937-02-16.6.2.18,1937-02-16,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"My hon. friend knows that they intend to build some ships in Great Britain.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1114643,ca.proc.d.1937-02-16.6.2.19,1937-02-16,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,SUPPLY-NATIONAL DEFENCE CONTINUATION OF DEBATE ON AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"What have we to do with that?

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
