basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1116606,ca.proc.d.1937-02-25.2.4.1,1937-02-25,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,,,QUESTIONS,NATIONAL PARKS WORKERS-SALARY DEDUCTION,,"1.	Was the hourly rate of pay to workers in national parks reduced on April 1, 1932?
2.	If so, who reduced it?
3.	What department or agency in Canada possesses the power and authority to set this wage rate?

The Budget-Mr. Dunning

",Social Credit,,Mr. BLACKMORE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1116607,ca.proc.d.1937-02-25.2.4.2,1937-02-25,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,,Minister of Mines and Resources,QUESTIONS,NATIONAL PARKS WORKERS-SALARY DEDUCTION,,"1.	Yes.
2.	Pursuant to Salary Deduction Act.
3.	The governor general in council-the rates are based on the wage scale prevailing in the *district.

",Liberal,,Mr. CRERAR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1116608,ca.proc.d.1937-02-25.2.5,1937-02-25,,,,subtopic,QUESTIONS,MARKET GARDENING PRODUCTS,,,,,,
1116609,ca.proc.d.1937-02-25.2.5.1,1937-02-25,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS,MARKET GARDENING PRODUCTS,,"1.	What was the approximate value of the market gardening products of Canada in 1935; also in 1936?
2.	What was the value of the market gardening products of the province of Quebec in 1935; also in 1936 ?
Mr. ROGERS; Approximate value of market garden vegetable crops in Canada: 1935, no information; 1936, $20,000,000.
Value of market garden vegetable crops in Quebec: 1935, $5,442,000; 1936, $6221,000.

",Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1116610,ca.proc.d.1937-02-25.2.6,1937-02-25,,,,subtopic,QUESTIONS,LA SALLE-250TH ANNIVERSARY,,,,,,
1116611,ca.proc.d.1937-02-25.2.6.1,1937-02-25,86a005af-94be-430c-8107-bce88f870a8e,ca.m.4181,,,QUESTIONS,LA SALLE-250TH ANNIVERSARY,,"1.	Will the 250th anniversary of the death of Rene Robert Cavelier de la Salle be officially recognized on March 19 next?
2.	Is the government aware that the state of Louisiana is making preparations to celebrate this anniversary?

",Liberal,,Mr. MALLETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a005af-94be-430c-8107-bce88f870a8e&Language=E&Section=ALL
1116612,ca.proc.d.1937-02-25.2.6.2,1937-02-25,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,,Minister of Mines and Resources,QUESTIONS,LA SALLE-250TH ANNIVERSARY,,"1.	It is the intention of the government to recognize the 250th anniversary of his death by providing for the erection, this year, of a memorial to La Salle.
2.	Yes.

",Liberal,,Mr. CRERAR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1116613,ca.proc.d.1937-02-25.2.7,1937-02-25,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1116614,ca.proc.d.1937-02-25.2.7.1.1,1937-02-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,NATIONAL RESEARCH COUNCIL,"1.	What was the total expenditure for the National Research Council since June, 1935?
2.	Did that council make any scientific discovery during that period?
3.	If so, what member or employee of that council made it, what was it, and when was it made?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1116615,ca.proc.d.1937-02-25.2.7.1.2,1937-02-25,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,NATIONAL RESEARCH COUNCIL,"Return tabled herewith.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1116616,ca.proc.d.1937-02-25.2.8,1937-02-25,,,,subtopic,QUESTIONS,THE BUDGET,,,,,,
1116617,ca.proc.d.1937-02-25.2.8.1.1.1,1937-02-25,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance) moved:
That Mr. Speaker do now leave the chair for the house to go into committee of ways and means.
He said:	Mr. Speaker, among my New
Year's resolutions was a secret undertaking that my budget speech this year should be brief. I must confess, however, that this resolution has suffered the fate of many of its companions. In preparing a budget, a bewildering array of complex questions demand attention, if one is to give a reasonably complete and accurate statement of the economic and financial position of Canada in these difficult years. To abbreviate further the statement which I now offer would mean presenting to this house something less than is expected in an annual review of this kind. But, Mr. Speaker, if I cannot bring you greater brevity than last year, perhaps I can bring you greater cheer.
A year ago I was able to show that the state of business and trade was generally encouraging and suggested that we might reasonably expect throughout the year a strengthening and broadening out of the forces of recovery then clearly in evidence. My expectations of a year ago have been amply realized. The last twelve months have witnessed a continued and increasing vigour in the recovery movement, and the gratifying evidence of expanding business activity and more widely distributed economic betterment stands clearly recorded. In many directions the gains have exceeded expectations. The strength of Canada's recuperative power, the success of our constructive efforts, both as individuals and as governments, and the improvement in world economic conditions generally are seen in the growing volume of newly created wealth finding broader domestic and foreign markets and in the renewed spirit of confidence and enterprise on the part of our people.
I shall have occasion later to refer to the less satisfactory aspects of current developments and to certain signals which may point to danger ahead. Viewing the situation broadly, however, in the light of the progress of the past year and the major underlying forces at work, I believe I can fairly say that since 1929 no New Year has dawned with brighter promise for Canada. I shall be greatly disappointed if, by this time next year, Canada has not moved substantially further along the road of economic recovery.
I shall now present, with as little resort to statistics as possible, a few of the more significant evidences of our economic progress during the past year. Consider, first, our most comprehensive measure of economic activity in Canada, the index of the physical volume of business. This index is made up from forty-five important factors, and measures the physical volume of output in nearly all our leading industries as well as freight traffic on our railways, construction activity, and domestic trade. At the low point of the depression in February, 1933, this index had
The Budget-Mr. Dunning",,,,
1116618,ca.proc.d.1937-02-25.2.8.1.1.2,1937-02-25,,,,stagedirection,,,,"fallen to 67 as compared with 100 in 1926. The average level of this same index for the final quarter of 1936 was 119-3, an improvement of over 78 per cent from the low point and of .more than 10 per cent as compared with the last quarter of 1935. The preliminary index for January, 1937, the latest month for which the figure is available, stood at 117-3 as compared with 106-2 in January, 1936.
This substantial improvement in business as a whole is confirmed by other broad indicators of general economic activity such as electric power production and carloadings. During 1936, the output of electric power established a new record, the total being 8-9 per cent higher than that for 1935, which was the previous record year. During 1936 also the railways carried more freight, total car-loadings increasing by 54 per cent. The improvement in carloadings has been greatly accelerated since the beginning of the year. Total cars loaded in January, 1937, exceeded the figure for January, 1936, by about 20 per cent, and were greater than in any previous January since 1931. Railway freight traffic is still substantially below the volume of the years 1926-20, but the return of normal grain crops in the west and restoration of construction activity with normal building material shipments would eliminate much of this differential and produce a radical change in the earning position of the two railway systems.
Manufacturing of all kinds showed a generally well-sustained growth during the past year. The gain over the preceding year was 10 per cent, and the output was greater than for any previous year since 1929. Output of automobiles was somewhat lower in 1936 than in 1935, but this was due to the production of some of the new 1936 models in the fall of 1935. In the case of pig iron and steel production, one of our major capital goods industries, the upward trend is now clearly defined, steel output rising by IS per cent in 1936 to the highest point since 1929. In general, the capital goods industries which normally suffer so severely in depressions and thus contribute so greatly to the spread of unemployment, have in the past year shown a marked increase in activity, recording gains in output of over 8 per cent. This improvement, which may be regarded: as one of the most significant features of the recovery in 1936, may reasonably be expected to be accelerated during the present year, as the latent demands arising from equipment replacements and plant extensions exert further impetus.
Activity in the forest products industries throughout 1936 showed truly remarkable gains over 1935, the general index for this

group having moved up more than 25 per cent from December, 1935, to December, 1936. In British Columbia the lumber cut increased by about 15 per cent. Exports of planks and boards to the United States, increased by more than 55 per cent as compared with 1935, while sales to the United Kingdom were almost 40 per cent higher. Expanding output has brought a most heartening increase of employment in logging. The seasonally adjusted index for the final quarter of 1936 recorded an average improvement of more than 28 per cent over the same period in 1935. Since the turn of the year, unfortunately, activity in the industry has been retarded because of weather conditions- too much snow in some sections, too little in others.
The production of newsprint in Canada soared to a new high point in 1936 with an output of more than 3,200.000 tons. This represents a gain of 16 per cent over 1935, and of 66 per cent over 1932, the low year of the depression in this industry. This output means that Canadian mills operated at an average of over 82 per cent of rated effective capacity for the year as a whole, and at 91 per cent of rated effective capacity in the last quarter. The increase in demand for Canadian newsprint, chiefly in the United States but also to an increasing extent in other world markets, and the probability of a moderate rise in prices augur well for the immediate future of this important industry which for so long has suffered from actual or threatened bankruptcy.
An ever-mounting total of wealth continues to flow from our mines. In 1936 the value of our output reached the imposing total of over $360,000,000, an increase of more than 15 per cent over that for 1935, the previous peak year for mineral output in Canada. At current production levels our mines are turning out wealth at the rate of a million dollars a day. While gold continues to hold the spotlight with an output of $130,000,000 in 1936, or double that of ten years ago, and with many new mines still coming into production, yet the other metals, such as nickel, copper, lead and zinc, are finding an increasingly important place in the growing volume of our mineral exports. Canada's base metal industry has undergone remarkable changes in the last ten years as the result of an expenditure of almost $100,000,000 in plant extension and equipment and the coordination of mining, smelting, refining, fabricating and marketing facilities. In the production of nickel, lead, zinc, the platinum metals, asbestos and salt, new all-time records were established in 1936 and the output of

The Budget

Mr. Dunning
coal was greater than in an}' previous year since 1929. As in the case of the lumber industry, the mining industry in its expansion is showing a steadily mounting pay-roll. The seasonally adjusted index of employment in mining was over 12 per cent higher in December, 1936, than in December, 1935, while the index of employment in metal ores moved up about 20 per cent during the past year. It is extremely gratifying to note this movement of our people into primary industries, where they find profitable occupation in the output of natural products with which Canada is so bountifully supplied.
Agricultural production suffered in 1936 through unfavourable weather during the growing season. Improved prices, however, resulted in a money return for field crops greater than in any year since 1930, amounting to approximately §600,000,000, an increase of about 17 per cent over 1935.
With regard to wheat, the 1936 yield was about 52-7 million bushels below that of 1935, and was the smallest crop since 1919. Drought conditions again played havoc in certain areas, destroying crops completely in some districts and reducing to meagre levels the yield in others. In spite of the smaller 1936 yield, however, the value of this crop was substantially above the value of the 1935 crop due to greatly enhanced prices, which are again reaching levels which promise more profitable and stable conditions for the western farmer.
During 1936 an increasing volume of live stock was marketed, but with prices slightly less favourable than those prevailing in the previous year. The bureau of statistics' index of live stock sales rose over 12 per cent above the previous year's average. For the dairy industry generally, prices were moderately higher during the past year. There was a striking increase in cheese exports, and the volume moving abroad in 1936 was more than double the amount exported in 1935 with prices higher than at any time since 1930.
Recent price movements have operated distinctly in the direction of reducing the farmer's handicap. As the house well knows, the farmer was particularly hard hit in the collapse of prices following 1929, and we find that by 1932 the average level of prices for farm products was down to 48-4 per cent of the average level in 1926. Since that time, however, prices have greatly improved, particularly in the past year, and by the end of 1936 this index had moved up to 82-4. While prices of things which the farmer sells have been moving upward, there has been relatively little change in the prices
of things which he buys. In fact, taking 1926 prices as equal to 100, we find the retail price index in December, 1936, standing at 81-8, while, as noted above, prices of agricultural products had reached the 82-4 level, after a rapid rise in the last few months of the year. At the end of 1936, therefore, the farmer's relative position, as far as prices were concerned, was slightly better than in 1926. Wide disparity between prices of primary and finished products is perhaps the most significant feature of what we call a depression, and it is greatly to be hoped that this approximate parity between agricultural and other prices can be maintained.
The general level of wholesale prices which had been remarkably stable in Canada since 1933 has finally begun to move sharply upwards. During 1934, 1935, and the first half of 1936. the bureau's index fluctuated narrowly around 72 per cent of the 1926 level. In the last half of 1936, however, the wholesale price index rose by over 10 per cent to 79-7 at the close of the year, an upturn that has restored wholesale prices to the level prevailing at the end of 1930. This rise in prices is a world-wide condition and the forces which have brought it about continue to be effective. One may express the hope that such forces may not be allowed to get out of hand. While they may correct the economic disparities from which we have recently suffered, and while they may give every evidence of abounding prosperity for a time, they are likely, if the pace is too rapid, to create new disparities and plunge us once more into the throes of depression.
An obvious indicator of the general state of our economic health is the volume of dividend distributions by corporations. It is gratifying to report, therefore, that reliable estimates of profits for the past year were the highest since 1930, and reveal an increase of more than 13 per cent over the 1935 total. An unofficial index of dividends distributed stood at 117 for December, 1936, against 100-1 for December, 1935, and 62-5 at the low point in August, 1933. Profits are the mainspring of economic activity in the system under which we operate. Increasing profits are therefore the best augury for increasing employment, the best indication of the approach of the day when private industry will be able to release governmental bodies from the enormous burden which they have had to bear in recent years.
In the financial field, conditions have remained generally favourable. The year 1936 witnessed a striking increase in the volume of capital issues publicly floated. Bond issues
The Budget-Mr. Dunning",,,,
1116619,ca.proc.d.1937-02-25.2.8.1.1.3,1937-02-25,,,,stagedirection,,,,"publicly offered in Canada for new capital and for refunding purposes, excluding treasury bill issues, are estimated to have reached a total of $715,000,000 as compared with $541,000,000 for the previous year, an increase of over 32 per cent. Of this 1936 total, $242,000,000 was for new capital and $473,000,000 for refunding purposes. Financing for private corporations accounted for $232,000,000 of the total in 1936, or more than five times the total of such financing during 1935. The increasing volume of such private corporate issues and the increasing proportion of such issues offered for new capital purposes are healthy signs.
This heavy volump of bond flotations is in part a reflection of prevailing low interest rates. The wages of money, as measured by the yield on high grade bonds, averaged lower in 1936 than at any time since before the war. These low rates have made it possible for the dominion government and for the eastern provinces to refund outstanding obligations and to raise new funds at record low cost. For short term money the dominion is paying on a yield basis of approximately three-quarters of 1 per cent per annum, while on long term issues the rate has been only slightly over 3 per cent. Except for an interruption in September and October, the trend of high grade bond prices was steadily upward during 1936. An unusual number of actual or pending flotations and fears engendered by the weak financial position of certain western provinces, coupled with unfavourable developments in foreign markets, have caused some hardening of the rates during the past month. The somewhat lower levels of bond prices resulting have attracted renewed investment buying and yields on high grade securities for the most part are still slightly above the levels prevailing a year ago. The continuance of interest rates on substantially the present basis will foster economic recovery by encouraging private enterprise to expand existing equipment and undertake new projects on a low capital cost basis.
It is unfortunately true, however, that ;he financial position of several of our provincial governments is such that they are unable to take advantage of prevailing low interest rates in order either to reduce their fixed charges by refunding outstanding debt or to obtain new funds for relief and other expenditures. Despite drastic efforts to reduce expenditures and increase taxes, and despite a long record of honourable dealing with their creditors, they have been unable either to balance their budgets or to have recourse to the investment market for the funds necessary to meet their commitments.

This is a problem to which the government has given the most serious and unremitting attention since the day it assumed office. I need not recount the efforts which were made last year to find a solution. The plan then evolved which would have made low rates available to the provinces as a result of dominion assistance under appropriate safeguards, proved unacceptable in several quarters. The acute stage which the problem has reached in Manitoba and Saskatchewan during the recent past led the government to make the decision which was announced by the right hon. the Prime Minister (Mr. Mackenzie King) to the house last week. That decision followed investigations which demonstrated what had long been recognized as a fundamental weakness in the allocation of financial powers and responsibilities to the provincial governments by the fathers of confederation seventy years ago. The revenue-raising powers assigned to the provinces do not appear to be commensurate with the responsibilities which they were given or which they have assumed in an age of increasing provision for governmental social services. It is a basic principle that a government should be able to stand financially upon its own feet-that it should itself be responsible for raising the revenue necessary to meet its own needs. I look therefore with great confidence to the results of the investigation into this whole problem to be made by the royal commission which is to be appointed. If this investigation and report are as competent, as impartial and as constructive as the occasion demands, they may well serve to point the way to such action as to make the year 1937 as significant in Canadian history as the year 1867.
In this connection may I pay tribute to the assistance given by the Bank of Canada in conducting the preliminary investigation of the financial position of these two provinces at the request of their governments *and of this government. The province of Alberta has now requested a similar investigation. As the house knows, the bank has power to act, upon request, as the fiscal agent and the adviser of any provincial government. We now have an illustration of the important contribution which the bank may make to the financial welfare of the dominion merely by providing a source of competent and disinterested advice to our major governments.
Our banking system currently finds itself with ample reserves for the accommodation of commercial borrowers. While the volume of commercial loans is abnormally low, there have recently been indications of growth, and a moderate increase is expected during the present year. Contrary to the prevailing

The Budget-Mr. Dunning
belief in some quarters, the banks will heartily welcome the opportunity thus provided to invest their funds at somewhat higher rates than have recently been available on gilt-edge securities. It is also encouraging to note in recent banking statistics that debits to individual bank accounts in the clearing house centres of Canada-in other words, the cheques drawn by the public on their bank accounts- showed an increase in December, 1936, of 16 per cent over December, 1935. We have to go back to 1930 to find an annual volume of debits exceeding the level reached last year. This indicates, Mr. Speaker, that the velocity of circulation of cheque-book money is speeding up with the rising tempo of business activity and the increase in public confidence.
This is the factor so frequently forgotten by advocates of monetary panaceas. The volume of money-work done is the product of the amount of money multiplied by its velocity of circulation. An arbitrary increase in the amount of money by the fiat of a government is likely to defeat its object by a proportionate or more than proportionate decrease in the velocity factor. If the increase in the volume of money continues beyond a certain but unpredictable point, public confidence is lost altogether and a flight from money occurs. In the early stages of a severe and prolonged depression credit expansion may be an essential weapon to combat the deflationary forces at work. It must, however, be recognized as a very dangerous weapon requiring the use of expert technique as well as great wisdom and caution. The control of the volume of money and credit with a view to mitigating the extremes of booms and depressions is one of the primary functions of a central bank. The easy money policy which has been followed in the recent past is, in my opinion, an illustration of appropriate action in a time of depression. There will come a time, however, and it may come more quickly than many of us expect, when precisely the opposite policy will have to be followed, if the best interests of the country are to be served.
Monetary policy has a role to play during depressions. That role is an important one; although I am bound to say that as a medicine for depressions monetary techniques are far more effective when applied before rather than after the event. During the present depression, more deliberate use has been made of monetary devices and remedies than in any previous depression. This is largely to be explained by the great advances made in monetary theory and central banking practice during the postwar years and, in so far as Canada is concerned, by the fact that we have only recently been building up the necessary mechanisms for control. But monetary policy should not be 31111-77
regarded as a panacea. It can, at best, only create conditions favourable to sound development. In a constructive program it should merely take its place as part of a much larger whole. Fundamentally our need is an increase in our aggregate national income-an increase in material wealth, not a different yardstick by which to measure it. Real purchasing power consists in goods and services produced, not in the number of monetary tickets which are used to facilitate the exchange of these goods and services.
An increase in our national wealth and income can best be secured by facilitating the production of the many things which Canada is best fitted to produce; and by exchanging these products on as large a scale as possible for products which Canada cannot advantageously produce. To these objectives the government has been energetically devoting itself by opening up and expanding foreign markets for our basic products, by stimulating employment in productive lines, and by endeavouring to eliminate uncertainty and fear which paralyze initiative and retard industrial enterprise. The success of these efforts is indicated in part at least-for I do not wish to claim for the government all the credit for the recovery which we have enjoyed- in the statistics which I have already given, indicating encouraging expansion in nearly all lines of productive activity. These statistics are confirmed by preliminary estimates of the national income for 1936. By national income I mean the income of all the people of Canada-I am not using it in the sense of governmental income. These estimates indicate a total of 84,520,000,000 as compared with $4,-
094,000,000 in 1935. This is an increase of over 10 per cent in the national income, that is, the aggregate of the individual incomes of all the people. It is an increase in real purchasing power, created not merely by writing up a credit to ourselves in our national bank account but by providing profitable opportunities for the production of goods and services. While there is still a substantial distance to go, this advance, like the others which I have recorded, is impressive and gratifying
In surveying the general outlook, however, we must not close our eyes to the fact that business cycles in their course from depression to full recovery never completely conform to an established pattern. We cannot deduce from past experience that the upward movement must inevitably continue or that it will proceed evenly and satisfactorily in all directions. The point I am making is this, that while the general movement is at present strongly upward, yet we must not lightly assume that we have solved our problems, or",,,,
1116620,ca.proc.d.1937-02-25.2.8.1.1.4,1937-02-25,,,,stagedirection,,,,The Budget-Mr. Dunning,,,,
