basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1112628,ca.proc.d.1937-02-08.4.1.1,1937-02-08,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1112629,ca.proc.d.1937-02-08.4.2,1937-02-08,,,,subtopic,QUESTIONS,MARKING OP FRUIT AND VEGETABLE SHIPMENTS,,,,,,
1112630,ca.proc.d.1937-02-08.4.2.1,1937-02-08,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,QUESTIONS,MARKING OP FRUIT AND VEGETABLE SHIPMENTS,,"1.	Are the shippers of packages of Canadian fruits and vegetables to the United States required to mark each package with the name of the grower and the country of origin?
2: Is this required of similar shipments into this country from the United States?
3.	If not, will the government put a similar regulation into effect?

",Conservative (1867-1942),,Mr. LENNARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1112631,ca.proc.d.1937-02-08.4.2.2,1937-02-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,MARKING OP FRUIT AND VEGETABLE SHIPMENTS,,"Stand.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1112632,ca.proc.d.1937-02-08.4.2.3,1937-02-08,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,QUESTIONS,MARKING OP FRUIT AND VEGETABLE SHIPMENTS,,"I should like to suggest to the Minister of Agriculture that the last two paragraphs of this question could be readily answered. I should like to ask him if he could not give me an immediate answer at least to those parts.

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1112633,ca.proc.d.1937-02-08.4.2.4,1937-02-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,MARKING OP FRUIT AND VEGETABLE SHIPMENTS,,"This is a question which will be answered by the Secretary of State (Mr. Rinfret). I am not in a position to give the answer: it comes from two different departments.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1112634,ca.proc.d.1937-02-08.4.3,1937-02-08,,,,subtopic,QUESTIONS,THREE RIVERS-STE. ANGELE DE LAVAL BRIDGE,,,,,,
1112635,ca.proc.d.1937-02-08.4.3.1,1937-02-08,0a6e27b6-9218-4ce6-8954-f49dbf99829f,ca.m.4387,,,QUESTIONS,THREE RIVERS-STE. ANGELE DE LAVAL BRIDGE,,"1.	Has the government taken action with regard to the resolution adopted by the House of Commons on March 9, 1936, with reference to the construction of a bridge over the St. Lawrence, between Three Rivers and Ste. Angele de Laval?
2.	If not, why?
3.	If so, what has been done?

",Liberal,,Mr. DUBOIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a6e27b6-9218-4ce6-8954-f49dbf99829f&Language=E&Section=ALL
1112636,ca.proc.d.1937-02-08.4.3.2,1937-02-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Public Works,QUESTIONS,THREE RIVERS-STE. ANGELE DE LAVAL BRIDGE,,"1.	No.
2.	Definite consideration has not yet been given to the proposal.
3.	Answered by No. 2.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1112637,ca.proc.d.1937-02-08.4.4,1937-02-08,,,,subtopic,QUESTIONS,"MORDEN, N.S., WHARF REPAIRS",,,,,,
1112638,ca.proc.d.1937-02-08.4.4.1,1937-02-08,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS,"MORDEN, N.S., WHARF REPAIRS",,"1.	Did the Public Works Department have certain repairs made to the Morden wharf, Kings county, Nova Scotia, in the year 1936?
2.	If so. what was the amount of money authorized?
3.	To whom, and what amounts were paid for
the following:	(a) wages; (b) material; (e)
supplies?
4.	Was a special account set up for the purchase of lumber?
5.	If so, in whose name?

",Conservative (1867-1942),,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1112639,ca.proc.d.1937-02-08.4.4.2,1937-02-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Public Works,QUESTIONS,"MORDEN, N.S., WHARF REPAIRS",,"1.	Yes.
2.	$16,600.
3.	(a)
C. B. Dorey, Foreman	 $546.43
Irving Graves	 319.50
Stanley Maplebeck	 322.50
Clarence Graves	 230.40
Walter Graves	 236.10
Loring Graves	 236.60
Paul Graves	 227.70
Sable Baltzer	 195.00
Chute Baltzer	 237.90
Wallace Dempsey	 231.30
Charles Dempsey	 225.00
Murray Dempsey	 196.80
Fred Finlay	 231.90
Kenneth Grey	 171.30
Joseph McNally	 270.30
Clyde Dorey	 240.90
Walter Lane	 220.50

Questions
George Duggan	 146.40
Elmer Parks	 127.80
Frank Cassidy	 126.00
Watson Graves	 226.50
Warren Wagner	 85.50
Robert Graves	 225.00
Haden Barkhouse	 59.95
Max Baltzer	 28.50
Raymond Miner	 23.70
James McGarvey	 258.15
Robert Stephens	 41.70
Wesley Graves	 426.25
Amos Moriarty	 347.25
Mason Dorey	 430.10
Aubrey Dempsey	 43.80
Lemert Dempsey	 19.80
Joseph Dempsey	 231.55
Maurice Hussey	 149.85
Kenneth Weagle	 25.80
Thomas Sturk	 111.60
James McNally	 126.30
Joseph Moriarty	 185.10
Lorenzo Dempsey	 133.80
Earl Condon	 120.00
George Hussey	 150.25
Joseph Redgate	 83.10
Clyde Lutz	 146.40
Joseph Maplebeck	 166.80
Denis Boudreau	 54.90
James Boudreau	 72.60
Vernon Dempsey	 30.30
Arthur England	 34.80
William Redgate	 18.30
Olaf Jordon	 32.10
Albert Hannifan	 46.20
Milford Wagner	 42.30

(b) and (c)
S. S. Elfridge, sheathing, lumber, logs, etc	 $1,999.80
R. L. Patterson, timber and
hardware	 1,967.71
L. K. Patterson, bolts and
sundry hardware	 1,752.66
A. K. Kirkpatrick, sundry
hardware	 18.03
Clarence Groves,	lumber.. ..	5.60
H. Woodbury, ballast poles, timber	 1,875.62

4.	No.
5.	Answered by No. 4.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1112640,ca.proc.d.1937-02-08.4.5,1937-02-08,,,,subtopic,QUESTIONS,OLD AGE PENSIONS-NEW BRUNSWICK,,,,,,
1112641,ca.proc.d.1937-02-08.4.5.1,1937-02-08,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS,OLD AGE PENSIONS-NEW BRUNSWICK,,"1. What is the number receiving old age pensions in the province of New Brunswick under the following headings:	(a) pension of
$20; (b) over $15 and less than $20; (c) over $10 and including $15; (d) over $5 and including $10; (e) $5 and under.

",Conservative (1867-1942),,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1112642,ca.proc.d.1937-02-08.4.5.2,1937-02-08,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,,Minister of Labour,QUESTIONS,OLD AGE PENSIONS-NEW BRUNSWICK,,"1.	The number of persons receiving old age pensions in the province of New Brunswick as at December 31st, 1936, was 9,617. The number under each of the abovemention-ed headings was as follows:
(a)	614.
(b)	1,122.
(c)	5,888.
(d)	1,689.
(e)	304.
Pensions transferred from other provinces are included in the figures shown above.

",Liberal,,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1112643,ca.proc.d.1937-02-08.4.6,1937-02-08,,,,subtopic,QUESTIONS,RURAL MANITOBA DROUGHT RELIEF,,,,,,
1112644,ca.proc.d.1937-02-08.4.6.1,1937-02-08,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,,,QUESTIONS,RURAL MANITOBA DROUGHT RELIEF,,"1.	What rural municipalities in Manitoba have been admitted to the federal relief area on account of drought?
2.	On whose recommendation were these municipalities included?
3.	Which of the rural municipalities included were recommended by the province of Manitoba?
4.	Has the provincial government of Manitoba made requests for the inclusion of the rural municipalities of Stanley and Rhineland in the federal relief area?

",Liberal,,Mr. WINKLER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1112645,ca.proc.d.1937-02-08.4.6.2,1937-02-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,RURAL MANITOBA DROUGHT RELIEF,,"1.	The following rural municipalities have
been admitted under the Feed and Fodder Agreement and the Federal Direct Relief Agreement:	Albert, Edward, Arthur, Brenda,
Cameron, south half, Winchester, Morton, Turtle Mountain, Roblin, Pipestone, Louise, Pembina, Riverside, Glenwood, Sifton, Whitewater.
2.	On the recommendation of the provincial authorities.
3.	All.
4.	The first map submitted by the Manitoba government showed the drought area in Manitoba to include a section of Manitoba in which Stanley and Rhineland were included. An agreement was reached with respect to an area in the southwest comer of Manitoba for which the dominion government would be asked to assume responsibility. It was agreed to admit nine municipalities immediately and to consider bringing in the others later. The understanding reached has been adhered to and no further request has been received from the Manitoba government for the admission of the municipalities of Stanley and Rhineland.
Questions

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1112646,ca.proc.d.1937-02-08.4.7,1937-02-08,,,,subtopic,QUESTIONS,EXPORTS TO UNITED STATES UNDER RECIPROCAL AGREEMENT,,,,,,
1112647,ca.proc.d.1937-02-08.4.7.1,1937-02-08,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,,QUESTIONS,EXPORTS TO UNITED STATES UNDER RECIPROCAL AGREEMENT,,"1.	AVhat number of cattle have been exported to the United States to date in accordance with the terms of the reciprocal agreement, and how does this compare with 1935?
2.	How much cheese has been exported to the United States to date in accordance with the terms of the said agreement, and how does the amount compare with exports during the year 1935?
3.	What is the amount of hard wood and soft wood exported to the United States in 1936 as compared with 1935?

",Liberal,,Mr. BLANCHETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1112648,ca.proc.d.1937-02-08.4.7.2,1937-02-08,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,,Minister of Labour,QUESTIONS,EXPORTS TO UNITED STATES UNDER RECIPROCAL AGREEMENT,,"1.	Exports of dairy cattle to United States in 1936 amounted to 8,194 head, and1 in 1935 to 6,266 head1. Exports of cattle, n.o.p. to United States in 1936 amounted to 224,306 head, and in 1935 to 108,557 head.
2.	Exports of cheese to United States in 1936 amounted to 114,564 cwt., and in 1935 to 4,749 cwt.
3.	Exports to United States of flooring of hardwood in 1936 were 582 M feet, valued at $28,860, and in 1935, 537 M feet, valued at $25,868. Exports of planks and boards, softwood, to United States in 1936 were 484,804 M feet, valued at $11,284,090, and in 1935, 329,431 M feet, valued at $7,555,764. Exports of planks and boards, hardwood, to United States in 1936 were 40,882 M feet, valued at $1,457,093, and in 1935, 19,179 M feet, valued at $658,523. Exports of timber, square, softwood, to United States in 1936 were 4,579 M feet, valued at $71,210, and in 1935, 1,964 M feet, valued at $38,892. Exports of timber, square, hardwood, to United States in 1936 were 19 M feet, valued at $742, and in 1935, 3 M feet, valued at $244.

",Liberal,,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1112649,ca.proc.d.1937-02-08.4.8,1937-02-08,,,,subtopic,QUESTIONS,BANK OF CANADA-SILVER PURCHASE,,,,,,
1112650,ca.proc.d.1937-02-08.4.8.1,1937-02-08,2f3e9044-41d5-46cb-944c-bdbd226fe6ca,ca.m.6942,,,QUESTIONS,BANK OF CANADA-SILVER PURCHASE,,"1.	How many ounces of silver did the Bank of Canada purchase for the government of the United States in 1936?
2.	What price per ounce was paid the Bank of Canada?
3.	What did the silver cost the Bank of Canada?
4.	What proportion of a silver dollar is silver and what is the value?
5.	What proportion of other metals and their value?

",Social Credit,,Mr. ELLIOTT (Kindersley):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f3e9044-41d5-46cb-944c-bdbd226fe6ca&Language=E&Section=ALL
1112651,ca.proc.d.1937-02-08.4.8.2,1937-02-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Finance and Receiver General,QUESTIONS,BANK OF CANADA-SILVER PURCHASE,,"1.	Th? Bank of Canada did not purchase any silver for the government of the United States for the year 1936. The bank, under an agreement with the United States treasury, has undertaken to act as intermediary between the silver producers of Canada and the United States treasury in connection with such sales of newly-mined silver as may be arranged.

2 and 3. Answered by No. 1.
4.	Eighty per cent, the value being 27 cents when silver is worth 45 cents the ounce fine.
5.	Twenty per cent copper, the value being approximately l:jiooths of one cent when copper is worth 15 cents the pound.

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1112652,ca.proc.d.1937-02-08.4.9,1937-02-08,,,,subtopic,QUESTIONS,ST. LAWRENCE WATERWAY,,,,,,
1112653,ca.proc.d.1937-02-08.4.9.1,1937-02-08,2f3e9044-41d5-46cb-944c-bdbd226fe6ca,ca.m.6942,Mr. ELLIOTT (Kindersley):,,QUESTIONS,ST. LAWRENCE WATERWAY,,"What negotiations are being considered between the United States and Canada with regard to deepening the St. Lawrence waterways for transportation purposes?

",Social Credit,,Otto Buchanan Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f3e9044-41d5-46cb-944c-bdbd226fe6ca&Language=E&Section=ALL
1112654,ca.proc.d.1937-02-08.4.9.2,1937-02-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,ST. LAWRENCE WATERWAY,,"The St. Lawrence waterway project has recently been the subject of informal discussion, but no conclusions have yet been reached.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1112655,ca.proc.d.1937-02-08.4.10,1937-02-08,,,,subtopic,QUESTIONS,AGRICULTURAL IMPLEMENTS-EXPORTS AND IMPORTS,,,,,,
1112656,ca.proc.d.1937-02-08.4.10.1,1937-02-08,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,,,QUESTIONS,AGRICULTURAL IMPLEMENTS-EXPORTS AND IMPORTS,,"1.	What was the total value of agricultural implements imported into Canada from the United States of America during each of the calendar years 1929 to 1936, inclusive, not including farm tractors?
2.	What was the total value of such material' exported from Canada to the United States of America during each of the said years?
3.	What was the total value of farm tractors Imported into Canada from the United States of America during each of the said years?
4.	What was the total value of farm tractors exported from Canada to the United States of America during each of the above mentioned years ?

",Conservative (1867-1942),,Mr. SENN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1112657,ca.proc.d.1937-02-08.4.10.2,1937-02-08,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,,Minister of Labour,QUESTIONS,AGRICULTURAL IMPLEMENTS-EXPORTS AND IMPORTS,,"1.	The value of agricultural implements imported into Canada from the United States of America during the calendar years 1929 to 1936, not including traction engines and parts, was as follows:-
Calendar years
1929		$14,634,694
1930		 10,804,404
1931		 2,354,814
1932		 1,284,377
1933		 1,291,061
1934		 1,538,883
1935		 1,745,221
1936		 2,391,025
2. The value of agricultural implements exported to the United States of America during the calendar years 1929 to 1936 was as follows: Calendar years
1929		$ 5,126,864
1930		 2,669,934
1931		 926,379
1932		 328,771
1933		 245,421
1934		 500,429
1935		 2,009,457
1936		 1,995,868

Questions
3. The value of traction engines and parts for farm purposes imported into Canada from the United States of America during the calendar years 1929 to 1936, was as follows:- Calendar years
1929		$16,694,847
1930		 9,839,477
1931		 1,326,123
1932		 678.880
1933		 751,477
1934		 1,311,501
1935		 3,300,422
1936		 6.420,237
4. The value of tractors and parts exported from Canada to the United States of America during the calendar years 1929 to 1936 was as follows:-
Calendar years	
1929		
1930		.. 17,917
1931		.. 8,863
1932		.. 6,149
1933		.. 2,901
1934		.. 7,424
1935		
1936		.. 7,958
CANADIAN FARM LOAN BOARD-	-EMPLOYEES

",Liberal,,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1112658,ca.proc.d.1937-02-08.4.10.3,1937-02-08,86a005af-94be-430c-8107-bce88f870a8e,ca.m.4181,Mr. MALLETTE:,,QUESTIONS,AGRICULTURAL IMPLEMENTS-EXPORTS AND IMPORTS,,"What is the total number of employees of all categories at the head office and in each of the provincial offices of the Canadian Farm Loan Board, not including the field inspectors employed on a fee basis?

",Liberal,,Joseph Léon Vital Mallette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a005af-94be-430c-8107-bce88f870a8e&Language=E&Section=ALL
1112659,ca.proc.d.1937-02-08.4.10.4,1937-02-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,AGRICULTURAL IMPLEMENTS-EXPORTS AND IMPORTS,,"Head office 38, British
Columbia 7, Alberta 25, Saskatchewan 39, Manitoba 21, Ontario 19, Quebec 58, New Brunswick 5, Nova Scotia 5, Prince Edward Island 3.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1112660,ca.proc.d.1937-02-08.4.11,1937-02-08,,,,subtopic,QUESTIONS,NUMBER OF RELIEF RECIPIENTS AND UNEMPLOYED,,,,,,
1112661,ca.proc.d.1937-02-08.4.11.1,1937-02-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,NUMBER OF RELIEF RECIPIENTS AND UNEMPLOYED,,"1.	What is actually the total number: (a) of heads of families; (b) of their dependents; (e) of individual eases of unemployed, all receiving relief at the present time?
2.	How many of the three above mentioned classes are employable?
3.	What is the total number of unemployed: (a) heads of families, and (b) unmarried boys and girls over twenty, not receiving relief at the present time?
4.	What is the number of: (a) employable, and (b) unemployable unemployed in each province at the present time, and -what was the average of each of both those classes of unemployed during the calendar years 1935 and 1936?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1112662,ca.proc.d.1937-02-08.4.11.2,1937-02-08,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,NUMBER OF RELIEF RECIPIENTS AND UNEMPLOYED,,"All available information
was included in the report of the National Employment Commission with respect to the registration of recipients of direct relief which was tabled in the house on the 5th day of
February. As other data is abstracted from the registration returns it will be made available.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1112663,ca.proc.d.1937-02-08.4.12,1937-02-08,,,,subtopic,QUESTIONS,NATIONAL HARBOURS BOARD-QUEBEC CITY PUBLIC COAL DOCK,,,,,,
1112664,ca.proc.d.1937-02-08.4.12.1,1937-02-08,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,,,QUESTIONS,NATIONAL HARBOURS BOARD-QUEBEC CITY PUBLIC COAL DOCK,,"1.	Is the National Harbours Board taking steps to provide the harbour of the city of Quebec with a public coal dock?
2.	If so, when will this facility be in operation?

",Liberal,,Mr. LACROIX (Quebec-Montmorency):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1112665,ca.proc.d.1937-02-08.4.12.2,1937-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,NATIONAL HARBOURS BOARD-QUEBEC CITY PUBLIC COAL DOCK,,"Matter under consideration.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1112666,ca.proc.d.1937-02-08.4.13,1937-02-08,,,,subtopic,QUESTIONS,FARMERS' CREDITORS ARRANGEMENT ACT-NEW BRUNSWICK,,,,,,
1112667,ca.proc.d.1937-02-08.4.13.1,1937-02-08,76eaca3b-9405-4328-ba70-83c44093f5c4,ca.m.7983,,,QUESTIONS,FARMERS' CREDITORS ARRANGEMENT ACT-NEW BRUNSWICK,,"1.	What amount was paid for expenses of the Farmers' Creditors Arrangement Act in the province of New Brunswick for the year ending December 31, 1936?
2.	How many eases were before the New Brunswick board of review, and on how many was judgment given?
3.	How many cases were actually settled, i.e. payments made according to the judgment of the New Brunswick board of review?
4.	In how many cases did the board of review alter its first finding?

",Liberal,,Mr. CLARK (York-Sunbury):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76eaca3b-9405-4328-ba70-83c44093f5c4&Language=E&Section=ALL
1112668,ca.proc.d.1937-02-08.4.13.2,1937-02-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Finance and Receiver General,QUESTIONS,FARMERS' CREDITORS ARRANGEMENT ACT-NEW BRUNSWICK,,"1.	$25,423.46.
2.	360 cases before the New Brunswick board of review and judgment given in 289 cases.
3.	No information.
4.	2.
.	IMPORTS OF ELECTRICAL GOODS

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
