basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1116055,ca.proc.d.1937-02-23.13.67,1937-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"With regard to service planes, technical officers in the air service consult with officials of the air ministry in England and endeavour, generally, to have the same type of machines as *is recommended by those officials. I have here the recommendations of the air ministry with reference to all the modern service planes which recently have been ordered in Canada.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1116056,ca.proc.d.1937-02-23.13.68,1937-02-23,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. DENIS:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Are they to be built only in Canada?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1116057,ca.proc.d.1937-02-23.13.69,1937-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes, so far as I know, and in so far as possible. With the exception of certain used machines for training purposes, 18 in number, which we are to obtain from the British air ministry, and are to be reconditioned here. With the exception of these, all machines, will be built in Canada this year, it is expected.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1116058,ca.proc.d.1937-02-23.13.70,1937-02-23,6a8ee615-9a99-401e-a149-d88bbca7e7af,ca.m.2939,Mr. MITCHELL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Have we any modern pursuit fighting planes, and, if so, how many, and when were they purchased?

",Social Credit,,Archibald Hugh Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a8ee615-9a99-401e-a149-d88bbca7e7af&Language=E&Section=ALL
1116059,ca.proc.d.1937-02-23.13.71,1937-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The only modern service planes we now have are these Blackburn Sharks?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1116060,ca.proc.d.1937-02-23.13.72,1937-02-23,6a8ee615-9a99-401e-a149-d88bbca7e7af,ca.m.2939,Mr. MITCHELL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"How many?

",Social Credit,,Archibald Hugh Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a8ee615-9a99-401e-a149-d88bbca7e7af&Language=E&Section=ALL
1116061,ca.proc.d.1937-02-23.13.73,1937-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Seven
ordered altogether, but only 4 have been delivered so far. Three of them should be delivered before April 1, from England, bringing the total up to 7. Seven other flying boats are being constructed. These will have a very long range, will be used for coastal defence purposes and are recommended by the air ministry as being the best type for that particular work.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1116062,ca.proc.d.1937-02-23.13.74,1937-02-23,6a8ee615-9a99-401e-a149-d88bbca7e7af,ca.m.2939,Mr. MITCHELL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Would you mind telling-
Supply-Defence-Air Force

",Social Credit,,Archibald Hugh Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a8ee615-9a99-401e-a149-d88bbca7e7af&Language=E&Section=ALL
1116063,ca.proc.d.1937-02-23.13.75,1937-02-23,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE,,,"The hon. member for Davenport 'has the floor.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1116064,ca.proc.d.1937-02-23.13.76,1937-02-23,6a8ee615-9a99-401e-a149-d88bbca7e7af,ca.m.2939,Mr. MITCHELL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"How old are the Siskin fighters, and when were they designed?

",Social Credit,,Archibald Hugh Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a8ee615-9a99-401e-a149-d88bbca7e7af&Language=E&Section=ALL
1116065,ca.proc.d.1937-02-23.13.77,1937-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"They are as follows:
Siskin: 2 in 1927, 1 in 1928, 4 in 1929, 1 in 1931, total 8.
Army co-operation types: Atlas, 2 in 1927, 2 in 1928, 1 in 1929, 10 in 1934, total 15; Avro 626, 3 in 1935.
Flying boats, Vancouver, 4 in 1930.
Training types: Avro 621, 6 in 1930, 1 in 1936, total 7; Courier, 1 in 1928; Fairchild 51, 2 in 1927, 5 in 1928, total 7; Fleet, 17 in 1931, 10 in 1935, 10 in 1936, total 37; Moth, 18 in 1929, 14 in 1930, 1 in 1935, total 33; Tomtit, 2 in 1930; Wapiti, 6 in 1935; Blackburn Shark, 4 in 1935, 3 in 1936, total 7; Vedette, 4 in 1929, 8 in 1930, total 12.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1116066,ca.proc.d.1937-02-23.13.78,1937-02-23,6a8ee615-9a99-401e-a149-d88bbca7e7af,ca.m.2939,Mr. MITCHELL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Are the fighting planes all new?

",Social Credit,,Archibald Hugh Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a8ee615-9a99-401e-a149-d88bbca7e7af&Language=E&Section=ALL
1116067,ca.proc.d.1937-02-23.13.79,1937-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1116068,ca.proc.d.1937-02-23.13.80,1937-02-23,6a8ee615-9a99-401e-a149-d88bbca7e7af,ca.m.2939,Mr. MITCHELL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The Siskins have formed the main arm of the Canadian flying corps for years and I should like to know if these machines were new when purchased.

",Social Credit,,Archibald Hugh Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a8ee615-9a99-401e-a149-d88bbca7e7af&Language=E&Section=ALL
1116069,ca.proc.d.1937-02-23.13.81,1937-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I am informed that they were, but have become obsolete.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1116070,ca.proc.d.1937-02-23.13.82,1937-02-23,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"For some time rumours have been going around the air field at Trenton that a number of the planes have not been giving satisfaction. A few days ago I put a question on the order paper with reference to this matter, which the minister answered yesterday. The minister stated that three Shark II planes were sent to Trenton and that these planes had flown only nineteen and a half hours. Then follows a rather significant remark by the minister: ""Some not unexpected difficulties have arisen."" Does the minister expect that these planes will give satisfaction? If not, is it the intention of the department to return them to where they came from?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1116071,ca.proc.d.1937-02-23.13.83,1937-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I was not informed of this matter until I saw my hon. friend's question on the order paper. I understand that there were some technical difficulties in connection with the Blackburn Shark planes, having to do with the lubricating system, but I have been told that these difficulties are being successfully surmounted.
I do not think there is any question in the world that these machines are the most modern and up to date to be obtained, and there is every likelihood of their proving to be first class in every particular.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1116072,ca.proc.d.1937-02-23.13.84,1937-02-23,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford):,,DEPARTMENT OF NATIONAL DEFENCE,,,"How
many squadrons are now in existence in the non-permanent active air force, and where are they located? Is it the intention of the department to create additional squadrons?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1116073,ca.proc.d.1937-02-23.13.85,1937-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The
squadrons are located as follows:
Toronto, No. 10, army cooperation squadron.
V aneouver, No. 11, army cooperation squadron.
Winnipeg, No. 12, army cooperation squadron.
Montreal, No. 15, fighter squadron.
Montreal, No. 18, bomber squadron.
Hamilton, No. 19, bomber squadron.
Regina, No. 20, bomber squadron.
Quebec city, No. 21, bomber squadron.
Calgary, No. 13, army cooperation squadron.
These are the squadrons authorized up to date, and their continuation will depend on the generosity of this house.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1116074,ca.proc.d.1937-02-23.13.86,1937-02-23,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Is there a distinctive uniform for this branch of the service? Do the members of it have separate quarters, or are they quartered in the different armouries throughout the country?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1116075,ca.proc.d.1937-02-23.13.87,1937-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"With
some of the newer squadrons there has been a little difficulty in getting suitable quarters, but the older squadrons have their own quarters. I think they all wear the air force uniforms.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1116076,ca.proc.d.1937-02-23.13.88,1937-02-23,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford):,,DEPARTMENT OF NATIONAL DEFENCE,,,"I should like to bring to the attention of the minister the fact that in the city of Brantford there are between fifty and one hundred qualified pilots. There is no opportunity for these young men to enter a squadron although they do belong to the flying club established under the civil aviation department. They are a splendid body of young men, and I feel that there is ample personnel available to establish a squadron at Brantford. When additional squadrons are being established I trust the minister will not forget this city.
The question of uniforms should receive the careful attention of the minister and his department, not only with reference to the flying clubs but in connection with the nonpermanent active militia. The day of the khaki uniform has passed. It is a drab, unattractive thing and does not inspire any enthusiasm in the youth of our country. I believe there would be a greater urge to join the various units if our young men knew that they would be outfitted in colourful uniforms. We should get back to the days of the distinctive regimental uniforms. About the only attractive uniform at the present time is that worn by the Highland regiments. Other units should not be penalized simply because they

Supply-Defence-Air Force
are not Highland regiments. There should be an attractive walking-out uniform of which the members of the units would be proud.
There are many centres in Canada where proper facilities are not provided in the way of armouries for the various units. If I might be permitted to refer again to that great city which I represent, Brantford, I would remind the minister that while we have one quite modern armoury, the other building, known as Dalhousie Street armoury, could hardly be described as such. It is simply a commercial building consisting of a basement and three floors. There is supposed to be a shooting range in the cellar, but as that space is mostly taken up with the furnace and piles of storage, it is entirely inadequate for the purpose. The other floors are broken up into small sections, and in order to get from the ground floor to the second or third floors you must go outside and ascend by another stairway. As I said before, the so-called armouries is not in any way worthy of the name. In that armouries there have been located three units, an artillery unit, a machine gun unit, and a cavalry unit. One of them, the artillery unit, the 54th Battery, won the governor general's cup this year, which is the prize given for the very best shooting by any artillery unit in Canada, and I say that a unit that can win such honours is worthy of some consideration as to where they shall be quartered in their home town.
Speaking generally of armouries, I think more consideration should be given to the men in the units. What have we in our armouries to-day? We have a large drill hall containing the officers' quarters, which are usually fairly palatial, and I quite approve of that. I was pleased indeed to hear the Prime Minister (Mr. Mackenzie King) refer in such splendid terms the other day to the brass hate. We have to have generals; we have to have officers. An army cannot function without generals and officers any more than a factory can function without managers and foremen. Then besides the officers' quarters and the drill hall there is what is known as the sergeants' mess, reasonably good quarters, but only reasonably so. We must pay due regard to the sergeants, the non-commissioned officers throughout the country because they are in many respects the backbone of every militia unit.
But what about the men? Often we find that the men are almost entirely forgotten. At the close of the parade the regiment is dismissed. The officers go to their quarters, the sergeants go to their quarters, and the men-well, only an army expression would describe what they do. They merely break
off and go on their way. I think that more consideration should be given to the men.
I have referred to the uniforms. The officers and the sergeants have dress uniforms but the men have nothing but khaki. They should have something bright and brilliant. When the parade is over, instead of being dismissed and sent on their way, they should have some quarters of their own to which they could go and mingle with their pals.
In conclusion, and to sum up, I would again draw the minister's attention to the fact that in Brantford we have enough men to form a squadron of the air force. I hope that a survey will soon be made of the quarters provided for the various units in Brantford, and generally I would most strongly urge that more colourful uniforms be given to all ranks. And in all cases where a new armoury is being built more consideration should be given to the accommodation which will be known as the men's quarters.
Mr. TO'LMIE:	Mr. Chairman, I should
like to call the attention of the minister to the unique situation in Esquimalt. Both the naval and military headquarters are located at Esquimalt. Esquimalt is a small municipality, and because of its close proximity to Victoria it does not derive a great deal of benefit from the purchase of the military and naval supplies required. The following resolution was recently passed by the Union of Canadian Municipalities:
Whereas Esquimalt is almost solely a naval and military station from which in times of peace or war the Pacific coast of the Dominion of Canada and its sea-borne commerce may be efficiently guarded;
And whereas in order to meet the requirements of the naval and military authorities and to provide facilities needed, a large proportion of the buildings and land have been acquired by the crown and are used for naval and military purposes which if taxable would exceed in taxable value all other assessed property in Esquimalt;
And whereas the cost of maintenance of all public streets, roads, lighting, public health and all other functions of a municipality have to be undertaken and financed by owners of private property within the municipality;
And whereas free education is given in the municipal schools to the children of all ranks in the army and navy;
And whereas the drydocks at Esquimalt are available for purposes of public trade of a revenue-producing nature, yet being government-owned are free from taxation, which would not be the case if they were privately owned;
And whereas Esquimalt is called upon to shoulder financial liability for essential services;
And whereas this liability is imposed upon the municipality by virtue of its geographical position, but which is incurred directly on behalf of the whole dominion;
And whereas by the Municipal Act, section 211, chapter 179, all government property is exempt from taxation;
Supply-Defence-Air Force

Therefore be it resolved in view of these special circumstances that the Union of Canadian Municipalities requests the dominion government to afford relief to the municipality of Esquimalt by means of an adequate annual grant.
The assessment on land in Esquimalt amounts to $2;134,756; the exemptions total 1892,705, leaving a taxable land assessment of $1,242,051. Crown properties equal 13-88 per cent of the total assessment on land. On improvements the total assesment is $10,227,095, and the exemptions on improvements, $8,218,650, leaving a balance remaining of $2,008,445, only 75 per cent of which may be taxed. Crown exemptions amount to $8,072,750, or 78-80 per cent of the total assessed value of improvements. The revenue lost on crown properties, calculated on the present rate of 40 mills levied on land and 50 per cent of the assessed value of improvements, exceeds the total present revenue of the municipality from all sources by approximately $88,000.
Owing to the proximity of Victoria, as I mentioned before, a large proportion of the
New Westminster North Vancouver.
Victoria	
Burnaby	
Saanich	
Oak Bay	
Esquimalt	
Esquimalt has 25-91 miles of roads and 18-98 miles of sidewalks. Roads and sidewalks are deteriorating fast owing to the lack of funds. Three of the main roads lead directly to the naval barracks, the military barracks and the dry docks. The greatest volume of traffic is over these three roads.
Members of the permanent force of Canada are part of ibhe active militia within the meaning of the Municipal Act, and are classified accordingly, thereby enabling them to exercise the municipal franchise. The payment of 'taxes or other moneys to the municipality is not necessary to secure this right, residence only being required. A recent statute of the province of British Columbia, namely the Public Institutions Indemnification Act, 1932, provides that the municipality must bear a portion of the charges for such institutions as public hospitals for the insane and tubercular sanatoria where a patient prior to his admission was a resident of such municipality. This is so in the case of the municipality of Esquimalt, where, if a soldier is admitted to an institution for the insane, the municipality must meet a certain proportion of the cost.

business goes to that city. The advantages derived from the presence of naval and military establishments at Esquimalt are outweighed by the cost of services, such as the upkeep of roads, education, and so forth, within the municipality. In this respect there is no comparison with the city of Halifax, which derives all the benefit from the purchases made by the naval and military establishments. Within a single year recently the supplies purchased in Halifax by the forces reached a total of $276,489. But as I have said, Victoria is so close to Esquimalt that Esquimalt derives little if any benefit from that source, as practically all supplies required for government establishments in Esquimalt are purchased in the larger cities.
I do not want to take up too much of the time of the committee, and with your kind permission, Mr. Chairman, I shall put on Hansard a tabulated comparison of the conditions existing in seven cities in the southern end of British Columbia.
Total taxable property $20,392,047 7,214,195 50,837,461 19,446,115 11,954.659 10,816,317 3,250,496
Exemptions $ 8,508,605 4,165,075 22,338,032 7,286.350 1,623,759 530,073 9,111,355
Population
17,524
8,510
39,082
25,564
12,968
5,892
3,274
The municipal council in 1934, in an endeavour to keep down excessive taxation, was driven to the floating of a six per cent loan of $30,000 to pay off an accumulated bank overdraft. However, vacant property continues to revert, with the result that taxes on improved property must be increased to a point which makes it impossible for the owners to hold on, in spite of the fact that expenditure has been reduced to a minimum. The situation is further complicated by cost of unemployment relief, social service costs and loss of provincial government grants.
The population of Esquimalt is 3,274. Hardly one thousand are ratepayers, and mainly of the wage earning class. Many of these people suffer from lack of employment. Unless relief is obtained the outlook will. be desperate. Under the circumstances, and in view of the fact that the municipality is almost solely a naval and military station and that the facilities provided by the corporation such as roads, street lighting, schools, et cetera, are of as much benefit to government establishments as to the private owner, it would not seem unreasonable for the dominion government to afford such relief by

Supply-Defence-Air Force
means of annual grant as is done by the British government under similar circumstances. For example, the city of Plymouth, in England, is given relief of taxation on this particular account; the government pays the same as the ordinary ratepayer. In Chatham the treasury makes a grant in lieu of rates, and the valuation is fixed by His Majesty's treasury. In Portsmouth, government property is rated, but a contribution is given in lieu of rates on figures agreed upon between the treasury valuer and the city valuer. So that in all these three cities a certain provision is made for the extraordinary condition to be found in these large naval and military ports. Esquimalt is in a similar situation, and I suggest that these circumstances be taken into consideration by the government with a view to giving reasonable relief to this particular municipality.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1116077,ca.proc.d.1937-02-23.13.89,1937-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"My hon. friend has made an excellent submission regarding the peculiar difficulties of Esquimalt. As a matter of fact he was good enough on several previous occasions to bring this matter to my attention, and also he and I were members of a delegation which discussed it some time ago in the city of Victoria. The question, of course, is one of considerable difficulty. The problem arises in other parts of Canada, although possibly not so acutely as in the case of Esquimalt. Some time ago I asked for a report with regard to the situation, and as soon as it is available I shall be pleased to take up the subject with some of my colleagues and further consider the representations made by the hon. member.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1116078,ca.proc.d.1937-02-23.13.90,1937-02-23,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I should be glad if the minister will let me have a copy of that report.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
1116079,ca.proc.d.1937-02-23.13.91,1937-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Certainly.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1116080,ca.proc.d.1937-02-23.13.92,1937-02-23,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF NATIONAL DEFENCE,,,"When the report is received I trust that the minister will see to it that circumstances in other places similar to those of Esquimalt will be dealt with in a similar manner. I hope that no favouritism will be shown to any town on the Pacific coast or the Atlantic coast or in the interior. I know the minister will be flooded with requests from various quarters for special consideration.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1116081,ca.proc.d.1937-02-23.13.93,1937-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"That is a difficulty.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1116082,ca.proc.d.1937-02-23.13.94,1937-02-23,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I hope he will not give special consideration to any particular district. I realize that when Esquimalt advances reasons for special treatment, Brantford will do the same; Lindsay will want special consideration,
and Halifax, and Toronto, and probably a few other places, and there will be no limit to demands made upon the department by cities all of which, indeed, suffer to a certain extent. The result of that kind of thing has been described, and rightly so, as establishing a vicious principle, the principle of patronage. I notice that the minister (Mr. Power) who is sitting next to the Minister of National Defence does not agree that it is a vicious principle.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1116083,ca.proc.d.1937-02-23.13.95,1937-02-23,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,DEPARTMENT OF NATIONAL DEFENCE,,,"I was going to say that it is the principle of the pork barrel.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1116084,ca.proc.d.1937-02-23.13.96,1937-02-23,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF NATIONAL DEFENCE,,,"It is fundamentally vicious, I suppose, while a minister is in opposition, but it is quite legitimate when he and his party have returned to office. My point is that I have always objected to any form of patronage, and I trust that with regard to the money that is to be expended under this item and the money which the house is voting for further estimates of defence, no consideration of that kind will be allowed to weigh with the department.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1116085,ca.proc.d.1937-02-23.13.97,1937-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"There is nothing here for it.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1116086,ca.proc.d.1937-02-23.13.98,1937-02-23,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I know, but sometimes it seeps in by some back way which is hard to discover. Occasionally the ways of the department are very dark and devious; we have known of contracts going to persons who were associated with the party in power at the time.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1116087,ca.proc.d.1937-02-23.13.99,1937-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"That is not the case with this department.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1116088,ca.proc.d.1937-02-23.13.100,1937-02-23,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I would not say definitely that it is not. The minister must remember the statement made last year in this house by the hon. member for Vancouver North (Mr. MacNeil) with regard to quite a number of aeroplanes. I have heard something again this year which I do not want to repeat on the floor of this chamber; I do not mind giving a statement privately to the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1116089,ca.proc.d.1937-02-23.13.101,1937-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I shall be very glad to have it.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
