basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4262806,ca.proc.d.2003-10-30.1818.38,2003-10-30,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Mr. Speaker, I listened intently to the member's speech. I have always been interested in what we can do to keep the family of Canadian provinces together. I personally think that our equalization plan is very important to the country. It is important, not only to the receiving provinces but also to the contributing provinces so that all Canadians can have an equal level of services at a comparable level of taxation. This was mentioned throughout the member's speech.
The member's last statement about there being a solution to the problem if the provinces could be on their own rather confused me. I happen to have on my computer a copy of the major equalization payment transfers over the years from 1980. Unfortunately I have not updated it in the last four years. The total transfers every year from 1980 go from $5 billion to $6 billion to $7 billion. By the time we reached 1999 the amounts went from $11 billion to $11.6 billion to $12 billion and then to $10 billion. In the 20 years that I have kept track of this, net transfers to the province of Quebec were $178 billion, a total of 31% of all of the transfers in Canada, although it has only 25% of the population. I think we have been very fair with Quebec.
I would like the member to seriously rethink the fact that if Quebec were to go on its own there would be a net loss in view of the total number of transfers that it has received from the country over the years.",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4262807,ca.proc.d.2003-10-30.1818.39,2003-10-30,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Ms. Pauline Picard,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Mr. Speaker, I would like to reply to that, just as we have done several times over the last ten years since we came here.
We hand over more than $35 billion a year to the government. We hand over more than 60% of all our taxes to the federal government. We are not getting back our fair share in many areas.
Furthermore, Quebec as a nation, Quebec as a people has proven time and time again that it can manage its own affairs in every area. Whether in the business, cultural or other realms, we have proven that, if we were given the chance to manage our own affairs, our own social programs, we could substantially improve our quality of life. There have been several debates on that point.
I cannot understand those who say that we received $4 billion when in fact that $4 billion represents money that we paid. The amounts that are returned to us or given back by the government do not come out of thin air. The federal government has never given us our fair share. If we could go back in time, we would see who owes what to a province which was there at the beginning and which paid off debts. If we could add up everything the rest of Canada owes us, I think that some folks would have to declare bankruptcy.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4262808,ca.proc.d.2003-10-30.1818.40,2003-10-30,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Mr. Speaker, I listened to my colleague's speech with interest. I would like her to expand a little on the reasons why we are talking about equalization payments today when discussions are still ongoing between the federal government and the provinces as to the best way to approach this legislation.
The House is supposed to sit until Christmas and when Parliament resumes in the new year. How is it then that it has suddenly become very important for the government to introduce legislation that is, in fact, somewhat insulting to the provinces? It is like saying they are going to sign the collective agreement before agreeing on the basic terms.
Why is the federal government pushing this bill, which we hope will be amended? A lot of people are not pleased with it, including the Quebec Minister of Finance—as the member was saying in her speech—who is still seeking major improvements to the equalization system.",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4262809,ca.proc.d.2003-10-30.1818.41,2003-10-30,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Ms. Pauline Picard,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Mr. Speaker, I thank my colleague for his question. It is a very good question. In fact, it is the first time that the government proposes such a bill.
We must not let ourselves be taken in by what is happening here. I believe that everybody, whether in Quebec or Canada, understands that we cannot go on like this. The government is a two headed monster, as has been said many times before. There is one Prime Minister who is here and says one thing, and then there is a second prime minister, who remains in the background, like a ghost, and says no, this is not going to happen. Given this deadlock, no one is sure of what will happen. We are being forced to put a stop to the business of the House, because nothing is working any more.
I sit on the Standing Committee on Finance, which is supposed to be the most powerful of all committees. We are holding prebudget consultations. At present, it is a bogus committee. Even the witnesses tell us they have talked with the member for LaSalle—Émard and he said he would do this or that.
The current Minister of Finance cannot promise to bring down a budget, because he does not have the power to do so. There is nothing. Despite all the bills tbeing introduced and all the announcements being made, we do not know what will happen, if the future prime minister decides he is not interested and does not want things to go in any given a way. So, how can Parliament go about its business and maintain some credibility?
I understand some senior officials, who think that equalization might be threatened, that is, that the provinces might not receive their cheque on Mars 31. So this bill has been introduced as a kind of insurance policy. From one day to the next, we do not know what is going to happen here.
Therefore, the current Prime Minister should leave quickly and the other one should tell us what he thinks and what his interpretation is, so that can question him.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4262810,ca.proc.d.2003-10-30.1818.42,2003-10-30,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Champlain, BQ)",,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Mr. Speaker, my colleague raised a whole new issue when she talked about the 60% of our taxes that go to the federal government and about what we get in return in the form of equalization payments or other types of payments. An Alliance member said that we are getting our fair share.
I would like to hear what she has to say on one particular issue. There is a difference between keeping the money and managing it ourselves, meaning that we can spend it as we see fit. But when we have to get down on our knees and beg, to negotiate to get what is owing to us, not only are we losing money but, more often than not, when the federal government redistributes the money, it does so on its own terms and not on those of the provinces, including Quebec. I would like my colleague to comment on that.",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4262811,ca.proc.d.2003-10-30.1818.43,2003-10-30,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Ms. Pauline Picard,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Mr. Speaker, I thank my colleague for his question, which is very much to the point.
In response to his question, I want to reassure him that what the Canadian Alliance member just told us is utterly false. It is on a per capita basis. Quebec is one of the most populous provinces. We now send $40 billion to Ottawa, and it is not true that we receive our fair share. It is on a per capita basis.
The member can quote figures from his computer and look all over the place, but he has to understand how the system works. Looking at the figures is not enough to determine what equalization is.
We send over $40 billion to Ottawa and we do not receive our fair share in several areas, whether it is equalization payments or federal buildings. We do have federal buildings in Quebec, but how many do we have compared to Ontario?
These are economic spinoffs to which we are entitled since we pay our fair share. We even pay more than our fair share. This is why I said earlier the we have now reached a point where Quebec must achieve sovereignty so we can pass our own laws, sign our own treaties and manage our own money.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4262812,ca.proc.d.2003-10-30.1818.44,2003-10-30,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River, PC)",,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Mr. Speaker, I am pleased to take part in the debate this morning on Bill C-54, the issue of equalization.
The bill would extend the equalization program for one year until March 31, 2005. I will begin by giving some background information to our viewing audience.
The equalization program helps provincial governments offer comparable levels of service at comparable levels of taxation, that is in theory. Payments are guaranteed under the Constitution Act of 1982.
Parliament and the Government of Canada are committed to the principle of making equalization payments to ensure that provincial governments have sufficient revenues to provide reasonable and comparable levels of public service at reasonable and comparable levels of taxation, that is in theory.
What we have today are eight provinces receiving approximately $10.5 billion per year. The payments are unconditional. The money may be spent according to provincial priorities.
Payments are based on a comprehensive formula that measures the ability of each province to raise revenue against the per capita average of five provinces: Ontario, Quebec, Manitoba, Saskatchewan and British Columbia. The formula includes revenues from several sources, including resource taxes, sales taxes, payroll taxes, fuel taxes, property taxes, user fees and gaming revenues. Changes to the formula would be made through regulations. The program will expire on March 31, 2004, unless Parliament renews the date.
The government does not expect to be in a position to present a package of detailed changes until the federal-provincial finance ministers meeting in January. This should leave enough time for the necessary legislation to be in place by the start of the 2004-05 fiscal year. However the government did not want to take any chances in light of the uncertain political climate and decided to ensure that payments would be made next year. The government says that the legislation to enact a new equalization program will be retroactive to April 1, 2004.
The major concerns that we have heard this morning about the equalization program include a loss of benefits when provinces develop new resource revenues. That is justifiable, especially when people want their own province to be more self-sufficient, as we have seen in the maritime provinces with the new discoveries of both minerals and gas and oil.
The measures of fiscal capacity and the clawback of benefits previously paid would be determined when the revised data becomes available. If we really examine this whole clawback business, it really does not make any sense. There should be a provision or a transitional formula in there to assist provinces to be self-sufficient.
The provinces are seeking changes that would add $3 billion to the annual costs of the equalization program. The provinces recently learned that as a result of revised economic and population data, close to $1 billion will be clawed back from their equalization plans. That is a lot of money. It is like having a second gun control program.
At the same time, the federal government has indicated that a special one time payment of $2 billion for health care promised last winter may not be made because of the deteriorating federal surplus. If the government makes promises, then it should carry them out. Besides, it was the government's efforts that gutted health care in the first place.
The Progressive Conservative Party supports the bill because eight provinces depend on the federal government for equalization payments which are used to provide programs and services to their residents. Any interruption in these cashflows would imperil provincial obligations. In other words, if bills need to be paid they need to be paid with cash.
I wish the government would take that same attitude toward farmers who need cash, certainly with what was experienced this past summer with BSE on the prairies and across the country, as well as how it impacted on the province of Quebec and the maritimes.
The recipient provinces rely upon the timely arrival of equalization funds for planning their own budgetary process and meeting their bottom line.
This bill is up for debate on short notice, as we know today, and I would like to ask, why all of a sudden are we doing this? As the member from the Bloc indicated, we are supposedly going to rise next week for one reason or another. We are not sure, but we hear rumours in this place. Why all of a sudden are we rushing to put this through?
It certainly shows how important equalization is to the government. It is hard to believe that the government knew that the year was coming up and it waited until the bitter end of Parliament before it brought the bill back to the House to extend the dates.
One must question the timing of this bill, given the internal Liberal leadership politics and an impending election call in early 2004.
We have not gotten to that stage yet because Bill C-49 has not made it to the Senate, and that must take place to change the magic date of August 25, 2004, to April 1, 2004. This extension could be motivated by a desire to free the leader-in-waiting of the Liberal government and the Liberal Party from having to deal with this contentious issue during an election campaign.
Let me take some time and talk about federal-provincial relationships. Let me begin by applauding the Premier of Quebec, Jean Charest, for his vision of creating this new council of Confederation. It is long overdue. As members know, federal and provincial counterparts have been at odds for too long.
Let us examine our history and go back to pre-Confederation. Lower Canada, Upper Canada and the Maritimes were all separate units. They all got together because they wanted to cooperate. They wanted to work together in the best interests of what was half of Canada back in those days and of the people they represented. That is why the history of this country is about cooperative federalism. It is long overdue.
When we look at the record of the Liberals over the last 10 years since they have been in power, there has been little cooperative federalism. It has basically been a dictatorship from Ottawa to the rest of the country.
The attitude of the government has always been that if we do not like it, that is it, take it or leave it. It does not work because we are a country of different provinces and regions. We all have different needs.
That is the reason why equalization started, so that we would all be treated equally in this country. That is a principle of Canadian democracy: equality of citizens. That is why we follow-through with equality of governments, provinces and territories.
This past decade has been full of conflict started by the Liberal government. Let us look at health care. The government created the problem we have today. In 1994 it slashed $24 billion. From 1994 to the present, the Liberal government has not even replaced that $24 billion it took away. Meanwhile, the demands of provincial governments, the health care system, and Canadians have elevated to the point of no return.
What do provinces do when they cannot pay the bills? It not only increased demands on the patient side but also for equipment. It is an impossibility.
We all know that when medicare started we had 50¢ on the dollar. The federal government funded 50% of the program. Today, we are down to 15¢ on the dollar, yet at the same time the federal government wants to dictate how health care should take place in this country. It is paying 15¢ on the dollar and it wants to dictate. It is just unreasonable. If it were paying 50¢ on the dollar, it would sound more reasonable that it should have a 50% share in the decision making, but the government is paying 15¢ on the dollar and it wants to make all the decisions. Basically, it is top down.
In fact, this affects my own riding as I am sure it affects the ridings of most members in this House. In my own particular riding, the provincial government shut down six emergency services from six different hospitals this summer. My riding is over 200 miles long and about 100 miles wide. There is a lot of geography. We do not drive 5 or 10 minutes to a hospital, but hours, literally. People spend hours getting to a hospital and hours waiting for emergency services. This puts people's live at risk.
I know that my constituents are so stressed out because they do not know what to do about it. The problem has been downloaded from the feds to the province and the province seems to be downloading it to the municipalities.
We talk about waste of money. It is pretty realistic to say that Canadians are taxed to death. The provinces fight about how much equalization they should get. But, generally speaking, I do not think we would find too many Canadians who pay taxes who would disagree that they are taxed to death. On the other hand, Canadians do not mind being taxed on the condition that their tax dollars are used wisely on things like health care and creating jobs.
Unemployment is a sore point. There is a surplus of over $40 billion in the EI fund. Canadians cannot understand it and neither can I. It is highway robbery. The government has both hands in the pockets of Canadians.
As members know, a people on employment insurance get back I think 55% of the wage they earned. Perhaps we should raise it to 75%. But to literally steal an extra $40 billion from hardworking Canadians over the last 10 years is not acceptable. We talk about fair play. This is the black hole; this is where all tax dollars come.
There is the $1 billion gun registry. As I said in the justice committee last week, it has gone beyond the argument about registration of long guns. It is about the spending of people's taxes. It is so unfortunate that we collect so much in taxes here and waste so much money. Meanwhile, the services that are demanded by Canadians from coast to coast to coast are neglected.
I would like to comment on highways. Many of us have served in municipal politics. We know how difficult it is to get money from the provincial and federal government for infrastructure development, especially today.
We are concerned about the health of people and clean water. Sewage plants in rural Canada are 50 to 60 years old. They are all breaking down. Small communities need $3 billion or $4 billion to clean up the sludge accumulated over the last 50 years.
Where do people who live in small communities across this country get the money from? All their money is being sent to Ottawa. They do not have the tax base to raise $2 billion or $3 billion to clean out the sludge in their sewage systems or to build $7 million to $10 million or $20 million clean water plants. It is nice to say that Canadians need clean and safe water. But who will pay the bill? That is a frustration Canadians are experiencing across this country.
The roads and bridges are basic infrastructures that have been out there for probably 60 years and they are getting very little dollars, even though the greatest amount of dollars collected come to this place.
Today, on average, we collect $8 billion to $10 billion in gasoline tax. I used to sit on the transport committee when I first came here in 1997. Even the provincial ministers sat down and agreed to what was necessary. I read the report. It was great and reasonable. Basically, it became a dust collector. So, what is the point? There is no point talking because it is beyond talking. It is about helping people.
One of the principle values of the Liberal Party is helping people. I do not think the Liberal Party is helping anybody by the way it operates in this country. The oldest trick in the book is divide and conquer. The Liberals, I would say, wrote the red book on that one because they are skilled experts when it comes to dividing people and conquering them, whether it is at the municipal, provincial or federal levels.
We have gone beyond that. When we talk about equalization, it is time that we get back to basics and talk about how this country came into being. Why were we a Confederation at our birth? The people prior to Confederation lived in Lower and Upper Canada. In effect, they operated as nations of their own at that time.
We need to review and not forget the lessons of why we are what we are. We need to look at basic things like taxation and its purpose. It is not about giving money to one's friends and helping ourselves. It is about helping people.",Canadian Alliance,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4262813,ca.proc.d.2003-10-30.1818.45,2003-10-30,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Mr. Speaker, I listened very carefully to my hon. colleague's remarks. I notices that he has a strong bias for the equalization program.
I would like to point out to him something he left out and which, based on his logic, ought to have been pointed out as something important.
Some time ago, a commission was set up in Quebec City by the former Landry government to look into the fiscal imbalance between the provinces and the federal government. As a result of this imbalance, surpluses have been pouring year after year since 1996 into the government's coffers, but the tax resources in the provinces' coffers for health, education and various programs are dwindling
Does my hon. colleague not think that it would be a good idea to join forces against the federal government, to get it to resolve the issue of the fiscal imbalance and transfer, for example, tax points to the provinces so that they can have sufficient tax resources to provide services directly to the public?
If there were not such a huge fiscal imbalance between the provinces and the federal government, perhaps we would not be having this debate, this morning, on the extyension of the equalization program. Perhaps the provinces would not have to rely as heavily on this program, because their tax resources would match their responsibilities.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4262814,ca.proc.d.2003-10-30.1818.46,2003-10-30,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,Mr. Inky Mark,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Mr. Speaker, there is no doubt that the provinces need to get their act together. The first step on that road was taken this past week when the premiers met in Quebec and came up with a council for Confederation.
We also know that one of the biggest barriers in this country in terms of wealth creation has to do with how the provinces deal with rules among themselves. Employment is a good example. They have so many regulations in terms of preventing people from moving from province to province to work.
The provinces need to work together. They need to understand what their intentions are and where they are going. We all know that there is a lot more clout when we work together than when we do not work together.",Canadian Alliance,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4262815,ca.proc.d.2003-10-30.1818.47,2003-10-30,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Mr. Speaker, I listened carefully to my colleague's speech. I would like to know if he finds that the situation that I will be presenting shortly regarding the equalization system legislation is normal.
The current legislation covers the period from April 1999 to March 31, 2004. That is five months from now. If the negotiations with the provinces were over, we would normally be considering a bill that would cover the next five years, from April 1, 2004 to March 31, 2009. Instead, the bill before us will essentially extend the current provisions by one year.
If it were really necessary to extend the current agreement, would the federal government not have shown more respect for the provinces by introducing this bill in February or in March of 2004, once the negotiations are completed? Why extend the current agreement, when we know that it contains errors and gaps that should be corrected?
Would it not have been better for the government to wait? Why is it acting now?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4262816,ca.proc.d.2003-10-30.1818.48,2003-10-30,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,Mr. Inky Mark,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Mr. Speaker, that is an interesting point that my Bloc colleague has raised. That is a good question. Why is the government doing it now?
If it really wants to improve the equalization deal, then it needs to sit down with the provinces. What is actually missing in the whole equation is that the federal government needs to sit down with the provinces and look through the agreement instead of rushing ahead and extending the date just because the House is about to shut down. That is the wrong reason. It is the wrong reason for even tabling the bill in the House.
If the government really wants to do good work and wants to show it is willing to cooperate with the provinces, then what is the problem? Can it not sit down with the provinces and go through the agreement and rework it? Perhaps there could be a 10 year agreement with different slots to review the agreement.
I have a problem with the process, the procedure and the timing of the bill.",Canadian Alliance,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4262817,ca.proc.d.2003-10-30.1818.49,2003-10-30,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Mr. Speaker, my colleague has mentioned the consensus reached by the provinces on the proposal made by the Quebec government regarding amendments to the equalization formula. I would like to know if he agrees with the provincial premiers, including the Premier of Quebec, that in the new equalization formula to be negotiated between the federal government and the provinces, which we would like to see settled before March 31, the provinces should be asking the federal government for more predictable payments.
We know that because of a number of different mechanisms, the payments often vary from one month to the other. The provinces have therefore asked that the impact of statistical changes be spread over a period of three to five years.
This being said, I would like him to tell me if he finds this acceptable.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4262818,ca.proc.d.2003-10-30.1818.50,2003-10-30,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,Mr. Inky Mark,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Mr. Speaker, I think one question needs to be raised. Why are we doing it now in relation to the change in the Liberal leadership? Does it mean that the new leader does not want to deal with this issue? That question needs to be asked.
In terms of the deals that come up on the equalization side, there is no doubt the reason it is in place since the Constitution Act, 1982 is to make sure that the money flows. If the money does not flow, then I believe the provinces have the constitutional right to complain.
There should be provisions in the agreement for provinces whose wealth creation initiatives are successful and they are creating more wealth. It is not good enough just to say that because a province is making more money the federal government wants it all back and the province cannot have any of the equalization.
There are a lot of things that need to be done. The first thing is that the federal government has to be at the table.",Canadian Alliance,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4262819,ca.proc.d.2003-10-30.1818.51,2003-10-30,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Mr. Speaker, I have a short question. As we know, in the ongoing federal-provincial negotiations, the provinces have asked that the equalization formula be amended to take into account the fiscal capacity of all ten provinces. It is estimated that such a change would cost the federal government another $3 billion a year.
Is the bill introduced today not a way for the government to put things off for another year and a half, to get through the period where nobody knows who is Prime Minister and to get through the next election, and then to come back with another bill we do not know nothing about?
Is there more than meets the eye with the introduction of this bill today, given all that the provinces are asking for, including taking into account the situation of alle ten provinces, which is not what the federal government is doing at present?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4262820,ca.proc.d.2003-10-30.1818.52,2003-10-30,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,Mr. Inky Mark,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Mr. Speaker, that is a very interesting question and a valid one.
As I said earlier, it is possible that one of the motives for doing this is to allow the new Liberal Party leader off the hook. If we put this in place at this time for the period of the next year and the process is not open and the doors are closed, obviously nothing will change. In fact all the concerns will remain, even Premier Hamm's concerns about the offshore accord and the offshore protection clawback provisions.
The new government of Danny Williams in Newfoundland and Labrador has the same concern in that when the provinces are creating wealth they want to be self-sufficient. The province I come from, Manitoba, is a have not province. If the provincial governments are doing their jobs, creating wealth and getting people to come home to their provinces and increasing their populations, then certainly they should be the benefactors of those elements.",Canadian Alliance,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
