basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4260428,ca.proc.d.2003-10-10.1809.83,2003-10-10,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries and Oceans,,"Mr. Speaker, I thank the member of the Canadian Alliance's rump for clarifying that it was the Icelandic minister and not the Canadian minister.
I would thank him for congratulating the Canadian delegation to the North Atlantic Fisheries Organization for having made great advances. We continue to take any infraction very seriously and work with our partners internationally to reduce those amounts. We have in the past and we will in the future.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4260429,ca.proc.d.2003-10-10.1809.84,2003-10-10,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Oral Question Period,Fisheries and Oceans,,"Mr. Speaker, the minister does not have a clue what happened because he has no authority and he does not want any authority. However let me ask him another question.
He does have authority to protect our inland waters, the salmon streams and rivers. Year after year the guardians on the rivers are being cut.
How can the minister justify cutting protection on rivers that he is responsible for seeing are stocked and maintained properly?",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4260430,ca.proc.d.2003-10-10.1809.85,2003-10-10,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries and Oceans,,"Mr. Speaker, the member should know that we have maintained that program. It is a very good program. We take it seriously. We have good cooperation from the communities. We always want to work with the provinces. However we have to work to ensure that we use our resources as best as possible and as efficiently as possible for the good of all Canadians. That is what the opposition parties preach. That is what this party practises.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4260431,ca.proc.d.2003-10-10.1809.86,2003-10-10,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the government has refused to provide any information on the Maher Arar case. The RCMP is not providing any information as well in terms of its participation. Meanwhile, Lloyd Axworthy has said, “Canadians are being treated like mushrooms--kept in the dark and fed fertilizer”. The foreign affairs committee now has invited the American ambassador to testify.
Could the government explain why it resorted to inviting the American ambassador to testify about the role of the RCMP, which is our national police force, in its involvement with a Canadian citizen? Why can the government not answer that question?",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4260432,ca.proc.d.2003-10-10.1809.87,2003-10-10,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the hon. member is asking why a committee invited someone to appear before it. I hate to remind him, but Standing Order 108(2) enables committees to do exactly that.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4260433,ca.proc.d.2003-10-10.1809.88,2003-10-10,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Mrs. Bev Desjarlais (Churchill, NDP)",,Oral Question Period,Status of Women,,"Mr. Speaker, my question is for the Secretary of State for the Status of Women.
The Minister of Transport suggested at the environment committee that both the Commissioner of the Environment and the Auditor General are too political and should go back to their knitting. The minister might as well have said they should return barefoot and pregnant to the kitchen. This is a blatant attack on two women who play an important role in holding the government accountable.
When will the minister demand an apology for this unashamed, sexist attack from within the Liberal cabinet?",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4260434,ca.proc.d.2003-10-10.1809.89,2003-10-10,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Status of Women,,"Mr. Speaker, I will endeavour to verify whether the allegation as stated is precisely what the hon. member said. I gladly will inform the minister, if such is the case. However, I do think it should be verified more accurately to determine whether that is what was said and meant.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4260435,ca.proc.d.2003-10-10.1809.90,2003-10-10,b7a407dd-002c-4dfa-ac37-c692767ac524,4028,"Mr. John Cummins (Delta—South Richmond, Canadian Alliance)",,Oral Question Period,Fisheries,,"Mr. Speaker, in late August of this year, in an advertisement in the Prince George Citizen , an Indian band offered sockeye salmon for sale at the band office. It claimed the sale was authorized by DFO as part of treaty negotiations. By what authority was it authorized?
The House was advised a year and a half ago by the committee for the scrutiny of regulations that separate native commercial fisheries were illegal. A court in B.C. ruled such fisheries illegal this summer, so by what authority did the minister allow for this fishery?",Canadian Alliance,Delta--South Richmond,John M. Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4260436,ca.proc.d.2003-10-10.1809.91,2003-10-10,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, it is an honour and a pleasure to get a question from the critic, particularly on a Friday.
He should know that the regulations do remain in force. The private sales were deemed to be illegal by the provincial court. That is being appealed and I will not comment on that further.
However he is talking about an advertisement that pre-dated that. I do not know all the details of that advertisement. I certainly will check it out and give him further details.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4260437,ca.proc.d.2003-10-10.1809.92,2003-10-10,b7a407dd-002c-4dfa-ac37-c692767ac524,4028,"Mr. John Cummins (Delta—South Richmond, Canadian Alliance)",,Oral Question Period,Fisheries,,"Mr. Speaker, I would like an answer on a Friday, this Friday, to the question. The question is quite simple. There is no authority to allow for these separate commercial fisheries, and treaty negotiations are not an excuse.
In last summer's decision, the court rejected including special commercial fishery rights and treaties, calling the notion rash and imprudent. Why does the minister continue to break the law?",Canadian Alliance,Delta--South Richmond,John M. Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4260438,ca.proc.d.2003-10-10.1809.93,2003-10-10,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, no law is being broken. The private sales agreement has been terminated. That decision is being appealed. We do not see the private sales as a panacea. I think improvements can be done to that type of arrangement. However we always seek to have fair, equitable access by all Canadians, including native Canadians, to the commercial fishery.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4260439,ca.proc.d.2003-10-10.1809.94,2003-10-10,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Oral Question Period,Agriculture,,"Mr. Speaker, the Minister of Agriculture and Agri-Food has forced cattle producers into poverty by refusing to extend assistance past September 1.
What answer can the minister, who is so boastful of his agricultural policy framework, give to the Fédération des éléveurs de bovins du Québec, which points out that this does not meet the expectations of farmers here since it does not cover all losses, but only 70% of them?
How can he justify not covering the other 30%, when we know very well that businesses are being forced into bankruptcy because of lack of income?",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4260440,ca.proc.d.2003-10-10.1809.95,2003-10-10,61710303-a5f1-4e63-aed1-adb4dc548e6b,3771,"Mr. Claude Duplain (Parliamentary Secretary to the Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I do not understand the hon. member. We have a strategic policy framework. It has been signed, and makes $5.2 billion available over the next three years. Cattle producers can access those funds immediately, because the APF was signed yesterday morning.
So I do not understand the hon. member's question at all.",Liberal,Portneuf,Claude Duplain,
4260441,ca.proc.d.2003-10-10.1809.96,2003-10-10,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Oral Question Period,Agriculture,,"Such cynicism, Mr. Speaker.
Laurent Pellerin, the head of the UPA, has said, “This does not suit us at all”, referring to the agricultural policy framework. He went on, “Quebec has 25% of the population of Canada, and 20% of agricultural production, yet we are getting a mere 10% or 11% of the envelope”.
Thirty seconds after he has brushed aside the concerns of the cattle producers, is the minister going to step his cynicism up a notch by doing the same to those of the entire agricultural industry of Quebec?",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4260442,ca.proc.d.2003-10-10.1809.97,2003-10-10,61710303-a5f1-4e63-aed1-adb4dc548e6b,3771,"Mr. Claude Duplain (Parliamentary Secretary to the Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, my colleague likes to quote people, so I will give her a quote as well. Had she read on a bit further, she would have seen that Mr. Pellerin also said, “This will be excellent news in the long run, however, because of the efforts to dovetail the federal program and the farm income stabilization insurance program”.
He went on to say, “Quebec producers should be at the same level as before, once they have access to the best of both worlds—”.
What could be better than that?",Liberal,Portneuf,Claude Duplain,
4260443,ca.proc.d.2003-10-10.1809.98,2003-10-10,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, Canadian Alliance)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, how does one spend $2.5 million for three days of meetings? Just ask the heritage minister who is planning a three day feel good aboriginal tourism conference at Whistler Resort in B.C., just a few miles down the road from poverty and joblessness at the Mount Currie Reserve.
The people live in poverty while the minister eats cake. She wins the Olympic gold medal for wasteful spending. When will the minister stop abusing native people and Canadian taxpayers?",Canadian Alliance,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4260444,ca.proc.d.2003-10-10.1809.99,2003-10-10,25684c33-a7f5-4882-ab3f-a7e3048a5daf,3600,"Ms. Carole-Marie Allard (Parliamentary Secretary to the Minister of Canadian Heritage, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the gathering will focus on aboriginal communities in Canada. We believe in aboriginal tourism on this side of the House.
We think it is a noble cause because bringing people together will certainly improve the dialogue of cultures in Canada.",Liberal,Laval East,Carole-Marie Allard,
4260445,ca.proc.d.2003-10-10.1809.100,2003-10-10,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, Canadian Alliance)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, Marie Antoinette was out of touch, too.
The government paid $300 million to move 600 Inuit from Davis Inlet to Natuashish, Labrador. This is a $500,000 per person and the government has completely botched the job.
Gas sniffing and alcohol abuse are worse now than they ever were at Davis Inlet. New community leadership is being called for and four months ago the majority of eligible voters demanded that the minister call new elections for chief and council.
When will he listen to the people and--",Canadian Alliance,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4260446,ca.proc.d.2003-10-10.1809.101,2003-10-10,,,,,Oral Question Period,Aboriginal Affairs,,The hon. Parliamentary Secretary to the Minister of Indian Affairs and Northern Development.,,,The Deputy Speaker,
4260447,ca.proc.d.2003-10-10.1809.102,2003-10-10,20900943-4d26-4f59-b0ba-6330e09cef71,140,"Mr. Charles Hubbard (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I am really shocked at the message that the hon. member has brought to the House.
We have attempted to work with the people of Davis Inlet. We have developed a new housing program for them. We have had certain difficulties. But for him to condemn those people the way he did today is certainly a shame to our Parliament.",Liberal,Miramichi,Charles Hubbard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20900943-4d26-4f59-b0ba-6330e09cef71&Language=E&Section=ALL
4260448,ca.proc.d.2003-10-10.1809.103,2003-10-10,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Erie—Lincoln, Lib.)",,Oral Question Period,Job Creation,,"Mr. Speaker, Statistics Canada has released its labour force survey for September 2003. Would the Secretary of State for International Financial Institutions advise the House as to the results of the survey?",Liberal,Erie--Lincoln,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4260449,ca.proc.d.2003-10-10.1809.104,2003-10-10,9c2c9081-9635-428c-8dea-416a03248904,27,"Hon. Maurizio Bevilacqua (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Job Creation,,"Mr. Speaker, I want to bring to the attention of the House that we are indeed pleased to see the increase of 46,000 new jobs in the month of September. It means that since the beginning of 2002, over 650,000 new jobs have been created in Canada. The majority are full time jobs.
On behalf of the government I want to thank the hard working men and women of the country for helping us build Canada's economic renaissance.",Liberal,Vaughan--King--Aurora,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4260450,ca.proc.d.2003-10-10.1809.105,2003-10-10,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Canadian Alliance)",,Oral Question Period,International Aid,,"Mr. Speaker, CIDA gave $50 million in bilateral aid to the government of China. The government of China ranked number two on CIDA's list of countries receiving bilateral aid. At the same time, the Chinese government is spending billions of dollars on its space program.
Will the minister call on the Chinese government to do its part to reduce its own people's poverty?",Canadian Alliance,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4260451,ca.proc.d.2003-10-10.1809.106,2003-10-10,c697ea4b-9558-42a8-ab76-f1177ed93959,2693,"Mr. André Harvey (Parliamentary Secretary to the Minister of International Cooperation, Lib.)",,Oral Question Period,International Aid,,"Mr. Speaker, I thank my hon. colleague for his interest in international development.
I would like to make it clear that no funds have been transferred directly to the Chinese or Indian governments. We are working to fight poverty. There are international organizations under the guidance of the United Nations, such as the World Food Program and the International Committee of the Red Cross. We are very proud of the work we are doing to help the 250 million Chinese people living in poverty.",Liberal,Chicoutimi--Le Fjord,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
4260452,ca.proc.d.2003-10-10.1809.107,2003-10-10,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Canadian Alliance)",,Oral Question Period,International Aid,,"Mr. Speaker, next week the Chinese government is planning to launch its first manned space flight. China will be joining countries such as the Russian Federation and the United States that have accomplished this great feat.
Why does the minister not tell the Chinese government that fighting poverty in its country should be its number one priority? Why does he not do that?",Canadian Alliance,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4260453,ca.proc.d.2003-10-10.1809.108,2003-10-10,c697ea4b-9558-42a8-ab76-f1177ed93959,2693,"Mr. André Harvey (Parliamentary Secretary to the Minister of International Cooperation, Lib.)",,Oral Question Period,International Aid,,"Mr. Speaker, my hon. friend is currently one of the experts in international aid. He knows very well that the United Nations consider poverty as one of the priorities of their program. Pockets of poverty affect hundreds of millions of people, and by going through the international organizations, we are assured of not making errors in any action we take.",Liberal,Chicoutimi--Le Fjord,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
4260454,ca.proc.d.2003-10-10.1809.109,2003-10-10,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—Petite-Patrie, BQ)",,Oral Question Period,Health,,"Mr. Speaker, this week the commissioner of the environment told us that only six of the 405 pesticides on the market have been fully re-evaluated, a process that took over ten years. As a result, use of all six pesticides has been restricted or banned outright for public health reasons.
How can the minister justify re-evaluations taking so long when it is a matter of public health?",Bloc Québécois,Rosemont--Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4260455,ca.proc.d.2003-10-10.1809.110,2003-10-10,b4f873bb-c866-426d-a0a9-2181f41cc46d,4303,"Mr. Jeannot Castonguay (Parliamentary Secretary to the Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the Pesticides Act was passed last December. Since then, we have better tools with which to re-evaluate all the pesticides currently available.
We must however be realistic; things are not going to change overnight. There is a process in place. To date, more than 61 pesticides have been re-evaluated, and this work is ongoing. We have a schedule, we are following it, and we will meet our deadline. My hon. colleague is well aware of that fact; he is simply trying to cloud the issue.",Liberal,Madawaska--Restigouche,Jeannot Castonguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f873bb-c866-426d-a0a9-2181f41cc46d&Language=E&Section=ALL
4260456,ca.proc.d.2003-10-10.1809.111,2003-10-10,685e1715-1ebc-4629-86cf-0194dfd2b61a,3402,"Mr. Joe Jordan (Leeds—Grenville, Lib.)",,Oral Question Period,Electoral Reform,,"Mr. Speaker, I understand that some members are getting ready for the next election. In fact, I read this morning that the member for Halifax held her nomination meeting last night.
Could the government House leader provide the House with an update as to the plans for Bill C-49, a government bill designed to address some of these anomalies with riding redistribution?",Liberal,Leeds--Grenville,Joe Jordan,
4260457,ca.proc.d.2003-10-10.1809.112,2003-10-10,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Electoral Reform,,"Mr. Speaker, I thank the hon. member for his excellent question.
I am pleased to inform colleagues that the government intends to proceed with Bill C-49 on the Monday following the Thanksgiving recess. Given the new interest in nominations, I am sure her NDP colleagues will want to support the bill. Then the member for Halifax will have an opportunity again to be nominated.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4260458,ca.proc.d.2003-10-10.1809.113,2003-10-10,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Ms. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Oral Question Period,Immigration,,"Mr. Speaker, yesterday, the Minister of Immigration recognized, in agreement with the Bloc Quebecois, that he has to implement an appeal process for unsuccessful refugee claimants. Nonetheless, the minister does not seem to view enforcement of his own legislation as the best solution.
Will the minister explain his objections to the refugee appeal division provided for in the Immigration Act, that he himself had passed by Parliament, and his reasons for reneging on his commitment to the members of the Standing Committee on Citizenship and Immigration with respect to the appeal procedure?",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4260459,ca.proc.d.2003-10-10.1809.114,2003-10-10,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,"Mr. Sarkis Assadourian (Parliamentary Secretary to the Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, as my hon. member knows, the Government of Canada and CIC follow the exact procedures set by the House of Commons whenever we have the obligation to do it. We do a very good job.",Liberal,Brampton Centre,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
4260460,ca.proc.d.2003-10-10.1809.115,2003-10-10,cabc2fac-f07d-4241-8cc8-8d8ba903ae41,257,"Mr. Gary Schellenberger (Perth—Middlesex, PC)",,Oral Question Period,Government Assistance,,"Mr. Speaker, Canada continues to face a number of very serious challenges, from the carnage of hurricane Juan on the east coast, devastating forest fires throughout the west, to economic crises such as the decimation of the Canadian cattle industry and excessive tariffs imposed on softwood lumber that are killing the industry.
In light of this, the current government is expected to recess the House in the very near future.
My question is for the government House leader. Why is the government abandoning Canadians and forcing them to deal with these disastrous situations?",Progressive Conservative,Perth--Middlesex,Gary Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cabc2fac-f07d-4241-8cc8-8d8ba903ae41&Language=E&Section=ALL
4260461,ca.proc.d.2003-10-10.1809.116,2003-10-10,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Government Assistance,,"Mr. Speaker, this is certainly not a question that was thoroughly researched.
I have announced the legislative program for the government for several weeks to come. I am continuing to work in cooperation with all hon. members to ensure we can get out of here in time on December 12 for the Christmas recess.
The hon. member may be very enthusiastic about recessing earlier. He might want to cool his ardour for a little while yet.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4260462,ca.proc.d.2003-10-10.1809.117,2003-10-10,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Oral Question Period,Government Assistance,,"Mr. Speaker, after 10 years of deep cuts to vital services, Nova Scotians are worried about drowning under a rising tide of broken Liberal promises.
We are now told we owe hundreds of millions of dollars to the federal government because too many Nova Scotians have gone down the road to Toronto for jobs. That is roughly equal to the estimated damage from hurricane Juan.
Will the minister guarantee that Nova Scotia will not be forced to cough up these funds in order that it can pay for vital services like health, education and disaster relief?",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4260463,ca.proc.d.2003-10-10.1809.118,2003-10-10,9c2c9081-9635-428c-8dea-416a03248904,27,"Hon. Maurizio Bevilacqua (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Government Assistance,,"Mr. Speaker, as the hon. member knows, the Minister of Finance is presently meeting with the finance minister of Nova Scotia.
We are always looking for better ways to deal with finances here in Canada, but as always, we do that with a great deal of fairness.",Liberal,Vaughan--King--Aurora,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4260464,ca.proc.d.2003-10-10.1809.119,2003-10-10,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, Canadian Alliance)",,Oral Question Period,Forest Industry,,"Mr. Speaker, for two and a half years communities in my riding have been crippled by mill closures and thousands of laid off workers.
The promised federal aid is more smoke and mirrors. The result is that many families have had to leave coastal B.C. just to survive. Now, struggling workers are so distraught that 12,000 IWA workers are on the verge of a strike over outsourcing of the remaining work.
Will the government ever take the plight of B.C. forestry workers seriously and bring about a resolution while there is still an industry to save?",Canadian Alliance,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4260465,ca.proc.d.2003-10-10.1809.120,2003-10-10,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Herb Dhaliwal (Minister of Natural Resources, Lib.)",,Oral Question Period,Forest Industry,,"Mr. Speaker, in fact, we are investing in communities. Let me give the hon. member some examples.
In the riding of Cariboo—Chilcotin, $2 million was invested under the community adjustment program. In the riding of Nanaimo—Cowichan, $310,000 for a community adjustment program was invested. In the riding of Vancouver Island North, $230,000 was invested.
These are investments in those communities. By the way, all of these investments are in Alliance ridings.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4260466,ca.proc.d.2003-10-10.1809.121,2003-10-10,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, in her latest report, the Commissioner of the Environment and Sustainable Development notes that in 1994 the federal government committed to setting up a database on pesticide use and that it has still not done so.
Can the Minister of Health inform us as to when a pesticide sales database will be set up by Statistics Canada?",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4260467,ca.proc.d.2003-10-10.1809.122,2003-10-10,b4f873bb-c866-426d-a0a9-2181f41cc46d,4303,"Mr. Jeannot Castonguay (Parliamentary Secretary to the Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, I thank my colleague for his important question.
As I mentioned earlier, the new Pest Control Act was passed in December 2000. I said that it was an important tool for determining how we will deal with pesticides in the future.
Department officials are currently drafting regulations to allow us to implement the legislation. We expect that, as early as next year, with the regulations, we will be able to set up the database my colleague is referring to.",Liberal,Madawaska--Restigouche,Jeannot Castonguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f873bb-c866-426d-a0a9-2181f41cc46d&Language=E&Section=ALL
4260468,ca.proc.d.2003-10-10.1809.123,2003-10-10,f778349b-4972-42c9-a933-63b201d420b1,,,,Oral Question Period,House of Commons,,I have the honour to lay upon the table the performance report of the House of Commons administration for the period 2002-03.,,,The Acting Speaker (Ms. Bakopanos),
4260469,ca.proc.d.2003-10-10.1809.124,2003-10-10,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response to Petitions,,"Madam Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to 67 petitions.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
