basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4259629,ca.proc.d.2003-10-07.1806.70,2003-10-07,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,Mr. Bernard Bigras,,Government Orders,Public Safety Act 2002,,"Mr. Speaker, as I understand it, under Bill C-55 and Bill C-42, military security zones could be established. Regarding these bills, we felt it was unacceptable that the federal government should be able to create military intervention zones without even consulting, for instance, the Quebec government, should it decide to establish such a zone in Quebec. There was no provision under Bill C-55 or Bill C-42 allowing for such a consultation process.
We succeeded in having these military security zones dropped from Bill C-17. That is a significant improvement. As I said earlier in my speech, in Quebec we could very well have found ourselves next to a military zone. I know that plans were in place for Halifax harbour, that some areas had been previously designated.
As a result of the repeated demands of the Bloc Quebecois and the amendments that were made, we now have a bill that does not mention military security zones.",Bloc Québécois,Rosemont--Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4259630,ca.proc.d.2003-10-07.1806.71,2003-10-07,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Mrs. Bev Desjarlais (Churchill, NDP)",,Government Orders,Public Safety Act 2002,,"Mr. Speaker, I am glad to have the opportunity once again to raise our objections to Bill C-17.
I want to make note of the fact that it is extremely disappointing to see the government yesterday come up with an urgency for Bill C-17. It will be rammed through the House by another show of a very undemocratic process.
Tonight government members will have pizza and beer with the member for LaSalle—Émard. We had to ensure that the bill passed through the House today so that members across the way could have a pizza and beer party with the member for LaSalle—Émard to discuss the democratic deficit.
The hypocrisy in this whole issue will be shown by each and every member on that side of the House who votes in favour of the legislation. They did not want to continue this debate because they will be having pizza and beer with the member for LaSalle—Émard this evening. That is absolutely despicable, but it is the absolute reality of what is happening here in Ottawa today.
I have dealt in some manner with the bill for almost two years. I have heard numerous concerns about the issues related to civil liberties. However the bill has never once shown up since we came back in September. I do not think we had any additional discussions in committee.
The government did not raise it as an urgent bill that had to pass when its members got together to decide what will be before the House until last night, just before the House adjourned. All of a sudden it is before the House this morning. The government will ram it through today and not give people out there who have real issues with it an opportunity to do what they can to address the issues that will affect the civil liberties of Canadians.
We need to be clear where this is coming from. The transport minister can talk all he wants about how important it really is, that there has been a lot of debate, and that we have to get the bill passed. That is garbage.
It is over two years since 9/11 happened and Canada responded wonderfully when it took place. All the agencies involved were able to do what they had to do to respond to 9/11 without the bill. They did not get any argument from members of the opposition. There was little or no criticism. The criticism comes now when we see the civil liberties of Canadians being attacked.
One of the hardest things to recognize in the whole discussion on the legislation is what I am hearing from members across the way. I am also disappointed that there are some opposition parties that will support the legislation when it has an implication on the civil liberties of a specified group of Canadians.
As a Canadian I thought we had learned something from the detention camps where Japanese and Ukrainian Canadians were held. Those were shameful moments in Canadian history. We have learned nothing. We are willing to subject another group of Canadians to the same type of approach simply because we are not of that group. That is despicable and there is no other way of looking at this.
We hear my colleague from Mississauga South who seems to go on about the privacy issues, but says that we have to protect public safety. I do not feel any safer from a terrorist when I have my makeup bag checked at the airport. Quite frankly, I feel more unsafe, because if airport security has to look in my makeup bag, it does not know what the heck it is looking for. If a terrorist wants to get through, he or she will get through because of other problems in security, not because of certain measures Canada is putting in place right now.
There were a number of organizations--very respected on the issue of civil liberties throughout the country but as well internationally--that appeared before the committee all raising the same concerns.
Our party supports most of the bill, just as I am sure my colleagues do. However, the bottom line is that the part that will affect the civil liberties of Canadians is absolutely not supportable. At the risk of that happening to certain groups of Canadians, we are not willing to support the bill. Quite frankly, my feeling a little bit safer is not as important as the civil liberties of a whole group of Canadians. And it is not because they have been identified as terrorists and not because they have identified terrorist connections, it is because we think they might be.
I got to hear the evidence in committee regarding the information they were going to use that they get from the airlines. If we think about it, what information do we give the airlines? We give them our names, maybe our age, maybe a credit card number, maybe not, and we get on the plane. What else do we give them? Not a whole lot. So they are going to use the name of an individual, no other connection. If one happens to have the same name as someone who has committed some type of crime that is more than a five year offence, they are going to target that person. That is the reality of what I heard in committee.
A name is what is going to be used. I heard that from the RCMP. I did not make that up. That is what it is going to use. There are literally hundreds of thousands of warrants out there for individuals and all the RCMP is going to use is a name and maybe a cross-reference for it, and a person will be targeted. That is not acceptable.
I want to read a couple of comments that were made from different groups that appeared before our committee because it is important that Canadians know the seriousness of what is happening here.
The Canadian Association of University Teachers referenced a comment made by an Israeli-American law professor Oren Gross. He said:

A major goal of terrorist organizations is to bring about precisely that sort ofresponse by the challenged government in order to (i) weaken the fabric ofdemocracy, (ii) discredit the government domestically as well as internationally,(iii) alienate more segments of the population and push more people to support(passively if not outright actively) the terrorist organizations and their cause, and(iv) undermine the government’s claim to its holding the moral high ground--”

That is what terrorists do and quite frankly they will have succeeded in Canada if we pass this bill without any support for the civil liberties of Canadians.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4259631,ca.proc.d.2003-10-07.1806.72,2003-10-07,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Public Safety Act 2002,,I wish to inform the hon. member for Churchill that she still has 13 minutes left after question period.,,,The Acting Speaker (Mr. Bélair),
4259632,ca.proc.d.2003-10-07.1806.73,2003-10-07,e7ba394d-26e9-48f5-8f6e-5830a58eb2b0,697,"Mr. Gilbert Barrette (Témiscamingue, Lib.)",,Statements by Members,Truck Rodeo of Notre-Dame-du-Nord,,"Mr. Speaker, I rise in this House to pay tribute to the approximately 500 volunteers and organizers involved in the truck rodeo of Notre-Dame-du-Nord.
These volunteers have turned their truck rodeo into a major international tourist attraction. This event began 20 years ago and attracts over 60,000 visitors annually to this small community of 1,200. The rodeo generates economic spinoffs of over $5 million.
The truck rodeo of Notre-Dame-du-Nord recorded a $200,000 profit this year. This profit has been redistributed in the immediate and neighbouring areas to support worthwhile community projects.
My sincere thanks go to these volunteers and my warm wishes to the organizers of this truck rodeo in my riding of Témiscamingue.",Liberal,Témiscamingue,Gilbert Barrette,
4259633,ca.proc.d.2003-10-07.1806.74,2003-10-07,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Canadian Alliance)",,Statements by Members,The Environment,,"Mr. Speaker, the Commissioner of the Environment and Sustainable Development released her annual report today. It highlights the distressing gap between federal commitments and action.
The Liberal government has been warned four times over fifteen years about pesticide management. It has taken no action. The commissioner said, “For an issue that touches health, this is unacceptable...Canadians have a right to expect better answers”.
On urban road transportation, the report says that the government has no clue as to whether it will be able to meet its Kyoto commitments. HRDC is one of the biggest offenders in this year's report. This department has done nothing to assess what effects Kyoto will have on the labour market.
From Environment Canada to the infrastructure program, from Health Canada to agriculture, this year's report makes the point very clear: there is a gap between what the government has said it would do and what it actually has done, and that is nothing.",Canadian Alliance,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4259634,ca.proc.d.2003-10-07.1806.75,2003-10-07,cbf5ad4e-06cd-4f2c-97c0-f0864c44f24e,3709,"Mr. Christian Jobin (Lévis-et-Chutes-de-la-Chaudière, Lib.)",,Statements by Members,Kin-Ball,,"Mr. Speaker, I rise today in this House to promote a great but unfortunately little known sport called Kin-Ball.
This sport was invented in Canada, in Lévis-et-Chutes-de-la-Chaudière, in 1986. Since 1995, it has become increasingly popular around the world. There are now four million players in over ten countries; this number is expected to triple within five years.
To promote this sport around the world, the International Kin-Ball Federation and a sponsor-advertiser are providing schools with free Kin-balls. Given its unique rules, Kin-ball is an excellent educational tool, for many reasons.
First, the sport encourages teamwork and good sportsmanship in physical education classes.
Second, this is an accessible sport in which players take part and all the teams score.
Finally, this sport was designed to counter the social problems associated with a lack of physical activity, such as obesity and its harmful impact on health.
I wanted to talk about this sport in the House since it was designed and invented in Canada, and we should be proud of it, given its growing international popularity.",Liberal,Lévis-Et-Chutes-De-La-Chaudière,Christian Jobin,
4259635,ca.proc.d.2003-10-07.1806.76,2003-10-07,5f836f0f-8e82-4e2d-bc98-887b522140f2,3750,"Mr. Guy St-Julien (Abitibi—Baie-James—Nunavik, Lib.)",,Statements by Members,Radio Nord Communications,,"Mr. Speaker, Radio Nord Communications intends to cut jobs in Abitibi-Témiscamingue by 25% to 50% by eliminating accounting, technical and TV sound positions, and by eliminating the position of script person for radio.
Radio Nord intends to decentralize its commercial production from Val-d'Or to Rouyn-Noranda and move its administration to Lachute.
I completely disagree with the fact that Radio Nord Communications Inc. is preparing to close, in the medium term, its Val-d'Or office. This means they will stop broadcasting from Val-d'Or. Commercials for businesses in Val-d'Or, Senneterre and Malartic will be produced in Rouyn-Noranda.
There will be a drop in the services offered at the Val-d'Or office in favour of Lachute. It is the beginning of the end for the Radio Nord Communications network in Val-d'Or.
I am calling on all businesses in Abitibi-Témiscamingue to take action to ensure that Radio Nord Communications keeps all its employees and maintains the radio and television services it was providing the people of Abitibi-Témiscamingue before the strike.",Liberal,Abitibi--Baie-James--Nunavik,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
4259636,ca.proc.d.2003-10-07.1806.77,2003-10-07,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Mr. Walt Lastewka (St. Catharines, Lib.)",,Statements by Members,Small Business Week,,"Mr. Speaker, I would like to take this opportunity to inform the House that the week of October 19 to 25 is Small Business Week in Canada.
A recent survey shows that small enterprises employ close to 4.8 million or 49% of the total private labour force. Between the first quarter of 2002 and the first quarter of 2003, small business created over 163,000 jobs or 39% of net new jobs in the economy.
This year's theme is “You're the power behind the Canadian economy, let's share the energy!”. Small business week is an opportunity to salute those individuals who are that power. They have not only recognized an opportunity and seized it, but have taken the steps necessary to create a business that will continue to grow and prosper in the future.
During this special week, which began as a small event in 1979, Canadian entrepreneurs will have an opportunity to celebrate their innovative ideas and to demonstrate the benefits of nurturing research and development with Canada's small businesses.
Congratulations to all small business employers and employees.",Liberal,St. Catharines,Walt Lastewka,
4259637,ca.proc.d.2003-10-07.1806.78,2003-10-07,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, Canadian Alliance)",,Statements by Members,Izzy Asper,,"Mr. Speaker, I rise today to pay tribute to a Canadian icon. Today we heard the sad news of the passing of Izzy Asper, Chairman of CanWest Global Communications Corporation.
Israel Asper devoted his life and passion to excellence and quality in Canadian news. His accomplishments and contributions to Canadian media have been remarkable and he leaves a noble legacy in his beloved field of work.
Mr. Asper's contributions to this country did not rest only in his media pursuits. He gave to society throughout his career as a lawyer, in public life and he gave to his community through his many philanthropic works.
Izzy Asper was a visionary, a patriot, a voice for western Canada and a truly great Canadian. He will be missed.
On behalf of the Canadian Alliance and official opposition, I offer my condolences to his wife Babs, to his children David, Gail and Leonard and to his countless friends and colleagues who loved and admired him. Our thoughts and prayers are with his family and friends.",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4259638,ca.proc.d.2003-10-07.1806.79,2003-10-07,46f04fa0-78a1-4a64-b11c-4bc961be578b,3736,"Mr. Gérard Binet (Frontenac—Mégantic, Lib.)",,Statements by Members,World Forestry Congress,,"Mr. Speaker, the world's forest community gathered in Quebec City from September 21 to 28, for the twelfth World Forestry Congress.
Canada is proud to have been host to some 4,000 delegates to discuss matters such as partnership opportunities, forest science, economics, and the stewardship of the boreal forests.
The Government of Canada understands that our forest is much more than a source of timber. Notwithstanding the substantial contribution to Canada's economy, our forests provide social and environmental benefits that are vital to our quality of life.
In addition, the World Forestry Congress was an excellent opportunity for Canada to demonstrate to the world that our investments in skills, knowledge and innovation are contributing to a safe and healthy environment, a vibrant economy, the preservation of our natural heritage and an improved quality of life for Canadians and, by extension, for the world.",Liberal,Frontenac--Mégantic,Gérard Binet,
4259639,ca.proc.d.2003-10-07.1806.80,2003-10-07,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Statements by Members,International Poetry Festival,,"Mr. Speaker, in Trois-Rivières, from now until next Sunday, the 19th edition of the International Poetry Festival of Trois-Rivières is taking place. This is a very special event, which will bring together over 130 poets from 25 countries on four continents, in this city where Gérald Godin, Alphonse Piché and Gatien Lapointe grew up.
For 10 days, in the bars and cafés, restaurants and museums, and streets and lanes of Trois-Rivières, some 5,000 people will thrill to the rhythms of the capital of poetry, known as such internationally, and justifiably proud of being the only city in the world to have erected a monument to the unknown poets, as a tribute to all poets the world over.
What can we say about the roughly 300 love poems permanently posted on the walls of our houses and other downtown establishments? The International Poetry Festival of Trois-Rivières, under the guidance of my friend Gaston Bellemare, whom I salute in passing, is in a class of its own, not only for its sheer enthusiasm but also and especially for its originality.",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4259640,ca.proc.d.2003-10-07.1806.81,2003-10-07,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,"Mr. John O'Reilly (Haliburton—Victoria—Brock, Lib.)",,Statements by Members,Member for Nipissing,,"Mr. Speaker, today is a historic day for the member for Nipissing.
Yesterday he tied the record in his riding for being longest consecutive sitting member. Today of course he is in total possession of that record. He broke the mark set by Mr. Joseph Hurtubeise who served Nipissing from 1930 to 1945.
The member for Nipissing was first elected in 1988 and will make it an even 15 years in November, 2003.
I know I speak for the constituents of Nipissing and all members of Parliament when I say congratulations to the member for Nipissing.",Liberal,Haliburton--Victoria--Brock,John O'Reilly,
4259641,ca.proc.d.2003-10-07.1806.82,2003-10-07,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Canadian Alliance)",,Statements by Members,Canadian Forces,,"Mr. Speaker, I rise to pay tribute to two of Canada's fallen heroes who died last week proudly serving our nation in Afghanistan.
Corporal Robbie Christopher Beerenfenger at the age of 29 was a devoted father of three. Sergeant Robert Alan Short, age 42, was the father of a strong military family whose service to our nation was second to none. They were serving with the Para Company, 3rd Battalion of the Royal Canadian Regiment.
On Sunday I was honoured to be present for these fallen soldiers' return to Canada at CFB Trenton. Their sacrifice was not only for the betterment of the Afghan people, but for freedom loving people everywhere.
Today at noon a memorial ceremony near CFB Petawawa took place to allow grateful Canadians to pay their final respects.
I proudly wear the airborne pin today to pay homage to Robbie Beerenfenger's dream of someday becoming a fully qualified paratrooper like Sergeant Short.
Our heartfelt condolences to their families, friends and comrades-in-arms. They will be sorely missed, but never forgotten.",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4259642,ca.proc.d.2003-10-07.1806.83,2003-10-07,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Statements by Members,The Environment,,"Mr. Speaker, on the one hand, the Government of Canada did the right thing in ratifying the Kyoto Protocol. It has also invested nearly $3 billion since the year 2000 toward the implementation of Kyoto goals.
On the other hand, the government is proposing a bill now before the finance committee aimed at reducing taxes on the oil and gas industry, a move which makes no sense because it would stimulate and accelerate emissions of the greenhouse gases we want to reduce to achieve the Kyoto objectives.
Evidently the finance department does not know that this government's major objective is to cut greenhouse gas emissions. Bill C-48, an act to amend the Income Tax Act, should be allowed to die on the Order Paper because it is not in the public interest and because it runs counter to a key government policy.",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4259643,ca.proc.d.2003-10-07.1806.84,2003-10-07,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (New Brunswick Southwest, PC)",,Statements by Members,Health Care,,"Mr. Speaker, today with the release of the Naylor report “Learning from Sars”, this government I hope will learn a valuable lesson.
The report repeats the call from the Canadian Medical Association to add $1.5 billion over the next five years. We are all aware for the last 10 years this government has cut billions from health care. We have heard over and over again from the health care industry and from Canadian citizens that funding must be restored. The report also calls for the Canadian equivalent of the U.S. Centers for Disease Control and Prevention, specifically, a centre that would be arm's length from government.
The Naylor report has challenged this government to take action on health care right away, not tomorrow, not next week, but now. I sincerely hope the government is up to that challenge.",Progressive Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4259644,ca.proc.d.2003-10-07.1806.85,2003-10-07,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Ms. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Statements by Members,Mental Illness Awareness Week,,"Mr. Speaker, October 5 to 11 is Mental Illness Awareness Week and this year the theme is “Mental Illness and the Family—Resources for Recovery”.
In Quebec and in Canada, statistics show that one person in five—some six million people—can expect to experience a mental illness sometime in their life. Because mental illnesses remain largely misunderstood, families and organizations play a key role in helping those who suffer from them.
Therefore, it is with great pleasure today that I mention the excellent work being accomplished by the Corporation régionale santé mentale et travail de Laval. This non-profit organization is an umbrella for community and government agencies that offer support and integration services to clients living with mental health issues.
Thanks to the way these organizations in Laval have learned to work together to develop a high-quality network of services with the goal of social integration through work, people dealing with mental health problems can hope to have a better future.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4259645,ca.proc.d.2003-10-07.1806.86,2003-10-07,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Ms. Judy Sgro (York West, Lib.)",,Statements by Members,Alcatel,,"Mr. Speaker, I am pleased to rise today to congratulate Alcatel on once again winning a significant international contract.
Alcatel Transport Solutions Division, based in my riding, was selected to design and supply major improvements and upgrades to the London underground to meet increased passenger demands on its tube lines. Known around the world, the London underground is that city's major mass transit system. This important contract is worth $650 million and is expected to take more than seven years to complete. It will provide jobs in both Toronto and Burnaby, B.C.
Already a major supplier of automated controls for transit systems in Asia, this contract reinforces Alcatel's reputation as the world's largest supplier and developer of high capacity automated train control systems.
I am proud that a Canadian company is leading the competition in this significant area of research and development. This is a big win for Canada.
Congratulations to the team at Alcatel on its continued success.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4259646,ca.proc.d.2003-10-07.1806.87,2003-10-07,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Statements by Members,Owen Burey,,"Mr. Speaker, on October 2, 2003 a kind and gentle man, Reverend Owen Burey, passed away at the age of 67. Reverend Burey was originally from Jamaica but made his mark in Canada in many ways.
As the Pastor of Sandwich First Baptist Church, Reverend Burey taught and enlightened our community to understand the historical significance the church played in the underground railroad, as many of the bricks of the church were made by slaves escaping through the underground railroad as payment for a meal and safe haven that had been provided by a member of the congregation. It is thanks to Reverend Burey that the church was designated a national historic site, advocating for this recognition even when he was ill with pancreatic cancer.
Reverend Burey volunteered for many other groups including the Red Cross, Kiwanis club and the Children's Aid Society to name a few. It was this record that made him an ideal recipient of the Queen's Golden Jubilee Medal and other prestigious awards.
On behalf of my colleague for Windsor—St. Clair and the entire New Democratic Party caucus, we extend our condolences to Reverend Burey's loving wife and family.
Reverend Burey's motto was “A winner never quits and quitters never win”. Our thanks to him for never quitting on our community.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4259647,ca.proc.d.2003-10-07.1806.88,2003-10-07,24317823-b9e0-4bf6-ae20-4e3475ab02e8,5177,"Mr. Jean-Guy Carignan (Québec East, Lib. Ind.)",,Statements by Members,Veterans,,"Mr. Speaker, on September 12, I attended a training workshop by the Memory Project for war veterans in the Quebec City area with an interest in helping to preserve Canada's oral history.
This project, begun six years ago as the result of concerns about history's waning status on the school curriculum, is now in every province. Last year alone, over 1,000 veterans visited a total of over 100,000 Canadian students all over the country.
The Memory Project facilitates intergenerational dialogue on important historical and contemporary issues. This bilingual educational program brings war veterans and young people together, either face to face or via the Internet. The program was developed by the Dominion Institute, a national not-for-profit body dedicated to the promotion of Canadian history.
I encourage all teachers to invite a veteran to their classroom for a really enriching experience. We thank our veterans, who are our living memory, and our young people, who are making sure that this memory is preserved. We also thank the Dominion Institute, for having found a way to bring the two generations together.",Liberal,Québec East,Jean Guy Carignan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24317823-b9e0-4bf6-ae20-4e3475ab02e8&Language=E&Section=ALL
4259648,ca.proc.d.2003-10-07.1806.89,2003-10-07,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Statements by Members,Maher Arar,,"Mr. Speaker, Maher Arar is finally a free man, back where he belongs in Canada, enjoying his first full day with his family in over a year.
I want to thank everyone for their untiring efforts to have Mr. Arar returned safely home, the Minister of Foreign Affairs, the Prime Minister, members of Parliament, the NGOs and individuals who have worked ceaselessly for his freedom. I want to pay tribute especially to two people, first to Gar Pardy, now retired director general of consular affairs, for his relentless pursuit of justice for Mr. Arar and to the public servants who worked with him on this file; and above all, to Mr. Arar's wife, Monia Mazigh. Her unfailing faith in her husband, her eloquence in defending his rights as a Canadian citizen and her persistence in arguing his case have shown an unbelievable courage.
There are questions to be asked and to be answered, but today is for celebrating and wishing the family our best.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4259649,ca.proc.d.2003-10-07.1806.90,2003-10-07,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, Canadian Alliance)",,Statements by Members,Elk Industry,,"Mr. Speaker, Bob Nelson of Lloydminster, Saskatchewan asks why the Liberals continue to ignore the elk industry while it struggles alone to restore markets unfairly restricted by a couple of cases of chronic wasting disease. Sounds familiar, does it not? A viable industry is being hammered by foreign politics while these Liberals sit on their hands. Bob writes “The industry has lost over $32 million in sales to Korea, as well as around $10 million per year in live animal sales to the United States”.
Both Korea and the U.S. have chronic wasting disease in their own herds, so protection from Canadian animals is not an issue here. Back in March of this year I wrote to the Minister for International Trade to demand an explanation of what his department has done to resolve this issue. So far, there has been no response and no resolution.
The Canadian market for elk and their nutrient rich antler velvet involves 79,000 animals and an annual value in excess of $50 million. Why do the Liberals always let other countries walk all over our producers?",Canadian Alliance,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4259650,ca.proc.d.2003-10-07.1806.91,2003-10-07,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Oral Question Period,Member for LaSalle--Émard,,"Mr. Speaker, the new Liberal leader is apparently governing in his own private parallel universe. He travels the country announcing parallel disaster relief programs. He convenes parallel meetings with the first ministers. He is planning a parallel federal budget. Now, apparently for no more of a reason than he wants to stick the current Prime Minister in the eye, he is planning parallel caucus meetings.
Is the Prime Minister prepared to rein him in, or is the government planning a parallel question period so that at least we can hold him accountable for his actions here in the House of Commons?",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4259651,ca.proc.d.2003-10-07.1806.92,2003-10-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Member for LaSalle--Émard,,"Mr. Speaker, that question comes from a member who tried to form his own party and failed. When the question comes from a party that has had four different leaders and three different names, I think after 10 years of good government that we have given to the country, that type of question shows that the Alliance is not ready to form a government in the next 10 years.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4259652,ca.proc.d.2003-10-07.1806.93,2003-10-07,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Oral Question Period,Member for LaSalle--Émard,,"Mr. Speaker, we all know why he is a lame duck Prime Minister.
This is why it is important. The new Liberal leader has assumed the role of defence minister by promising funding for disaster relief. He acts like the intergovernmental affairs minister by setting up his own federal-provincial conferences. He is a de facto finance minister, announcing billions of dollars in new initiatives. Now he is calling his own caucus meetings because the regular ones are not democratic.
Why with so many ministerial roles apparently available to the new member is there so little accountability for his actions here in the House of Commons?",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4259653,ca.proc.d.2003-10-07.1806.94,2003-10-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Member for LaSalle--Émard,,"Mr. Speaker, someone was telling me a minute ago that they look like the Keystone Cops from the old days on the other side. They are all bumping into each other and so on. I do not know why they have a problem.
I was a candidate to be the leader of my party in 1984. I had many meetings with my supporters who came to discuss things with me. I was a candidate in 1990 and members of Parliament met with me to discuss what would happen at the convention. I think it is absolutely normal. It would be very undemocratic if there were to be no meetings at all.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4259654,ca.proc.d.2003-10-07.1806.95,2003-10-07,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Oral Question Period,Member for LaSalle--Émard,,"Mr. Speaker, speaking of bumping, the member for LaSalle—Émard bumped that guy right out of office.
Generally, members of Parliament who are concerned about the democratic deficit do not just talk about it over beer and pizza in a closed door meeting. They take part in debates here in the House. They participate in committee work. They speak out when the government invokes closure and they actually show up when there is a vote.
Would the House leader appoint the former finance minister to a committee, any committee, finance, procedure and House affairs, something, to give him some meaningful work so that he can participate in the democratic process in an open way instead of behind closed doors?",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4259655,ca.proc.d.2003-10-07.1806.96,2003-10-07,,,,,Oral Question Period,Member for LaSalle--Émard,,"I have grave doubts that the question is in order, since it is hardly the administrative responsibility of the government to appoint members to committee. That is the role of the striking committee in the House. Everyone knows the government has very little to say on that, except possibly for the chief government whip.
I think we will move on to the next question.",,,The Speaker,
