basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4259161,ca.proc.d.2003-10-03.1804.28,2003-10-03,e7ba394d-26e9-48f5-8f6e-5830a58eb2b0,697,"Mr. Gilbert Barrette (Témiscamingue, Lib.)",,Statements By Members,World Forestry Congress,,"Mr. Speaker, Natural Resources Canada is proud to have been the lead federal department hosting the UN-FAO 12th World Forestry Congress last week in Quebec City.
The Congress is much more than a forum for Canada to demonstrate its leadership in sustainable forest management.
For some 4,000 delegates from all parts of the globe, who travelled to Quebec City for the Congress, it was an opportunity to form new partnerships, share information, and learn about the advances being made here and elsewhere in forest practices and research. Some dynamic highlights of Canada's progress were on display at the visually striking and interactive Canada Pavilion.
Canadians can be proud of our leadership in sustainable forest management which has been readily apparent to World Forestry Congress delegates. I encourage all Canadians to learn more about Canada's leadership in sustainable—",Liberal,Témiscamingue,Gilbert Barrette,
4259162,ca.proc.d.2003-10-03.1804.29,2003-10-03,,,,,Statements By Members,World Forestry Congress,,The hon. member for South Shore.,,,The Deputy Speaker,
4259163,ca.proc.d.2003-10-03.1804.30,2003-10-03,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Statements By Members,Government Assistance,,"Mr. Speaker, yesterday I met with Minister of Agriculture and Fisheries Chris d'Entremont of Nova Scotia, along with Willy Versteeg of Barney Brook Farms in Milford Station and Brian Smith, executive director of agriculture for the Province of Nova Scotia. They wanted to talk about two issues.
The first issue obviously was the effects and after-effects of hurricane Juan and the amount of damage done to barns and silos, especially in the Musquodoboit Valley area. The other issue they wanted to talk about was more federal assistance for BSE. Neither one of those files has been handled very well by the government.
My colleague from Kings--Hants stood in the House yesterday asking for assistance on hurricane Juan. The government gave a namby-pamby answer and in fact did not really give him any answer at all.
The truth is simply this. For the last five disasters that have affected the province of Nova Scotia, dating back to 1999, not one of them has been paid for. Not one cent has been received from the federal government yet.",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4259164,ca.proc.d.2003-10-03.1804.31,2003-10-03,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Statements By Members,Greater Joliette Chamber of Commerce,,"Mr. Speaker, on Monday, October 6, the greater Joliette chamber of commerce will host a dinner to celebrate its 110th years of work to foster the region's economic, civil and social well-being and the development of its resources.
Since the beginning, the chamber of commerce has striven to study, lead and promote, protect and develop the area's economic interests.
In recognition of this commitment, past directors and residents interested in the area's social and economic progress will be invited to this celebration.
The dinner will be a time to remember the past and see archival photos. There will also be an address on the history and role of the chamber of commerce.
With over one hundred years of history behind it, the greater Joliette chamber of commerce can continue to be proud of its efforts to ensure the area reaches its full potential under extraordinary leadership. May the greater Joliette chamber of commerce enjoy another one hundred years as a lever for growth for the Lanaudière region. Happy 110th anniversary.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4259165,ca.proc.d.2003-10-03.1804.32,2003-10-03,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Erie—Lincoln, Lib.)",,Statements By Members,Veterans Affairs,,"Mr. Speaker, the Minister of Veterans Affairs and the government are to be congratulated for their excellent legislation addressing some of the most urgent needs of Canada's veterans and their spouses. Extending health programs for veterans and extending compensation for former prisoners of war, among others, is positive and needed.
There is, however, one glaring inequity that must be addressed now.
Nancy Clark is the widow of a second world war veteran. Her good friend, Joyce McClelland, is the spouse of a second world war veteran. They both reside in their own homes. Should Mrs. McClelland's husband pass away, she is entitled to a lifetime benefit to help with grounds and housekeeping under the veterans independence program. Mrs. Clark and 23,000 other Canadian veterans' widows are no longer entitled to such benefits.
I urge the Minister of Veterans Affairs, the Prime Minister and the government to find the resources to correct this unfair and inequitable position. As difficult as this decision may have been from a budgetary perspective, let us now show what a big heart our government has. There are no second class veterans' widows in our society. We owe so much to so few.",Liberal,Erie--Lincoln,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4259166,ca.proc.d.2003-10-03.1804.33,2003-10-03,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Mrs. Bev Desjarlais (Churchill, NDP)",,Statements By Members,Veterans Affairs,,"Mr. Speaker, in May 2003 the Prime Minister and the Liberal government chose to exclude 23,000 war widows from the veterans independence program, which provided funds to help with things like snow shovelling. The cost to include them would be, at a maximum, $5 million dollars a year, with this amount decreasing yearly as most of the widows are in their most vulnerable senior years.
The Liberal government is saying that these widows are not worth the money. The Liberal government is saying war widows are not a priority. The Liberal government lavished millions on non-repayable grants to Bombardier. The Liberal government blew millions on untendered contracts to Groupaction. The Liberal government approved a half million dollar tax write-off for George Radwanski. The Liberal government allowed millions in trust fund dollars to move tax free to the U.S.
It is time the Liberal government put its priorities in order. War widows are the real VIPs in this country, not Liberal hacks.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4259167,ca.proc.d.2003-10-03.1804.34,2003-10-03,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Ancaster—Dundas—Flamborough—Aldershot, Lib.)",,Statements By Members,Government of Ontario,,"Mr. Speaker, it was with great pleasure and satisfaction that last night I called up my provincial counterpart in my riding, Liberal Ted McMeekin, and congratulated him on his handy victory over his provincial Tory opponent, who became twice a victim because the delicious irony of Mr. McMeekin's victory last night was that he overcame the same person I defeated 10 years ago.
I would like to add that this gives me the opportunity to congratulate all the provincial Liberals for a very fine campaign and to take note of the fact that one factor, among many other factors certainly, that led to the success of the Liberals in the riding was the terrible attack ads of the provincial Tories, which Canadians, the people of Ontario, rejected absolutely. I hope that is a lesson to all of us that this is not--",Liberal,Ancaster--Dundas--Flamborough--Aldershot,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4259168,ca.proc.d.2003-10-03.1804.35,2003-10-03,,,,,Statements By Members,Government of Ontario,,The hon. member for Peace River.,,,The Deputy Speaker,
4259169,ca.proc.d.2003-10-03.1804.36,2003-10-03,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Canadian Alliance)",,Statements By Members,Agriculture,,"Mr. Speaker, it has now been over four months since the American border was closed to Canadian beef. Although boneless box beef has been allowed to cross the border for about a month, that only accounts for a very small percentage of traditional exports to the U.S.
One thing is certain. Until the border is fully reopened, Canadian cattle producers and their communities will continue to suffer economic hardship and loss.
Beef is a very big industry in the Peace River country and at this time of the year many people in my riding depend on selling their livestock for cash flow. A reopened border is vitally important to my constituents, as well as many other Canadians right across the country.
I urge the government to renew its efforts to make sure the border gets reopened fully, very soon.",Canadian Alliance,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4259170,ca.proc.d.2003-10-03.1804.37,2003-10-03,1e7a0863-35c2-4ae6-93db-9f9a11425d40,266,"Mrs. Carol Skelton (Saskatoon—Rosetown—Biggar, Canadian Alliance)",,Oral Question Period,Government Assistance,,"Mr. Speaker, on Monday we asked the government about assistance for the victims of hurricane Juan. The defence minister had no answer.
We have heard the promises of assistance to people in B.C. after the fires, to the prairies after BSE. The government promises assistance but does not deliver.
When will the money begin to flow to those hurt by hurricane Juan?",Canadian Alliance,Saskatoon--Rosetown--Biggar,Carol Skelton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e7a0863-35c2-4ae6-93db-9f9a11425d40&Language=E&Section=ALL
4259171,ca.proc.d.2003-10-03.1804.38,2003-10-03,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,Government Assistance,,"Mr. Speaker, the defence minister did have an answer. Perhaps the hon. member did not hear it. I said that having visited the region and spoken with the premier, we both agreed that the immediate priority was to get the power back and the roads passable. The money will be coming, I have said that several times. A hurricane is a natural disaster and the money will come.
The immediate priority is to get the roads back in order, to get the power back and our soldiers and sailors are helping to do that. That is the immediate priority.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4259172,ca.proc.d.2003-10-03.1804.39,2003-10-03,1e7a0863-35c2-4ae6-93db-9f9a11425d40,266,"Mrs. Carol Skelton (Saskatoon—Rosetown—Biggar, Canadian Alliance)",,Oral Question Period,Government Assistance,,"Mr. Speaker, empty promises do not repair boats, buy gear, rebuild homes or farms.
Here is a waiting list for full government assistance: Manitoba flood, eight years; Quebec ice storm, four years; and Saguenay flood, five years.
Can the residents of Nova Scotia and Prince Edward Island expect the same delays?",Canadian Alliance,Saskatoon--Rosetown--Biggar,Carol Skelton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e7a0863-35c2-4ae6-93db-9f9a11425d40&Language=E&Section=ALL
4259173,ca.proc.d.2003-10-03.1804.40,2003-10-03,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,Government Assistance,,"Mr. Speaker, the fact of the matter is the Nova Scotia government has not yet applied. The government of Prince Edward Island has applied.
I have directed my officials to report back to me very quickly as to the feasibility of making advance payments to the provinces afflicted by the hurricane, as well as to British Columbia. I will hear soon from my officials as to the possibility of an advance payment because I am conscious of the priority and the need under these circumstances.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4259174,ca.proc.d.2003-10-03.1804.41,2003-10-03,1e7a0863-35c2-4ae6-93db-9f9a11425d40,266,"Mrs. Carol Skelton (Saskatoon—Rosetown—Biggar, Canadian Alliance)",,Oral Question Period,Government Assistance,,"Mr. Speaker, the minister said that the area qualified for the disaster financial assistance program. Clear eligibility requirements have not been stated. People need to know if they are covered and to what extent.
What are the requirements and how many people will not qualify?",Canadian Alliance,Saskatoon--Rosetown--Biggar,Carol Skelton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e7a0863-35c2-4ae6-93db-9f9a11425d40&Language=E&Section=ALL
4259175,ca.proc.d.2003-10-03.1804.42,2003-10-03,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,Government Assistance,,"Mr. Speaker, I do not know what the hon. member is talking about. I have already said that the provinces of Nova Scotia and Prince Edward Island are qualified. I have said that to the public. I have said that to the premiers. I have said that to members of the opposition who care to listen. They are qualified.
As I have just said, I have directed my officials to let me know very soon as to whether we will be able to make advance payments to these provinces. I understand very clearly the urgency of the situation.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4259176,ca.proc.d.2003-10-03.1804.43,2003-10-03,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, the government has known for years that the Iltis jeeps are long overdue for replacement. Yet it sends our troops into a war zone with these unprotected, antiquated vehicles.
We know there are patrols in the narrow rubble strewn streets of Kabul where it is necessary to take the risk of using the Iltis. The real question is this. Why were our soldiers sent out into the foothills, into self-described bad guy country, in unarmoured, rusted out dune buggies, rather than lightly armoured vehicles?",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4259177,ca.proc.d.2003-10-03.1804.44,2003-10-03,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I thought the respect for our fallen heroes would last a little longer than this.
That having been said, General Leslie has said on a number of occasions that it was an extremely big hole, an extremely large explosion and that irrespective of the vehicle, there would have been great trouble as a consequence.
It is also the fact that the commander on the ground takes the decision as to the appropriate vehicle or indeed whether the soldiers go on foot, and the commander--",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4259178,ca.proc.d.2003-10-03.1804.45,2003-10-03,,,,,Oral Question Period,National Defence,,The hon. member for Prince George—Peace River.,,,The Deputy Speaker,
4259179,ca.proc.d.2003-10-03.1804.46,2003-10-03,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, what I am suggesting is the government should have given our troops and our commanders over there more lightly armoured vehicles so they did not have to use these damned jeeps.
The minister has said he receives daily briefings on the events in Afghanistan. Has the investigation into yesterday's tragic deaths of two of our soldiers yet revealed if the explosion was caused by a pressure activated mine or a remotely detonated bomb? Regardless of which it was, can he guarantee that our troops on the ground in Afghanistan have all the appropriate protection that they need?",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4259180,ca.proc.d.2003-10-03.1804.47,2003-10-03,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I have said many times that the government will spare neither money nor effort to ensure that the army has what the army deems necessary. The army and the deputy chief of the defence staff have informed me on several occasions that, yes indeed, they are well equipped.
The commander stated at the time that this was a relatively low risk area because the road had been cleared 24 hours earlier. Indeed, vehicles had passed safely on this road two hours before the explosion. Therefore the fact is the commanders deemed this to be a relatively low risk area. Sadly and tragically, it turned out not to be the case.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4259181,ca.proc.d.2003-10-03.1804.48,2003-10-03,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Canadian Grand Prix,,"Mr. Speaker, La Presse reports that the Montreal Grand Prix is some $5 to $7 million US short of the $30 million needed to survive.
Normand Legault, all those involved in Formula 1, RDS, and the Government of Quebec are all prepared to make a financial contribution to enable the race to go on without any tobacco sponsorship—everyone, that is, except the federal government.
Since the target figure is so close to being reached, and the private sector is prepared to foot most of the bill, will the federal government listen to us at last and invest the few million still needed to save the Montreal Grand Prix and the $80 million annually in economic spinoffs that go with it?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4259182,ca.proc.d.2003-10-03.1804.49,2003-10-03,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Canadian Grand Prix,,"I should begin, Mr. Speaker, by pointing out that the Canadian government made its position very clear concerning the Tobacco Act, and has reinforced its message that it was vital that the legislation apply here, and that it was a matter of public health.
That said, the matter of having a brand-free race has been the issue right from the start of the discussions. As we speak, we are well aware that Mr. Legault has held discussions with the Formula 1 people and Mr. Ecclestone about a funding structure. Let us allow them to finalize that structure, and then we will determine our position.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4259183,ca.proc.d.2003-10-03.1804.50,2003-10-03,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Canadian Grand Prix,,"Mr. Speaker, so much for any leadership from the Minister of Justice.
According to the La Presse article, the Minister of Justice has indicated to Bernie Ecclestone that the federal government has the money the Grand Prix needs to survive and to protect the $80 million in spinoffs. Clearly, what is lacking on the other side of the floor is not money but political will.
While Normand Legault is busy consolidating the funding, why is the Minister of Justice, who has the money, still refusing to send a message to the private sector by committing the few million needed to save the Montreal Grand Prix?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4259184,ca.proc.d.2003-10-03.1804.51,2003-10-03,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Canadian Grand Prix,,"Mr. Speaker, regardless of the $80 million in economic spinoffs, the fundamental character of the event remains unchanged.
The Formula 1 Montreal Grand Prix is vital to Montreal, Quebec and the rest of Canada as well.
That said, Mr. Legault is working at this time with the Formula 1 people, and in fact met with Mr. Ecclestone this very day. They are working on the financial arrangements. Having a brand-free race is one that has been suggested right from the start. We need to let them finish their work; then we will see what request they make to the Canadian government.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4259185,ca.proc.d.2003-10-03.1804.52,2003-10-03,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Laurentides, BQ)",,Oral Question Period,Canadian Grand Prix,,"Mr. Speaker, on September 29, the Secretary of State responsible for Canada Economic Development said that there was no question at this time of the government investing in the Montreal Grand Prix unless the private sector did the same.
Given that the private sector is prepared to get on board, and solutions are coming from all sides, except from the federal government, can we at least get a commitment today that the government will do its part to make up for the shortfall?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4259186,ca.proc.d.2003-10-03.1804.53,2003-10-03,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Canadian Grand Prix,,"Mr. Speaker, to repeat the latter part of my answer earlier, a few years ago, when we talked about changing the legislation, it was the people on this side of the House who managed to get the change. It was the people from our Liberal caucus who got the change. Why? Because we believe in the fundamental impact of the Canadian Grand Prix.
The first phase is over, in other words, the principle of the bill, or the application of the bill. Now we are discussing the possibility of having a race without trademarks. Let us look at the financing package, and then the Canadian government will reconsider its position.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4259187,ca.proc.d.2003-10-03.1804.54,2003-10-03,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Laurentides, BQ)",,Oral Question Period,Canadian Grand Prix,,"Mr. Speaker, while Mr. Legault is in London to save the Montreal Grand Prix, why does the government not provide him with one more trump card in negotiating with the private sector by promising to do its part to save the Montreal Grand Prix?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4259188,ca.proc.d.2003-10-03.1804.55,2003-10-03,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Canadian Grand Prix,,"Mr. Speaker, there are currently no players who have taken a firm position with respect to figures. We have basically heard from Mr. Ecclestone, who talked about millions of dollars. We also know that he may be able to invest some money in the Canadian Grand Prix.
Mr. Legault is currently in the process of meeting his counterparts. He has also spoken to Mr. Ecclestone. They are preparing a financing package. Before doing anything, we will have to see what Mr. Legault has to say after meeting with his counterparts, to see what the financing package would be and then determine what the Canadian government's position could be.
Our position seems entirely reasonable, and it has always been a position of leadership.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4259189,ca.proc.d.2003-10-03.1804.56,2003-10-03,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Oral Question Period,Government Assistance,,"Mr. Speaker, yesterday, the Minister of National Defence said that “now is not the time to be dealing with money”, in relation to disaster assistance for Nova Scotia.
Meanwhile, in Halifax, the member for LaSalle—Émard, the Prime Minister-in-waiting, said Ottawa must respond quickly with disaster funding.
With unpaid claims, outstanding for four previous disasters in Nova Scotia, dating back to hurricane Hortense in 1999, will the minister tell the House when exactly is a good time to be dealing with the money?",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4259190,ca.proc.d.2003-10-03.1804.57,2003-10-03,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,Government Assistance,,"Mr. Speaker, it sounds like the hon. member prepared his question in advance and did not take account of the answer I gave to the earlier question.
As I just said, I have asked my department to give me very quickly the answer concerning my question as to whether we can make advance payments to the provinces. I do understand the urgency of the situation and I would very much like to be in a position to make such advance payments.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4259191,ca.proc.d.2003-10-03.1804.58,2003-10-03,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Oral Question Period,Government Assistance,,"Mr. Speaker, that is cold comfort for Nova Scotians and the Nova Scotia government that has been waiting since 1999 for the federal government to pay the unpaid bills.
There is a double standard at play. Internal government problems with HRDC or the privacy commissioner go unchecked, while the provinces which have suffered disasters are subjected to shamelessly lengthy audits.
Will the government commit to the immediate payment of the four outstanding claims from Nova Scotia and make an advance payment for this week's disaster, the fifth to hit the province in five years?",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4259192,ca.proc.d.2003-10-03.1804.59,2003-10-03,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,Government Assistance,,"Mr. Speaker, the reason why I am moving in the direction of advance payments is that I understand that it takes some time to do the auditing.
We also have to wait for the province to develop its programs and then for the federal government to get involved. It is a bilateral affair involving provincial and federal initiatives. It does take time.
I want to speed up the process as a whole. But in the meantime, I am looking at making advance payments.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4259193,ca.proc.d.2003-10-03.1804.60,2003-10-03,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Electoral System,,"Mr. Speaker, it is funny that so many Liberals are up on their feet today congratulating Mr. McGuinty when it was Mr. Eves--",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4259194,ca.proc.d.2003-10-03.1804.61,2003-10-03,,,,intervention,Oral Question Period,Electoral System,,"Oh, oh.",,,Some hon. members,
4259195,ca.proc.d.2003-10-03.1804.62,2003-10-03,,,,,Oral Question Period,Electoral System,,"Order, please. Maybe we could just rewind the clock and start over.
The hon. member for Winnipeg—Transcona",,,The Deputy Speaker,
4259196,ca.proc.d.2003-10-03.1804.63,2003-10-03,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie,,Oral Question Period,Electoral System,,"Mr. Speaker, it was Mr. Eves who linked his agenda to that of the new Liberal leader, not once, but six times. Mr. McGuinty has promised to do in Ontario what the NDP tried to accomplish three days ago in this House, with respect to proportional representation.
Now that Mr. McGuinty is the Premier of Ontario, has the Liberal government changed its mind about a referendum on proportional representation? Or does it think that Mr. McGuinty is wrong-headed on this issue?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4259197,ca.proc.d.2003-10-03.1804.64,2003-10-03,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Electoral System,,"Mr. Speaker, I, too, want to associate my words of congratulations to the new Premier of Ontario with those of the interim leader of the NDP. We are very pleased with Mr. McGuinty's victory. The Government of Canada will work very closely with him for the betterment of Ontarians.
As to his other request, we voted on it a couple of days back.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4259198,ca.proc.d.2003-10-03.1804.65,2003-10-03,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Agriculture,,"Mr. Speaker, the fact is the Liberals voted against what Mr. McGuinty is proposing to do in Ontario.
But I have a question for the Minister of Agriculture and Agri-Food
He will know that the U.S. International Trade Commission came out with its decision today. Unfortunately, it seems that the harassment of Canadian farmers will continue. A good decision on durum but a bad decision on spring wheat.
What does the Minister of Agriculture and Agri-Food intend to do now to protect Canadian farmers from this continuing unjustified harassment of Canadian exports to the United States?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4259199,ca.proc.d.2003-10-03.1804.66,2003-10-03,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, we have said prior to this that we would take every step that we possibly could, including launching panels in both NAFTA and WTO if that is seen necessary.
We have very successfully demonstrated in the past that the Canadian Wheat Board works and acts within WTO compliance. We have proven that in the past and I am confident we can prove it in the future.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
