basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4262575,ca.proc.d.2003-10-29.1817.10,2003-10-29,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Statements By Members,Liberal Party of Canada,,"Mr. Speaker, I pity the new Liberal leader having to craft a new cabinet out of so much dead wood.
Some of the candidates for the new cabinet went fishing without a licence. They are very knotty pine. Some are twisted like poplar and difficult to work with. Some are a birch to work with. Some are as dense as mahogany. Some have blight. Some are a blight and, in some cases, their bark is worse than their blight. All of them bend with the wind, all of them need sprucing up and all of them should leave.
In fact, it seems all the Liberal timber these days is rotten to the core. Neither paint nor varnish can fix them up. No amount of stain can cover over the flaws. They cannot be refurbished. In fact, it runs against their grain. Besides, the cabinetmaker himself, the new Liberal leader, is no different. He is just a chip off the old block or, as some might say, a ship off the old dock.
No, there is no salvaging this cabinet. May they rest in pieces.",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4262576,ca.proc.d.2003-10-29.1817.11,2003-10-29,476c3953-0211-47f5-9f19-152383e70835,4718,"Ms. Sarmite Bulte (Parkdale—High Park, Lib.)",,Statements By Members,Women Entrepreneurs,,"Mr. Speaker, I rise in the House today on the occasion of the release of the report of the Prime Minister's task force on women entrepreneurs, which I had the honour to chair.
The task force was created in November 2002 to advance the contribution of women entrepreneurs to the economy. In the past year we heard from more than 1,000 women entrepreneurs across the country.
Despite being the fastest growing sector of the Canadian economy, many women entrepreneurs continue to face unique barriers and challenges and they are still not treated seriously by government departments and agencies, or financial institutions.
I would encourage all members of the House to familiarize themselves with the report. It contains a number of practical and achievable recommendations on how we as a government can give greater focus to women entrepreneurs as an important component of Canada's economic development.
I would like to thank everyone who took time to share their stories and provide recommendations on how the government can best support women's entrepreneurship, but most of all, I would like to thank our Prime Minister for his vision and support in creating the task force.",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4262577,ca.proc.d.2003-10-29.1817.12,2003-10-29,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,4342,"Mr. Norman Doyle (St. John's East, PC)",,Statements By Members,Health Care,,"Mr. Speaker, a survey by the Centre for Research and Information on Canada states that health care is the top priority of Canadians.
Three-quarters of Canadians want the next Prime Minister to spend more on health care. I say, good luck. For 10 long years Canadians have been begging and, in some cases, even dying because of the lack of sustainable funding for health care.
The federal government cut billions of health care dollars to the provinces and as yet, has not put all of it back.
There is both the social and the fiscal deficit at the helm of our country, with one Prime Minister spending and the other one stating cuts to all spending.
How are the provinces to plan for their future spending in health care when the government offers them no basis for trust and stability?",Progressive Conservative,St. John's East,Norman E. Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4262578,ca.proc.d.2003-10-29.1817.13,2003-10-29,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Statements By Members,International Day for the Eradication of Poverty,,"Mr. Speaker, on International Day for the Eradication of Poverty, I had the opportunity and privilege of witnessing how the men and women of my riding work hand in hand when faced with difficulties, in organizations such as at the Dégelis collective kitchens, Regroupement des assistés sociaux du Témiscouata, anti-poverty coalitions in Témiscouata and Rivière-du-Loup, and L'Autre Toit women's shelter.
At each of these organizations, I got a sense of the spirit that should guide governments in their essential task as distributors of wealth.
I hope this spirit will eventually permeate the action of the federal government, which forgets far too often that it is not there just to pay down its debt, but also to help the less fortunate.
There are many examples throughout Quebec and I want all Quebeckers to know that they have the Bloc Quebecois' support in their fight to eradicate poverty.",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4262579,ca.proc.d.2003-10-29.1817.14,2003-10-29,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Mrs. Karen Redman (Kitchener Centre, Lib.)",,Statements By Members,Women Entrepreneurs,,"Mr. Speaker, after 11 months of consulting over 1,000 women in Canada in 21 cities, today we launched the Prime Minister's task force report on women entrepreneurs.
Supporting women in business is the right thing to do and it is the economically wise thing to do.
Today we made recommendations on how the federal government can advance the contribution of women entrepreneurs to the Canadian economy. It is important to do this.
Women entrepreneurs have grown by 8% since 1996, and that is compared to .6% by men. Since 1981 the number of women entrepreneurs has increased 208%, and the numbers continue to climb. This is in the face of unique challenges that we heard from women right across Canada that they face when they are starting and growing their enterprises.
It is more important than ever that all hon. members support the Liberal government as we continue to create opportunities for women not only today but for years to come.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4262580,ca.proc.d.2003-10-29.1817.15,2003-10-29,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Statements By Members,Judy Darcy,,"Mr. Speaker, today we pay tribute to Judy Darcy who retires this week after 12 years as President of the CUPE, Canada's largest union.
Over a 30 year career, she fought tirelessly for workers' rights and inspired countless workers, especially women, to become union activists.
In 1991 she was elected CUPE national president; for many years the only woman to lead a major national union in Canada.
Under her leadership, CUPE grew to 535,000 members. She fought on the front lines for all Canadians to halt the erosion and privatization of our hospitals, schools and water systems.
Our sister, Judy Darcy, led in advancing greater diversity in the union movement and in CUPE's victory in a same sex pension case five years ago that helped pave the way for the legalization of same sex marriages.
In 1988 Judy Darcy ran as an NDP candidate against the flawed free trade deal and she was a major force in the NDP renewal process leading up to the 2003 federal convention which elected Jack Layton as the new federal leader on the move.
Fearless, indefatigable and fun loving, Judy carries--",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4262581,ca.proc.d.2003-10-29.1817.16,2003-10-29,,,,,Statements By Members,Judy Darcy,,"Order, please. Oral questions. The hon. Leader of the Opposition.",,,The Speaker,
4262582,ca.proc.d.2003-10-29.1817.17,2003-10-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Ethics,,"Mr. Speaker, yesterday the environment minister admitted violating the ethics code by accepting a significant gift from the Irvings in the company of former Governor General Roméo LeBlanc. However, after apologizing, he tried to excuse his behaviour by saying yesterday “...any obligation I have is to Mr. LeBlanc, not to the Irvings”.
Just so we can be clear, if the environment minister has no obligation to the Irvings why is he cutting a $1,500 cheque to the Irvings and not to Roméo LeBlanc?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4262583,ca.proc.d.2003-10-29.1817.18,2003-10-29,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, the hon. Leader of the Opposition started with a totally incorrect statement. He stated that I had violated the code of conduct for ministers.
That has been shown by the decision of the ethics counsellor to be totally false and that in every respect I complied with the code. I trust the hon. member will now apologize to me and the House.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4262584,ca.proc.d.2003-10-29.1817.19,2003-10-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Ethics,,"Mr. Speaker, it is the same old story. They say they will correct their behaviour but then they claim they have done absolutely nothing wrong. Why correct their behaviour if they have done nothing wrong? Nothing but contradictions.
When the government House leader stayed at the home of a wealthy advertising executive he was forced to resign as public works minister. The industry minister, while he was health minister, stayed at the lodge of a wealthy industrialist in the company of a health care lobbyist and he is allowed to keep his job. I ask the Prime Minister, what is the difference?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4262585,ca.proc.d.2003-10-29.1817.20,2003-10-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, the minister never resigned. He was minister of public works but I decided I would have a shuffle. He was a very good House leader and he became the House leader.
They keep playing their games but we have a nation to run. The only thing they think of is to destroy the character of members of Parliament and ministers. It is the only goal they have and that says something about them.
The members of the House on all sides are very honourable people but they try to paint members of the House as a bunch of crooks, and that reflects on their poor judgment. The people in this House represent their ridings--",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4262586,ca.proc.d.2003-10-29.1817.21,2003-10-29,,,,,Oral Question Period,Ethics,,The hon. Leader of the Opposition.,,,The Speaker,
4262587,ca.proc.d.2003-10-29.1817.22,2003-10-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Ethics,,"Mr. Speaker, it is kind of sad that after 40 years in public life I have to inform the Prime Minister that part of running the country is having comprehensible ethics standards and an ethics code that is actually employed.
It is unacceptable that the Minister of Industry stayed at the Irving fishing lodge. It is unacceptable that he vacationed with a health sector lobbyist when he was the Minister of Health. It is unacceptable that the Ministers of Labour, the Environment, Fisheries and Oceans, and Human Resources Development accepted gifts.
If these examples are acceptable, can the Prime Minister tell me what conflicts of interest are unacceptable?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4262588,ca.proc.d.2003-10-29.1817.23,2003-10-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, the Minister of Human Resources Development went with a colleague from the House of Commons, Mr. Zed, who was a member here and who, like her, has a family. They met one evening at a house. This is an example of accepting hospitality, which is perfectly reasonable.
The opposition has nothing better to talk about. There are problems in this country, yet all the members across the way are doing is trying to destroy reputations and throw mud. As Mr. Pearson once said:
“Those who throw mud lose ground”.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4262589,ca.proc.d.2003-10-29.1817.24,2003-10-29,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Ethics,,"Mr. Speaker, the Prime Minister will no doubt recall his great public pronouncement in 1993 when he said:

It's time to elect politicians that serve the public rather than serve themselves.

Things sure have changed in 10 years: broken promises on the GST; free trade; helicopters; fast-tracking government jets; the gun registry; the ad scandal; Shawinigate; and, who can forget, the HRDC boondoggle, speaking of which, we now have the HRDC minister adding her name to the list of those who stayed at the Irving lodge.
When did the Prime Minister stop caring about ethics and accountability in his government?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4262590,ca.proc.d.2003-10-29.1817.25,2003-10-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, that he still has the gall to get up in the House and talk about ethics is beyond comprehension. He is the leader of that little party because one man made a deal with him. Within months he double-crossed him. He now gets up to complain because somebody slept one night in a lodge where they do not serve alcohol, which is why the Minister of Fisheries stayed there only one day.
This is the big problem of the opposition. It is a compliment because it is a sign that we have a--",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4262591,ca.proc.d.2003-10-29.1817.26,2003-10-29,,,,,Oral Question Period,Ethics,,The hon. member for Pictou—Antigonish—Guysborough.,,,The Speaker,
4262592,ca.proc.d.2003-10-29.1817.27,2003-10-29,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Ethics,,"Mr. Speaker, it is really sad that the Prime Minister would make light of such a serious issue. The fact remains, I will take no lessons from the king of broken promises, a man who would make Maurice Duplessis blush.
In 2001, while his department was investigating the Irving aviation services jet fuel spill, the Minister of the Environment accepted an invitation to stay at the Irving lodge, repaying the money only when he got caught, taking a gift that clearly places him in a conflict of Interest.
To give at least the appearance that the Prime Minister still cares somewhat about accountability, somewhat about--",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4262593,ca.proc.d.2003-10-29.1817.28,2003-10-29,,,,,Oral Question Period,Ethics,,Could we please have a little order. I am sure the Prime Minister is having trouble hearing the question. I certainly am. The right hon. Prime Minister.,,,The Speaker,
4262594,ca.proc.d.2003-10-29.1817.29,2003-10-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, I can comprehend the frustration of a person who will not be the leader of his party for even one year. He is already on death row, and the other one in front of me is the interim leader.
They just talk about little things because they have no policy to offer to Canadians. They are a completely empty bunch of people who do not care about the real problems of the nation.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4262595,ca.proc.d.2003-10-29.1817.30,2003-10-29,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Quebec,,"Mr. Speaker, yesterday the Quebec National Assembly—",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4262596,ca.proc.d.2003-10-29.1817.31,2003-10-29,,,,intervention,Oral Question Period,Quebec,,"Oh, oh.",,,Some hon. members,
4262597,ca.proc.d.2003-10-29.1817.32,2003-10-29,,,,,Oral Question Period,Quebec,,"Order, please. If hon. members want to have a general discussion at the far end of the chamber on various topics, I invite them to go into the lobby at the far end and continue there. I will be glad to send them out by naming them, if necessary. However, the hon. member for Roberval has the floor and we all want to hear him.",,,The Speaker,
4262598,ca.proc.d.2003-10-29.1817.33,2003-10-29,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier,,Oral Question Period,Quebec,,"Mr. Speaker, yesterday the Quebec Liberal Party and the Parti Quebecois reached consensus in the Quebec National Assembly on the existence of the Quebec nation. On that occasion, Premier Charest showed no hesitation in stating that the Quebec people were a nation.
Does the Prime Minister of Canada intend to make a significant gesture toward the Quebec people and follow the example of his Liberal counterpart in Quebec City by acknowledging here in this House, without any shilly-shallying, that the Quebec nation does indeed exist?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4262599,ca.proc.d.2003-10-29.1817.34,2003-10-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Quebec,,"Mr. Speaker, people can always resort to word games. I have a clear recollection of the day I took them at their word. I asked them to vote in favour of the distinct society and they voted against it. Everyone will remember that. It was the embarrassment of the year. They are resorting to word games because they do not really want to talk about the nation's real problems.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4262600,ca.proc.d.2003-10-29.1817.35,2003-10-29,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Quebec,,"Mr. Speaker, the Prime Minister's words truly sadden me because when he was elected in 1963 he said, and I am quoting the Prime Minister here: “It is a matter of drawing up the constitution anew, not among ten provinces, but between two nations”.
If the Prime Minister was capable of being that frank at the beginning of his career, given the fundamental nature of this issue, why is he not capable 40 years later, as he prepares to make his exit from the political stage, of acknowledging what is a fact: the Quebec people constitute a nation?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
