basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4261711,ca.proc.d.2003-10-24.1814.47,2003-10-24,c28783e7-2d89-4615-94e2-12ae59c33f28,4195,"Ms. Sophia Leung (Vancouver Kingsway, Lib.)",,Statements By Members,United Nations Day,,"Mr. Speaker, today is United Nations Day. It was 58 years ago today that the United Nations charter came into force. It was a coming together of countries in the hope of creating a better world based on common principles and rule of law.
The challenges facing us in the world today are no less daunting than in 1945. In some areas, we have progressed immeasurably; in others, we face new challenges. These only underline the vital role and importance of collaborative international efforts and institutions such as the United Nations.
Canada was a leader in the creation of the original UN charter in 1945. We continue to play a leading role in the world. I am sure all Canadians will join me in celebrating this year's United Nation's Day.",Liberal,Vancouver Kingsway,Sophia Leung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c28783e7-2d89-4615-94e2-12ae59c33f28&Language=E&Section=ALL
4261712,ca.proc.d.2003-10-24.1814.48,2003-10-24,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Statements By Members,Imprimerie Dumaine,,"Mr. Speaker, on October 20, the Saint-Hyacinthe chamber of commerce, the Local Development Centre and the BDC named Imprimerie Dumaine small business of the year.
It is an honour to join the entire community in congratulating Marc Dumaine, his associate Mario Haineault, and the entire team at Imprimerie Dumaine on the excellent work they have been doing since 1988.
Over the years, Imprimerie Dumaine has taken advantage of the creativity of its managers, and new technology, to build an increasingly larger client base.
Dynamic companies such as this one have helped Saint-Hyacinthe enjoy continued economic growth and a very low unemployment rate. We should thank more often these small businesses and the people running them for generating wealth and thousands of jobs in the area.
Once again, I would like to commend Imprimerie Dumaine for contributing to the fame of the Saint-Hyacinthe area.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4261713,ca.proc.d.2003-10-24.1814.49,2003-10-24,ddce732d-2062-4621-84dc-b662f4e975e4,4671,"Mr. Ivan Grose (Oshawa, Lib.)",,Statements By Members,Prime Minister of Canada,,"Mr. Speaker, tomorrow is the Prime Minister's 10th anniversary.
He has led the government to three consecutive majority governments. Since day one, the government has pursued a bold, forward-looking agenda that has never faltered, and has been devoted to building a healthy and prosperous Canada.
We have much to celebrate and much to be proud of. As one who was here in those early, heady days in 1993 I share with so many of my colleagues a sense of accomplishment. As the Prime Minister said back then, we had a lot of work to do. Well, we have done a lot of good work.
In the past 10 years Canada has progressed as a nation and secured a strong future in our ever changing world. Canada's children get a better head start, our national parks system is growing, our books are balanced, our taxes are lower, and millions of jobs have been created, and those are just a few examples.
I know my colleagues will join me in congratulating the Prime Minister on 10 good years of government.",Liberal,Oshawa,Ivan Grose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddce732d-2062-4621-84dc-b662f4e975e4&Language=E&Section=ALL
4261714,ca.proc.d.2003-10-24.1814.50,2003-10-24,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Statements By Members,Aboriginal Affairs,,"Mr. Speaker, for 25 years the early childhood intervention program has provided services to families of children from birth to school age who were developmentally delayed or a risk for delay.
Until now, families residing within first nation communities have had equal opportunity to access these services, either through provincial funding off reserve or federal funding on reserve.
Incredibly, as of next March, the on reserve access through the Department of Indian and Northern Affairs will be cut off. Why? Because federal bureaucrats have erroneously concluded that these services duplicate the aboriginal head start programs. They certainly do not, as the professionals who work in this specialized area have attested.
Hundreds of on reserve families in Saskatchewan alone will be negatively impacted as a result of this decision. New Democrats are pleading with Health Canada and the Department of Indian Affairs and Northern Development to relook at this program and the clientele it serves.
It would be readily apparent to them that there is no duplication and that the continuation of these programs is both urgent and imperative.",New Democratic Party,Palliser,Dick Proctor,
4261715,ca.proc.d.2003-10-24.1814.51,2003-10-24,476c3953-0211-47f5-9f19-152383e70835,4718,"Ms. Sarmite Bulte (Parkdale—High Park, Lib.)",,Statements By Members,Small Business Week,,"Mr. Speaker, I am delighted to rise today to recognize the 2003 small business week, which runs from October 19 to 25. This year's theme is, “You're the power behind the Canadian economy, let's share the energy”.
Small business is the fastest growing business sector in Canada and in this sector women-owned businesses are the fastest growing segment. Based on the 2001 census, the number of women entrepreneurs grew by 208% from 1981 to 2001 compared to a meagre 38% increase for men.
In fact, there are more than 821,000 women entrepreneurs in Canada and their businesses contributed over $18 billion to the Canadian economy in 2001. According to the OECD, Canadian women have the highest participation rate in the world for owning their own businesses.
To focus on this burgeoning increase in women who own businesses, I have been honoured to chair the Prime Minister's task force on women entrepreneurs and I am pleased to inform the House that our report will be released next Wednesday.",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4261716,ca.proc.d.2003-10-24.1814.52,2003-10-24,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, Canadian Alliance)",,Statements By Members,Justice,,"Mr. Speaker, Perry Fontaine comes from a privileged background. He is the former chairman of the Virginia Fontaine Addictions Foundation, and was responsible for the care and treatment of solvent addicted aboriginal children.
Mr. Fontaine is now facing eight charges of bribery and fraud for allegedly funnelling over $600,000 from the addictions foundation and away from those very children. He is accused of stealing from the most vulnerable, the most fragile, and the most deserving of our compassion.
Because Perry Fontaine is aboriginal, he can ask the court for special treatment at sentencing. Liberal amendments to the Criminal Code and the Youth Criminal Justice Act instruct judges to place the rights of aboriginal criminals above the rights of aboriginal victims. That is wrong.
We must end race based sentencing and say yes to the equal rights of aboriginal victims to justice in this country.",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4261717,ca.proc.d.2003-10-24.1814.53,2003-10-24,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Ethics,,"Mr. Speaker, yesterday for the first time the Minister of Industry finally admitted freely that he accepted a free gift by going fishing at the Irving fishing lodge. A forced, half-hearted, eleventh hour apology is simply not good enough.
I ask the Deputy Prime Minister, does he still care about integrity in government? Has he intervened on behalf of Canadians, and when will the Minister of Industry be asked to resign?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4261718,ca.proc.d.2003-10-24.1814.54,2003-10-24,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, the minister has answered these allegations fully in the House. He has dealt with each of the issues that have been raised.
There are a couple of outstanding items that have been referred by the minister himself to the ethics counsellor. He will deal with those when the ethics counsellor has completed looking at them.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4261719,ca.proc.d.2003-10-24.1814.55,2003-10-24,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Ethics,,"Mr. Speaker, the fact remains that the ethics counsellor has not a shred of credibility with Canadians or with members of the opposition certainly and, I suspect, members of the government.
The Minister of Industry since 1993 filed six gift declarations. He had to understand the provisions of the code of ethics. Yet there is a suspicious eight year gap during which he filed nothing.
Why did the Minister of Industry not come forward sooner with this declaration? Why does the Deputy Prime Minister not care about responsible government and ask the Minister of Industry to resign?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4261720,ca.proc.d.2003-10-24.1814.56,2003-10-24,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, when it comes to credibility, he is a member who ought to be careful where he treads. He did sign a document not that long ago and then kind of threw it aside.
In respect to the matter that he is raising, it is clear that the minister has dealt with each of the allegations. He has dealt with them in the House. He has dealt with them in public. He has issued an apology for some aspects of his actions. That should leave the matter closed.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4261721,ca.proc.d.2003-10-24.1814.57,2003-10-24,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Ethics,,"Mr. Speaker, I will take no lectures from a former junior rat packer who while in opposition used to care about responsible government. I will take no lessons from a Deputy Prime Minister who stands in this House day after day and defends the corrupt, sleazy actions on behalf of cabinet ministers that cost Canadian taxpayers hundreds of millions of dollars.
In the absence of leadership from the Prime Minister, when will the Deputy Prime Minister step forward, show some leadership and ask the industry minister to resign?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4261722,ca.proc.d.2003-10-24.1814.58,2003-10-24,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, it has been many years, but I recognize the dulcet tones of a rat packer myself in that question.
What we have here is a desperate attempt on the part of the leader of the Progressive Conservative Party to attract some attention to himself. He is a leader who has decided to abandon the history and traditions of his party and turn the brand and its reputation over to the Alliance Party, and who does not have the support of key people in his party, including the previous leader. His desperation shows in his tone of voice.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4261723,ca.proc.d.2003-10-24.1814.59,2003-10-24,1e7a0863-35c2-4ae6-93db-9f9a11425d40,266,"Mrs. Carol Skelton (Saskatoon—Rosetown—Biggar, Canadian Alliance)",,Oral Question Period,Ethics,,"Mr. Speaker, the government continues to throw muck on people.
We do not accept the industry minister's half-hearted apology he gave yesterday. It was too little and it was too late. He was wrong to accept the trip. He was wrong to hide it from the ethics counsellor. He was wrong to lobby for the Irvings.
Will the Deputy Prime Minister do the right thing today and ask the industry minister to resign?",Canadian Alliance,Saskatoon--Rosetown--Biggar,Carol Skelton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e7a0863-35c2-4ae6-93db-9f9a11425d40&Language=E&Section=ALL
4261724,ca.proc.d.2003-10-24.1814.60,2003-10-24,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, to hear the Alliance say that it cannot accept, or it is too little, too late, this is not exactly a surprise. Have they ever said that it was enough or that it was in time?
The Minister of Industry is a person of great personal integrity. He has been a minister for 10 years. He has demonstrated his personal integrity.
The matter has been dealt with in compliance with the instructions of the ethics counsellor who is still seized with a couple of issues. I think it is fine that we just wait and see what the ethics counsellor has remaining to say.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4261725,ca.proc.d.2003-10-24.1814.61,2003-10-24,1e7a0863-35c2-4ae6-93db-9f9a11425d40,266,"Mrs. Carol Skelton (Saskatoon—Rosetown—Biggar, Canadian Alliance)",,Oral Question Period,Ethics,,"Mr. Speaker, integrity is something that the government frontbenchers lack.
The industry minister is not the only minister accepting free flights on corporate jets. There is the defence minister, the parliamentary secretary to the minister of defence, the fisheries minister and the labour minister. How many other ministers have broken the rules and accepted free flights?",Canadian Alliance,Saskatoon--Rosetown--Biggar,Carol Skelton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e7a0863-35c2-4ae6-93db-9f9a11425d40&Language=E&Section=ALL
4261726,ca.proc.d.2003-10-24.1814.62,2003-10-24,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, this is a sad commentary on the state of the Alliance's interests in the affairs of state. Those members have asked more questions in the last week on a fishing trip than they have asked in the last year on the fishing industry. That shows where their priorities are. They are trying to throw mud. They are trying to undermine the credibility of institutions. Those members have nothing else to talk about except to pursue minor matters.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4261727,ca.proc.d.2003-10-24.1814.63,2003-10-24,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Equalization Payments,,"Mr. Speaker, thanks to the behind-the-scenes manoeuvring of the future Liberal leader, it seems clear that the Minister of Finance is not in control. In fact, he himself has said he did not control everything himself, as justification for his inability to negotiate a new agreement on equalization payments before the next prime minister takes up the reins.
While Quebec and the provinces are demanding changes to the equalization payment system, is the government's wish to extend the present agreement not just one more confirmation of how appropriate our motion was, and of the fact that the government is at a total standstill until the new Liberal leader is in place?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4261728,ca.proc.d.2003-10-24.1814.64,2003-10-24,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Equalization Payments,,"Mr. Speaker, when I met with the finance ministers on October 10, I proposed such a bill to them, and they were in agreement. There have been requests for changes to the formula, but there is no agreement among the provinces on these. Quebec, for instance, wants changes British Columbia does not find acceptable, so the Quebec minister has proposed that he could perhaps take the time to hold discussions himself with the B.C. representatives. This would take time, so—",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4261729,ca.proc.d.2003-10-24.1814.65,2003-10-24,,,,,Oral Question Period,Equalization Payments,,The hon. member for Longueuil.,,,The Speaker,
4261730,ca.proc.d.2003-10-24.1814.66,2003-10-24,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Equalization Payments,,"Mr. Speaker, as a rule, when the government is functioning properly, negotiations on equalization go along smoothly and no partisan precautions are necessary.
Will the Minister of Finance admit that, by getting the bill on equalization passed, what the Liberals really want is to shut down the House ASAP, so that their new leader will not have to be accountable to the public?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4261731,ca.proc.d.2003-10-24.1814.67,2003-10-24,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Equalization Payments,,"Mr. Speaker, do all representatives of the ten provinces share that opinion? They have all accepted the idea of having a little reassurance, if possible, of the federal government's ability to make payments starting in early April 2004. It is simple, in my opinion. It is possible to make the changes and renew equalization payments before the start of the next year, but it is not necessary to do away with that assurance.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4261732,ca.proc.d.2003-10-24.1814.68,2003-10-24,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Oral Question Period,Transport,,"Mr. Speaker, the intrigues of the future leader of the Liberal Party are paralyzing the business of the House and the government as a whole. After the Minister of Transport announced $700 million for VIA Rail, we learn that the future leader does not intend to follow through. Supporters of the member for LaSalle—Émard were shocked to hear that the current Prime Minister was making decisions that could tie the hands of his successor.",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4261733,ca.proc.d.2003-10-24.1814.69,2003-10-24,,,,intervention,Oral Question Period,Transport,,"Oh, oh.",,,Some hon. members,
4261734,ca.proc.d.2003-10-24.1814.70,2003-10-24,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,,Oral Question Period,Transport,,"Does the government realize that, by their comments, the supporters of the future leader—who are constantly harping in the House—are asking that the current government stop governing? What is going on?",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4261735,ca.proc.d.2003-10-24.1814.71,2003-10-24,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Transport,,"Mr. Speaker, it is my great pleasure to announce once again that the Canadian government is prepared to invest nearly $700 million in the rail network we share in Canada. This is good news for Canadians from coast to coast. This is a commitment stemming from the work of the Standing Committee on Transport. This is a new era for passenger rail service.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4261736,ca.proc.d.2003-10-24.1814.72,2003-10-24,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Oral Question Period,Transport,,"Mr. Speaker, I would remind the hon. Minister of Transport that this is still far from the original plan for high-speed rail service in the Quebec City-Windsor corridor.
On the one hand, the Liberal members say they will not support the BQ motion because they do not want to bring down the government and, on the other hand, they make one statement after another asking that the current Prime Minister not take any new decision that could be binding on the future prime minister.
Does the government realize that the words of the supporters of the future prime minister, who claim to want to let the current government govern, are contradicted by their actions?",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4261737,ca.proc.d.2003-10-24.1814.73,2003-10-24,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Transport,,"Mr. Speaker, the hon. member is getting excited and a little agitated. He is making a plea in support of a motion of non-confidence in a government. It is clear that it is not the intention of the government to support a motion of non-confidence by the Bloc Quebecois, even if this motion is congratulatory and presumably wishes long life to the future Liberal government.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4261738,ca.proc.d.2003-10-24.1814.74,2003-10-24,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, Canadian Alliance)",,Oral Question Period,Ethics,,"Mr. Speaker, another day, another scandal. This time it is the fisheries minister, a fly-in to an exclusive, Irving-owned salmon resort just so that he could be lobbied, an overnight stay on the Restigouche with 13 employees at his beck and call, a free night's stay for the minister. Now he tells us that this is within the guidelines.
How can Canadians possibly believe that this free gift was worth less than $200?",Canadian Alliance,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4261739,ca.proc.d.2003-10-24.1814.75,2003-10-24,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, the fact that there is a sawmill in the minister's riding that he visits in order to observe the operations is not inconsistent with complying with the regulations. The ethics counsellor has made it clear that he accepts that.
This is another example of those members dredging for minor things in order simply to throw mud. It brings the whole system into disrepute. They should think about that.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4261740,ca.proc.d.2003-10-24.1814.76,2003-10-24,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, Canadian Alliance)",,Oral Question Period,Ethics,,"Mr. Speaker, it is one excuse after another why the cabinet does not have to abide by its own rules.
The labour minister broke the rules. She apologized and received a standing ovation from her colleagues. The industry minister broke the rules and gave a half-hearted apology. Now he is waiting for absolution from the ethics counsellor. The government House leader broke the rules and he was fired.
I would like to ask the government House leader, does he believe that this was fair?",Canadian Alliance,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4261741,ca.proc.d.2003-10-24.1814.77,2003-10-24,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, as far as I know the government House leader is still in cabinet. He is sitting right beside me.
This kind of question has trivialized important matters of ethics. It has debased the currency to the extent that nobody can take any of those members' allegations seriously any longer.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4261742,ca.proc.d.2003-10-24.1814.78,2003-10-24,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Transport,,"Mr. Speaker, every once in a while the Liberals do something right, so I would like to commend the Minister of Transport for his commitment to passenger rail in this country.
I want to ask the Minister of Transport if he could explain the behaviour of some of his colleagues who seem to be at odds with him on this. I hope it is not because they are enthralled with the new Liberal leader who has a history of supporting bus companies rather than crown corporation rail companies.
Could he explain the behaviour of his colleagues and explain how he intends to make sure that this actually happens?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4261743,ca.proc.d.2003-10-24.1814.79,2003-10-24,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Transport,,"Mr. Speaker, I want to publicly thank all my colleagues for the hard work that they have done on the passenger rail file, going back to the “Renaissance of Passenger Rail in Canada” report, under the leadership of my colleague, the member for Hamilton West, when he was chairman of the transport committee some years ago. This was followed by the $400 million announced in the budget a couple of years ago. This follows on from a program that the government is committed to and it preserves the option for VIA fast by the next government.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4261744,ca.proc.d.2003-10-24.1814.80,2003-10-24,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Government Contracts,,"Mr. Speaker, it seems odd that some of those who support the new Liberal leader complain when a crown corporation gets money to do something that is long overdue in this country, but they are silent about the awarding of a contract to Lockheed Martin to do the census or for that matter, the contract that was awarded to Lockheed Martin to do health information services for our Canadian armed forces.
Has the Deputy Prime Minister had a chance to look at the Lockheed Martin file? Can he tell the House today that this contract will be rescinded and the census will be done in Canada, by Canadians, where it belongs?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4261745,ca.proc.d.2003-10-24.1814.81,2003-10-24,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Secretary of State (Rural Development) (Federal Economic Development Initiative for Northern Ontario), Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the reality is that it is a Canadian subsidiary that will be conducting the census. The information will be maintained in Canada. It will be conducted in Canada. It will be a Canadian enterprise that provides a valuable service to Canadians, which we have always done in terms of the census.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4261746,ca.proc.d.2003-10-24.1814.82,2003-10-24,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Oral Question Period,Government Appointments,,"Mr. Speaker, I was just putting the finishing touches on it.
Sometimes one lands on the corner that says, “Go to jail. Do not collect $200”. But when Alfonso Gagliano found himself cornered, the Prime Minister said, “Step out of cabinet. Step out of Parliament. Step out of the country. Go to Denmark. Collect millions”. Then Mr. Gagliano had the gall to say on CPAC, “I am neither in government nor in politics any more--”",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4261747,ca.proc.d.2003-10-24.1814.83,2003-10-24,,,,,Oral Question Period,Government Appointments,,I am afraid the finishing touches were a little too lengthy. Perhaps the hon. member could let us have a supplementary question.,,,The Speaker,
4261748,ca.proc.d.2003-10-24.1814.84,2003-10-24,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp,,Oral Question Period,Government Appointments,,"Mr. Speaker, he says “I am not in government. I am not in politics any more. I am an ambassador”.
Why can we not get him back here to Canada where he is wanted?",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4261749,ca.proc.d.2003-10-24.1814.85,2003-10-24,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Government Appointments,,"I think it requires some continuing work, Mr. Speaker. What we are seeing now in a series of questions is a trivializing of issues that could be important instead of looking at things of serious importance.
The hon. member says that corruption is not important. Corruption is important. These people have so debased the currency of that word that they would not recognize corruption if they ever did see it.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
