basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4261331,ca.proc.d.2003-10-23.1813.10,2003-10-23,,,,intervention,Government Orders,Electoral Boundaries Readjustment Act,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4261332,ca.proc.d.2003-10-23.1813.11,2003-10-23,,,,,Government Orders,Electoral Boundaries Readjustment Act,,The next question is on the main motion. Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4261333,ca.proc.d.2003-10-23.1813.12,2003-10-23,,,,intervention,Government Orders,Electoral Boundaries Readjustment Act,,Agreed.,,,Some hon. members,
4261334,ca.proc.d.2003-10-23.1813.13,2003-10-23,,,,intervention,Government Orders,Electoral Boundaries Readjustment Act,,No.,,,Some hon. members,
4261335,ca.proc.d.2003-10-23.1813.14,2003-10-23,,,,,Government Orders,Electoral Boundaries Readjustment Act,,All those in favour of the motion will please say yea.,,,The Speaker,
4261336,ca.proc.d.2003-10-23.1813.15,2003-10-23,,,,intervention,Government Orders,Electoral Boundaries Readjustment Act,,Yea.,,,Some hon. members,
4261337,ca.proc.d.2003-10-23.1813.16,2003-10-23,,,,,Government Orders,Electoral Boundaries Readjustment Act,,All those opposed will please say nay.,,,The Speaker,
4261338,ca.proc.d.2003-10-23.1813.17,2003-10-23,,,,intervention,Government Orders,Electoral Boundaries Readjustment Act,,Nay.,,,Some hon. members,
4261339,ca.proc.d.2003-10-23.1813.18,2003-10-23,,,,,Government Orders,Electoral Boundaries Readjustment Act,,"In my opinion, the yeas have it.
And more than five members having risen:",,,The Speaker,
4261340,ca.proc.d.2003-10-23.1813.19,2003-10-23,,,,,Government Orders,Electoral Boundaries Readjustment Act,,"Call in the members.
(The House divided on the motion, which was agreed to on the following division:)",,,The Speaker,
4261341,ca.proc.d.2003-10-23.1813.20,2003-10-23,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Electoral Boundaries Readjustment Act,,"I declare the motion carried.
The hon. government House leader on a point of order.",,,The Acting Speaker (Mr. Bélair),
4261342,ca.proc.d.2003-10-23.1813.21,2003-10-23,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Government Orders,Electoral Boundaries Readjustment Act,,"Mr. Speaker, pursuant to a commitment I made to House leaders and others in the House, I believe that you would find unanimous consent for the following motion. I move:

That Bill C-53, an act to change the names of certain electoral districts, be deemed to be amended in clause 23 by deleting the word “Woodwich” and substituting therefor the word “Woolwich” and that the bill be deemed to have been read a second time, referred to a committee, reported from committee and concurred in at report stage without amendment, and read a third time and passed.
",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4261343,ca.proc.d.2003-10-23.1813.22,2003-10-23,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Electoral Boundaries Readjustment Act,,Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Bélair): The Acting Speaker (Mr. Bélair),
4261344,ca.proc.d.2003-10-23.1813.23,2003-10-23,,,,intervention,Government Orders,Electoral Boundaries Readjustment Act,,"Agreed.
(Motion agreed to, bill read a second time, referred to committee, reported without amendment, concurred in, read a third time and passed)",,,Some hon. members,
4261345,ca.proc.d.2003-10-23.1813.24,2003-10-23,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Government Orders,Points of Order,,"Mr. Speaker, I would like to bring to your attention a serious matter that arose yesterday in the Standing Committee on Finance during the testimony of the Governor of the Bank of Canada.
I submit to you, Mr. Speaker, that during this meeting the actions of the chairperson, supported by the government majority on the committee, denied me and other members of the committee our right to question the witness as is allowed by the rules of Parliament. As such my freedom of speech, which is a fundamental right to every MP in this place, was denied.
The facts are fairly simple. The meeting was held to examine the Bank of Canada's monetary policy. The witnesses were the Governor of the Bank of Canada and the senior deputy governor.
During the meeting, when recognized by the Chair in my proper order and within the time allowed to me, I attempted to question the credibility of the witness, given the past record of the Governor of the Bank of Canada as a manager of a scandal at the Department of Health. All attempts to question the credibility of the witness were ruled out of order by the chair.
I fail to see the point in having free speech in the House if it is arbitrarily denied to me in committee. It is my job as an MP and as my party's finance critic to explore the governor's ability to run our monetary policy and that question involves his credibility. We cannot study a policy without looking at the bank's chief manager's ability to implement the policy effectively.
I know that my immediate remedy for this problem was to raise the matter with the committee, and that I did. My only option was to challenge the chair, and that I did. The committee split along party lines and the chair's ruling was upheld.
I know that we have partisan debate in this place and that in committee there are votes along party lines. That is common and I understand that this is normal; however, the House and its committees are more than a partisan battleground.
We are an institution where a variety of ideas are expressed and where the facets of public policy are explored to improve the lives of those who send us here as representatives. The expression of those ideas is the right of all members within the confines of the rules. Freedom of speech is a fundamental right of MPs in this place.
We do not allow the majority to gag the minority, but that is what happened yesterday. When the tyranny of the majority runs down our rights as members, then our only remedy is to ask for your wisdom on this matter. I have listened to your rulings in the past on the independence of committees and I have taken them to heart.
Mr. Speaker, you have recognized that committees are their own masters on matters of procedure, but my point of order is not procedural. It is a question of my rights being denied.
Mr. Speaker, you are my only viable protector against a gag order from the majority of this place. I am only trying to do my job within the rules. I therefore ask you, Mr. Speaker, to review the transcript in question and overrule the chair of the finance committee on this matter.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4261346,ca.proc.d.2003-10-23.1813.25,2003-10-23,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Government Orders,Points of Order,,"Mr. Speaker, this is bordering on the ridiculous. Yesterday the Standing Committee on Finance considered, as it was said, the Bank of Canada's monetary policy report and, of course, it had as a witness the Governor of the Bank of Canada.
I understand that the member for Medicine Hat, and perhaps others, asked about the situation of the governor when he was working in a previous position at the Department of Health at the time of the so-called Virginia Fontaine incident. As the record will show, the governor said that, as every member will appreciate, the issue was before the courts and that he would not want to jeopardize it in any way.
Therefore we all know the issue is before the courts. Actually in the House that same rule would apply invoking the sub judice convention.
The chair noted that the committee meeting was to discuss matters relating to monetary policy and ruled that this matter should not be considered at this meeting. The witness properly invoked that this was sub judice and the chair properly said that it was not before the committee anyway. On both sides we had the hon. member for Winnipeg North Centre, the member for Medicine Hat and others rebuked in a sense.
The chair advised the member for Winnipeg North Centre that she could appeal the ruling if she wanted to. The committee then voted to sustain the ruling of the chair, which a committee is entitled to do.
The member cannot come to the House and say that somehow procedurally something went wrong. She has acknowledged that the procedure was correct.
If the procedure was correct, simply to say that there were more people who disagreed than agreed with her is not grounds for bringing this to the attention of your honour. In my view, this is an inappropriate attempt by the hon. member to interfere, first, in a ruling of the court, and second, to divert the attention of the committee from the consideration of national issues to a partisan point that she was trying to make.
Finally, it is certainly not an issue that is properly before your honour.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4261347,ca.proc.d.2003-10-23.1813.26,2003-10-23,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Government Orders,Points of Order,,"Mr. Speaker, I think the government House leader has not been properly apprised of the facts as they actually occurred in the committee.
My understanding is that the witness did not invoke the sub judice rule. In fact, the witness appeared as if he were ready to answer the questions because perhaps the witness understood better than the government House leader that the question of confidence, that is to say, the confidence that the people of Canada can have in the Governor of the Bank of Canada, is central to monetary policy and central to the health of our economy.
That is why the questions that the member for Medicine Hat and the member for Winnipeg North Centre wanted to raise were not and should not have been ruled out of order.
How the Governor of the Bank of Canada operated in his previous position, if in fact things have come to the attention of the public and the media, is something that should be the proper realm of questioning for the committee.
I would submit that the government House leader has it wrong because the question of confidence in the Governor of the Bank of Canada is not sub judice. It is a political matter. That is why I raised it in the House yesterday and why the member for Winnipeg North Centre raised it.
It seems to us that what is happening here is that the government does not want the Governor of the Bank of Canada to answer these questions. It is trying to protect the governor. It is trying to keep him from having to answer these questions as to why this kind of misuse of public funds could have happened under his auspices when he was the deputy minister of health.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4261348,ca.proc.d.2003-10-23.1813.27,2003-10-23,,,,,Government Orders,Points of Order,,"I am sure we can have motives bandied about in the House for all kinds of goings on but it is not the purview of the Chair to involve himself in these matters. We are really dealing here with a point of order raised by the hon. member for Winnipeg North Centre concerning proceedings in a committee.
As she herself acknowledged in her point of order, which I admit was very capably argued, and I appreciate all her kind comments about the wonderful authority the Chair supposedly possesses, committees are masters of their own procedure. She obviously knows the rules very well because she did what she could in the committee to appeal to the chair to reconsider the matter. I gather she asked for a vote in the committee on the chair's ruling and so on. The committee made a decision that it would not have questions on the subjects that she was raising in the committee during that proceeding.
For the member to raise the matter here and expect me to overrule a committee chair who made a ruling that was decided in the committee, I think, as she acknowledged in her own argument, is beyond my competence. As greatly as she lauded it and as much as she suggested that I had wonderful powers, I do not believe that it is proper for the Chair of this House to be a sort of court of appeal for committees. I have indicated that in past rulings on this kind of point of order and I am afraid I will have to make that same decision today. I advise her to pursue remedies in other places.
I point out to her that there is more than one committee that might be involved in this matter and that might ask the governor to come and give evidence. She is free to raise the matter in various committees and maybe she will get a different ruling in a different committee. This is one of the great bonanzas of the House of Commons and I know that she will want to take full advantage of that in all her work.
Accordingly, I do not find there is a point of order here.",,,The Speaker,
4261349,ca.proc.d.2003-10-23.1813.28,2003-10-23,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Government Orders,Points of Order,,"Mr. Speaker, this morning some of our members, and I also understand other members from other parties who are in the Confederation Building or the Justice Building, almost missed the vote because of the circuitous route of the bus. I know this can be addressed in a different forum but it could and can affect members' performance in the House, certainly if they cannot make it for a vote.
I would ask for your consideration, Mr. Speaker, in the right forum, if this is not the proper one, to make sure the buses take a more direct route when we have votes in the House. It appears the bus drivers may not be aware of when there are votes and it could certainly cause major problems in the performance of our duties here in this great institution.",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4261350,ca.proc.d.2003-10-23.1813.29,2003-10-23,,,,,Government Orders,Points of Order,,I thank the hon. member for raising the matter. I am sure the point he has taken up will be raised in the appropriate forum and resolved to the hon. member's satisfaction. We would not want members delayed on buses. We will certainly do our best to expedite the transport.,,,The Speaker,
4261351,ca.proc.d.2003-10-23.1813.30,2003-10-23,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to 29 petitions.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4261352,ca.proc.d.2003-10-23.1813.31,2003-10-23,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria (for the Minister of Finance),,Routine Proceedings,Federal-Provincial Fiscal Arrangements Act,,"
moved for leave to introduce Bill C-54, an act to amend the Federal-Provincial Fiscal Arrangements Act and the Federal-Provincial Fiscal Arrangements Regulations, 1999.

(Motions deemed adopted, bill read the first time and printed)",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4261353,ca.proc.d.2003-10-23.1813.32,2003-10-23,ac73db8c-69fa-47c1-a85e-9c9627004601,838,"Mr. Paul Harold Macklin (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present, in both official languages, the fifth report of the Standing Committee on Justice and Human Rights.
Pursuant to its order of reference of Friday, September 19, 2003, your committee has considered Bill C-45, an act to amend the Criminal Code (criminal liability of organizations), and has agreed to report it with amendments.",Liberal,Northumberland,Paul MacKlin,
4261354,ca.proc.d.2003-10-23.1813.33,2003-10-23,abbb9860-8c37-4efe-8993-6d7f8176ed60,70,"Mr. Joe Comuzzi (Thunder Bay—Superior North, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to present a petition signed by many residents of northwestern Ontario.
The petitioners state that marriage is the best foundation for families and for raising children; that the definition of marriage as being between a man and a woman is being challenged by the courts in this land and by some members in the House; that this hon. House passed a motion in June 1999 that called for marriage to continue as it was defined as the union of one man and one woman.
Therefore the petitioners call upon Parliament to retain this definition irrespective of what three people have decided in the Court of Appeal of Ontario. I support this petition.",Liberal,Thunder Bay--Superior North,Joe Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
4261355,ca.proc.d.2003-10-23.1813.34,2003-10-23,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have quite a few petitions here today which are grouped into four different categories.
In the first petition, the petitioners call upon Parliament to protect our children by taking all necessary steps to ensure that materials promoting or glorifying pedophilia or sado-masochistic activities involving or concerning children are outlawed. They are passionate about that. I have several petitions on that issue.",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4261356,ca.proc.d.2003-10-23.1813.35,2003-10-23,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, second, I have several petitions on the definition of marriage. The petitioners call upon Parliament to maintain the current definition of marriage as the lifelong union of one man and one woman to the exclusion of all others.",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4261357,ca.proc.d.2003-10-23.1813.36,2003-10-23,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, the third set of petitions have to do with something that will be before the House in the next few days, which is the issue of reproductive technology.
The petitioners are asking Parliament to focus its attention on the benefits of adult stem cell research as opposed to any other type of stem cells that are quite controversial.",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4261358,ca.proc.d.2003-10-23.1813.37,2003-10-23,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, the last petition is a lengthy one by folks who have asked the government to reconsider its decision to close down the HRDC office in Chilliwack. This is a local issue but it affects the entire region of Hope, Boston Bar and Chilliwack. This is the last HRDC office open to people for a couple of hundred kilometres around. To close the HRDC office in Chilliwack means that those folks will be denied access to a government service that they feel is necessary.",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4261359,ca.proc.d.2003-10-23.1813.38,2003-10-23,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Blackstrap, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise today to present a petition to the House of Commons and Parliament on the right of Parliament to determine and preserve the definition of marriage.
The citizens of Saskatchewan in my constituency state that in 1999 Parliament voted to preserve the traditional definition of marriage but that a recent court decision has redefined marriage, contrary to the wishes of Parliament; that now the government wants Parliament to vote on new legislation but only after it has been approved by the Supreme Court; that this is a dangerous new precedent for democracy in Canada; and that elected members of Parliament should decide the marriage issue, not appointed judges.
Therefore the petitioners call upon Parliament to immediately hold a renewed debate on the definition of marriage and reaffirm, as it did in 1999, its commitment to take all necessary steps to preserve marriage as the union of one woman and one man to the exclusion of all others.",Canadian Alliance,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4261360,ca.proc.d.2003-10-23.1813.39,2003-10-23,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris—Moose Mountain, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a number of signatures here, not only from my constituency but from across the province. Many of these people tell me that this is the most important issue facing the country today.
The petitioners call upon the government to preserve marriage as the union of one man and one woman to the exclusion of all others.",Canadian Alliance,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4261361,ca.proc.d.2003-10-23.1813.40,2003-10-23,a337def6-58fb-4668-92cf-9e4736da9220,3874,"Mr. Larry Spencer (Regina—Lumsden—Lake Centre, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I, too, have a number of petitions. The first petition calls upon the government to take all necessary steps to preserve the definition of marriage as being between one man and one woman, even to the point of invoking section 33, the notwithstanding clause, of the charter.
The second petition, from a number of voters across the country, asks that Parliament actually pass legislation that would recognize and maintain the institution of marriage in federal law as being a lifelong union between one man and one woman.",Canadian Alliance,Regina--Lumsden--Lake Centre,Larry Spencer,
4261362,ca.proc.d.2003-10-23.1813.41,2003-10-23,a337def6-58fb-4668-92cf-9e4736da9220,3874,"Mr. Larry Spencer (Regina—Lumsden—Lake Centre, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two other petitions that deal with the tragedy of marriages that separate. The petitioners are calling upon the government to design legislation considering the principle of shared parenting and to modify the child support guidelines and the taxation system so the children of divorced parents will actually receive the child support payments in their entirety and that these payments would not be taxed.",Canadian Alliance,Regina--Lumsden--Lake Centre,Larry Spencer,
4261363,ca.proc.d.2003-10-23.1813.42,2003-10-23,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River, PC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour this morning to table five petitions on behalf of the good people of Dauphin—Swan River.
The first one deals with the current BSE problem. The petitioners call upon Parliament to take immediate action to develop internationally recognized protocols designed to restore confidence in Canadian beef products and to open international beef markets to Canadian producers.",Canadian Alliance,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4261364,ca.proc.d.2003-10-23.1813.43,2003-10-23,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River, PC)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition deals with my private member's bill, Bill C-333, which is the Ukrainian Canadian restitution act to recognize injustice done to the Ukrainian community during the first world war.",Canadian Alliance,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4261365,ca.proc.d.2003-10-23.1813.44,2003-10-23,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River, PC)",,Routine Proceedings,Petitions,,"Mr. Speaker, the next petition deals with another issue in my private member's bill, Bill C-333. The petitioners call upon the government to recognize and redress the issues of the Chinese history and promote racial harmony.",Canadian Alliance,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4261366,ca.proc.d.2003-10-23.1813.45,2003-10-23,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River, PC)",,Routine Proceedings,Petitions,,"Mr. Speaker, the next petition deals with Bill C-68, which we have heard about many times. The petitioners call upon Parliament to freeze further spending on implementation or privatization of the firearms registry and to repeal Bill C-68 in its entirety.",Canadian Alliance,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4261367,ca.proc.d.2003-10-23.1813.46,2003-10-23,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River, PC)",,Routine Proceedings,Petitions,,"Mr. Speaker, the last petition deals with the issue of the traditional definition of marriage. The petitioners call upon the government to retain the traditional definition of marriage as the relationship between one man and one woman.",Canadian Alliance,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4261368,ca.proc.d.2003-10-23.1813.47,2003-10-23,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition signed by a number of Canadians, including my own riding of Mississauga South.
I have been a member of Parliament for 10 years and there is no issue that has had more attention from my constituents than the issue of the definition of marriage.
The petitioners would like to draw to the attention of the House that the invocation of section 33 of the Constitution can override the decision of the Ontario Court of Appeal.
The petitioners therefore call upon Parliament to invoke the notwithstanding clause so that the definition of marriage retained in our laws would be the legal union of one man and one woman to the exclusion of all others.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4261369,ca.proc.d.2003-10-23.1813.48,2003-10-23,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,4342,"Mr. Norman Doyle (St. John's East, PC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition from a number of people in St. John's East who make the point that non-embryonic stem cell research has already shown encouraging potential to provide medical cure and therapies and that adult stem cells have shown significant research progress without the immune rejection or ethical problems associated with embryonic stem cell research. The petitioners further state that Bill C-13 continues to permit people to kill human embryos.
They call upon Parliament to ban embryonic stem cell research.",Progressive Conservative,St. John's East,Norman E. Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4261370,ca.proc.d.2003-10-23.1813.49,2003-10-23,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, the following questions will be answered today: Nos. 147 supplementary, 250 and 252.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4261371,ca.proc.d.2003-10-23.1813.50,2003-10-23,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. John Williams,,Routine Proceedings,Question No. 147,,"With regard to the answer provided to Question No. 47 by the Minister of National Defence on January 27, 2003, regarding the rubric “Losses of Public Property Due to an Offence or Other Illegal Act” for the Department of National Defence as listed on page 3.24 of volume II, part II, of the Public Accounts of Canada 2001-2002 and the cases of theft listed thereon; of the information not provided yet which represents approximately $127,000 of the $220,000 addressed in Question No. 47: ( a ) what was stolen in each individual case; ( b ) what was the value of each individual item; ( c ) what was the location of each theft; and ( d ) were there any charges laid in the case?",Canadian Alliance,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
