basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4258895,ca.proc.d.2003-10-02.1803.39,2003-10-02,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Mr. Bryon Wilfert (Parliamentary Secretary to the Minister of Finance, Lib.)",,Government Orders,Supply,,"Mr. Speaker, as the hon. member knows, this government is committed to working collaboratively with municipal governments and the provinces. That is why we have had very successful infrastructure programs over the years.
The member talks about off-loading by the federal government. He talks about trying to balance our books on the backs of the provinces. I would point out to him that the former PQ minister of municipal affairs, Mr. Trudel, on November 28, 1996, withdrew a 43% rebate to municipal governments in the province of Quebec without consultation. This impacted $76 million on those municipal governments throughout the province, and it meant that those municipalities which depended on this rebate, because of the harmonization of the QST and the GST, had to slash services.
The dependency clearly is that under the PQ in Quebec there was no guarantee of solid funding. Under the national infrastructure programs, this government in joint partnership and with the announcement by the Minister of Finance in February of a 10 year program, which will be of course added to overtime and in which we will be working with our municipal and provincial partners, at least we will have that guarantee.
I would like to have the member respond to the fact that in the province of Quebec under the PQ there was never stable funding by that government and in fact municipal governments. I could quote Mr. Vaillancourt, the UMQ president at the time, denouncing that unilateral move.",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4258896,ca.proc.d.2003-10-02.1803.40,2003-10-02,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,,Government Orders,Supply,,"Mr. Speaker, I am glad the hon. member raises this point. Indeed, Quebec offloaded some of its responsibilities onto the municipalities. However, it was not the Parti Quebecois that started this, but Claude Ryan, when he was minister of municipal affairs.
It was the Quebec Liberals who started this practice. They had no choice, since the federal government had cut transfer payments to the provinces. Look at the example for next year: the current finance minister, Mr. Séguin, announced that there was a shortfall of $3 billion. He said he did not want to touch health or education. We could not agree more.
That leaves $9 billion where cuts can be made to make up for the $3 billion shortfall. That is impossible. The timing is good, since the fiscal imbalance, or the portion paid to Quebec, is $2.5 billion. If the federal government were to transfer the tax points to the provinces, Quebec in particular, we would not be having financial difficulties
All the provinces in Canada are having financial difficulties, except Alberta. Ontario is running a deficit and Quebec will probably run one next year. The federal Liberal government and the future prime minister, the member for LaSalle—Émard, are mostly to blame.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4258897,ca.proc.d.2003-10-02.1803.41,2003-10-02,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,Mr. Bryon Wilfert,,Government Orders,Supply,,"Mr. Speaker, the member talks about a fiscal imbalance. When the government inherited the $42.5 billion deficit in 1993, that party never talked about the fiscal imbalance. However now that this government has turned in six budgets with surpluses, he now talks about the fiscal imbalance.
The member knows quite well that the province of Quebec, in fact all provinces, have the same fiscal capacity as the federal government. If there is a fiscal imbalance, it is only in the minds of the members across the way. The reality is the Quebec government and every other government can work to raise their revenues because they have that power. Fortunately now in the province of Quebec we have a government that we can deal with and that we can sit down with and discuss these kinds of transfer issues.",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4258898,ca.proc.d.2003-10-02.1803.42,2003-10-02,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,,Government Orders,Supply,,"Mr. Speaker, I want to remind the parliamentary secretary that Quebec's current finance minister is Mr. Séguin. He wrote this report at the request of the Parti Quebecois government. This report, which clearly proves that there is a fiscal imbalance, has received broad support throughout Quebec.
The only ones who disagree are the federal Liberals. Liberals in Quebec unfortunately march to the same drummer. As a result, we will not be told tales. The federal government has managed to eliminate its deficit by offloading it on to the provinces. It still is.
For example, here is a quote from the Canadian Medical Association report. This is not the Parti Quebecois or the Bloc Quebecois speaking. This comes from a brief tabled by the association before the Standing Committee on Finance. Here is what it says:

Instead of reinvesting in public health, the federal government is planning to reduce departmental spending in this sector. According to the main estimates, expenditures on public health in current dollars will decrease in 2005-06, to their lowest level in ten years.

The current government is continuing to pass the buck on to the provinces and Quebec. It has the money to put things right, but it has chosen to make the debt and income tax cuts its priorities.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4258899,ca.proc.d.2003-10-02.1803.43,2003-10-02,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Government Orders,Supply,,"Mr. Speaker, that speech was so enthusiastic, how can we not be too? And how can we not be floored by what we are hearing from the other side of the House?
Earlier, I heard my hon. Liberal colleague say that the provinces had the same means as the federal government. That is not true. The provinces have backed into a corner and left hanging, so much that most of the provinces are currently having serious financial difficulties.
Quebec's financial problems are due to the lack of stable federal transfer payments, and these transfer payments have shrunk drastically, particularly since 1995.
The person responsible for these cuts, the person responsible for the problems inflicted on Quebec and the provinces, with the exception of Alberta, is the hon. member for LaSalle—Émard. He was the finance minister. When he becomes leader of the Liberal Party, he will not be a greenhorn; he will not be a political virgin. He will be a man who can never shake his past.
It is a disgrace that here we have a man who claims to want to head this government announcing his intention to negotiate directly with the municipalities, to transfer part of the gasoline tax to the municipalities, whereas that same man has deprived the governments of Quebec and the provinces of some $25 billion since 1995 in net transfer payments. Those payments are for health care, among other things. Sick people have to be dealt with. There have been $25 billion in cuts to transfer payments for health care, education and assistance to the most disadvantaged members of our society.
He has just said that the Government of Canada intends to invest part of the gasoline tax in the municipalities. If he were serious, and not merely seeking a higher profile, seeking to increase the popularity of his so-called new government, he would remedy the problem of the fiscal imbalance.
There is nothing theoretical about this problem. Too much money is going into Ottawa's coffers in proportion to its responsibilities, and not enough into the coffers of Quebec in proportion to its huge responsibilities: health, education and assistance to those who are the least well off. He could solve this problem.
That is where the problem lies: too much money in the federal coffers in relation to its responsibilities. So much money, in fact, that they keep making announcements: direct payments to the municipalities, direct investment in education and so on. Let the federal government start interfering in the education of my granddaughter, who is seven, and I will be quick to tell it to mind its own business. There is a Constitution, after all.
As my colleague from Joliette has said, this is rather strange. We are sovereignists. We want to get out of the system, and yet here we are, because of these repeated encroachments on provincial areas of jurisdiction, the only ones in this Parliament calling for the Canadian Constitution to be respected. What a ridiculous situation. There is a contract, and when there is a contract, there are certain rules that have to be followed.
Section 92 of the Constitution is very clear on this: municipalities are a provincial responsibility. So let the federal government stop its constant interference. If it wants to solve the problem, I have a little recipe for success to suggest to the member for LaSalle—Émard, the future prime minister and former finance minister, he who is responsible for the catastrophic state of the public finances of the provinces and of the Government of Quebec. I have a suggestion for him. It is nothing new, but it is one of those tried and true recipes.
When Quebec's current minister of finance signed the report that bears his name, the Séguin report, he said that there were two ways the situation could be settled once and for all. The first option would be for the federal government to transfer tax points, particularly income tax points. We will come back to that one in a moment because it is a problem related to the great imbalance in the income tax system. The second solution he proposed would be to give us the revenues from the GST.
By doing that, the problem would be solved once and for all. There would be no more fiscal imbalance and the provinces and the Government of Quebec could live up to their responsibilities and could settle the problem once and for all.
It goes on and on. The revenues from the GST increase each year, just like income tax. And there is the big problem. If there is too much money going to Ottawa, that is a major factor. In fact, there are two factors: cuts, which we will come back to shortly, and tax structure.
If we take the example of Quebec, federal income tax is 58% of the income tax collected in Quebec, while 42% goes into the coffers of the Government of Quebec. Federal income tax and revenues from the GST increase the most, year after year.
The current fiscal imbalance is only the tip of the iceberg. This will continue because of the tax structure itself.
As a result, 58% of the tax base is growing. That is higher than the federal government's other tax revenues. That is a lot of money, year after year.
There was a $10 billion surplus for the last fiscal year. My colleague, the member for Joliette, estimates it will be $6 to $7 billion for next year. It could be more, since it seems there has been an economic recovery over the year.
If this were settled, in other words, if the GST revenues were given to Quebec, there would no longer be any problems with the municipalities. I can understand the municipalities because the municipal representatives in my riding tell me they would appreciate having more money. I understand that, but the most effective, stable and intelligent way to find a sustainable solution to the problem is to resolve,once and for all, the inequities between the federal tax revenues and those of the Government of Quebec and of the provinces.
If not, we will be no further ahead. We have to beg the federal government for money. Quebec's taxpayers want health services and education. They want us to support the less fortunate, and for the municipalities to be able to provide services directly to the public.
These problems have to be resolved once and for all. The only way to do so is to give back the Government of Quebec and the provinces their share of the taxes paid by Quebeckers and Canadians. This share has to be given back to the governments that provide the most direct services, in other words, the Government of Quebec and the provincial governments.
I support the municipalities that are asking for money. I understand them, since they provide services at a grassroots level, close to the people. They want money and we will do what we can to make sure they get more, but in accordance with the contracts; otherwise, there will be anarchy. At present, the main contract that should guide the federal government is section 92 of the Constitution.
Transfers of money should not involve the ridiculous sums that the member for LaSalle—Émard was proposing, that is, a portion of the federal gas tax. It has to be a considerable amount to settle the fiscal imbalance once and for all. The money has to be paid to the Government of Quebec and the provinces. There should not be any negotiations without consulting the governments.
Quebeckers realize that Quebec's identity is being undermined as a result of these efforts to curtail the powers of the National Assembly, the only assembly where all members are Quebeckers, the only national voice—it is called the National Assembly—the only voice of the Quebec nation. This also means that the primary instrument for our long term survival is being rendered ineffective. That is what they are doing. That is what the hon. member for LaSalle—Émard is doing. The National Assembly's powers are being curtailed, when they should be reinforced.
Consequently, this motion is unacceptable. The Bloc Quebecois will fight so that Quebec taxpayers get what is rightfully theirs. It is not normal that the federal government should overtax, and it is not normal that federal initiatives should deprive Quebec of its resources, when the feds have money coming out of their ears. We must provide services to the public. People want their money's worth.
Consequently, if we resolve the fiscal imbalance, municipalities will not have any more problems. The members opposite think this is hilarious, but we have news for them. We will be there during the next election campaign. We will campaign on real issues. We will say that the hon. member for LaSalle—Émard, the former finance minister and future prime minister, is responsible for all the problems. We will say that, because of him, health and education are underfunded. We will say that, because of him, plans for parental leave fell through in Quebec. We will say that, because of him, there is not enough social housing, and that he is telling shameless lies when he says he wants to resolve the problems, because he caused the problems related to the fiscal imbalance.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4258900,ca.proc.d.2003-10-02.1803.44,2003-10-02,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Supply,,"I would remind hon. members to choose their words carefully. What the member for Saint-Hyacinthe—Bagot has just said verges on the unacceptable, and I would remind hon. members to take care.
The hon. member for Joliette.",,,The Acting Speaker (Mr. Bélair),
4258901,ca.proc.d.2003-10-02.1803.45,2003-10-02,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Government Orders,Supply,,"Mr. Speaker, since February 2003, certain Liberals have been telling us that the problem in health has been solved because an arrangement has been reached between the provincial premiers and the federal government. I would remind hon. members that this was accomplished because we had a knife held to our throats.
Does the hon. member for Saint-Hyacinthe—Bagot think it is normal for the present finance minister to make use of thinly disguised blackmail, telling us that if the surplus exceeds $3 billion, then the promised $2 billion will go to the provinces for health services? If it is under that $3 billion figure, tough luck, the provinces will have to scrape up the money somewhere, perhaps through cuts in other areas such as the municipalities, in order to be able to deliver health services. Does he find this normal?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4258902,ca.proc.d.2003-10-02.1803.46,2003-10-02,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier,,Government Orders,Supply,,"Mr. Speaker, I thank the hon. member for Joliette for his question. No, it is not normal. It is not normal that we have just heard the members opposite talking about stability in financing. I was listening to the parliamentary secretary, who was talking about stable arrangements and other things. There is nothing more unstable than federal transfer payments.
One year, they were $800 million. Two years ago, an envelope of $800 million was provided. Now they say for next year, “We'll see...”, because we do not know what the financial situation will be. How can anyone manage a country that way? How can anyone manage Quebec that way? How can anyone run a health system that way, knowing only that this year we have $800 million and next year we do not know how much we will have?
Doctors have to be hired; investments have to be made in medical equipment, which is amortized over 10 or 15 years; and no one knows if there will be enough money to maintain the contracts and invest the funds needed to finance the medical equipment. That is no way to manage. It cannot be managed from day to day, depending on varying surpluses. This is shameless blackmail. But we have to expect that this blackmail will become institutionalized.
They have money coming out their ears and they are feverish with the need for visibility, on the other side of the House. They want the minister to make an appearance when he hands out a cheque; they want the Canadian flag everywhere, and hospitals are nearly wallpapered with Canadian flags. They have now gone into the primary schools. It is amazing. But it is obsessive.
Services as essential as health and education cannot be managed on a day-to-day basis, or with a knife at our throats, which is what the finance minister tells us every day, when he says, “We will see, but we do not know”.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4258903,ca.proc.d.2003-10-02.1803.47,2003-10-02,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Mr. Bryon Wilfert (Parliamentary Secretary to the Minister of Finance, Lib.)",,Government Orders,Supply,,"Mr. Speaker, the hon. member seems more concerned about dogma and about a bankrupt philosophy than he does about the state of municipal governments in the province of Quebec. I use the example of the PQ in 1996 cancelling a 43% rebate to municipal governments without any consultation.
If he was really concerned about the state of infrastructure, concerned about the state of cities in the province of Quebec, he would be working with the federal government and with the UMQ and others in Quebec in order to make sure that we have stable funding, but he is concerned about jurisdiction. He is not concerned about the roads. He is not concerned about the playgrounds. He is not concerned about the sewers. He is concerned about ideology, an ideology which has been certainly repudiated in the fact that the treatment of municipal governments under the PQ was abysmal.
I would like him to comment.",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4258904,ca.proc.d.2003-10-02.1803.48,2003-10-02,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier,,Government Orders,Supply,,"Mr. Speaker, is it dogma to be concerned about the sick, who do not have adequate care because of federal cuts? Is it dogma to deny young parents an adequate parental leave system, when we are perfectly entitled to $50 million from the employment insurance fund, the one that gets pilfered every year? This year, $3 billion will be stolen. Is it also dogma to denounce the actions of the federal government?
Is it dogma to say that all the provinces, except Alberta, are currently having financial difficulties because of the $25 billion in cuts, since 1995, to transfer payments for health, education and social services? Is that dogma? Is it not a question of being concerned about the well-being of others? The member's remarks are shameful. This is not dogma.
The Bloc Quebecois serves Quebeckers, and Quebeckers only. We lay awake at night worrying about them. We dream about improving their well-being.
I do not know what the member dreams about. In any case, his virtual country does not resemble the real one. The real country has an unacceptable poverty rate for a country like Canada. In reality, people, especially the elderly, do not have adequate care and do not receive a guaranteed income supplement because this entitlement was hidden from them for years. That is the real country.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4258905,ca.proc.d.2003-10-02.1803.49,2003-10-02,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Government Orders,Supply,,"Mr. Speaker, it is with pleasure today that I rise to discuss and to support the motion to see a gas tax transfer to Canadian municipalities. It is one element of fiscal imbalance that exists. I agree very strongly with my colleagues from Quebec that the issue of fiscal imbalance in Canada between the federal government and the provincial governments is a reality and I agree with the provincial Liberal minister of finance in Quebec.
I agree with the Quebec finance minister, Yves Séguin. The fiscal imbalance must be addressed. It is not fair for the federal government to have almost all the powers to levy taxes and for the provincial governments to be responsible for providing all the essential services such as health and education.
It is wrong to have a government federally that has the power to raise money and has most of the tax levers, and then to have provincial governments with so much constitutionally enshrined responsibilities to provide the essential services of health care and education. These are growing costs. The cutbacks from the federal side in terms of the transfers to the provinces, combined with the rapid growth in costs of providing the essential services at the provincial level have led to a tremendous fiscal imbalance between the federal and provincial governments. I will be coming back to that later in my comments.
First, the responsibilities of municipal governments in terms of the expenses to provide necessary infrastructure and investment have grown significantly over the last 10 years or 20 years. The municipal governments have even fewer fiscal levers than the provincial governments.
When there are federal cutbacks which lead to provincial cutbacks and ultimately to less money for municipalities, the buck stops at the municipal level. There is really no place except for property taxes for municipal governments to turn to try to raise funds.
The infrastructure programs have been flawed by partisanship in a lot of cases and political interference. That is one of the flaws of it. We have municipalities that know exactly where their infrastructure investments have to be made and ought to be made but then we have the role of the federal government which is getting more involved than it ought to be in terms of the direction of infrastructure money. I do believe that partisanship has played a role in terms of the infrastructure programs that has reduced the ultimate effectiveness of the infrastructure programs.
With the infrastructure programs there is the issue of the candy toss approach. These programs appear every several years and there is a rush by municipalities to submit applications for funding. To have that sort of cyclical approach to important infrastructure funding and investment is simply wrong.
There should be an ongoing program or vehicle through which municipalities can obtain the funding they need to make the types of important investments that are required. It ought not to be cyclical in this sort of candy toss approach where there is a rush for the money every several years when these infrastructure programs appear. This would be a step in the right direction.
We also have to recognize that the municipalities and the municipal governments that are closer to the people being affected by these decisions have a better capacity to determine where to spend the money. There is a democratic accountability issue too, that the same government that has the responsibility to provide the service ought to have the ability to raise the revenue. Without that there is no democratic accountability. It is hard to hold a politician at the municipal or in fact provincial or federal levels accountable for the decisions being made.
I also believe we should work with the provinces and consider the idea of federal tax free or federal tax advantaged municipal bonds. These exist in the U.S. Tax free municipal bonds have helped municipalities across the United States raise billions of dollars for infrastructure investment. The beauty of that system is it represents an indirect transfer from the federal government to the municipalities because of the federal tax free nature of the bonds.
The power ultimately is with the municipal unit, the municipal government and the municipal leaders who can determine how much money they need and where the investment will take place. These bonds are regulated through bond rating agencies. It is good from a Canadian investor perspective. It provides another relatively safe and secure investment for Canadian investors.
These bonds would be good for the investment community. They would be good for municipalities and really good for all Canadians. Canadians would find that they would be well served by their municipalities having the capacity to raise the money and invest in the types of infrastructure requirements that they know are the appropriate ones for their unique situations.
That is an idea that we ought to study in this place and in committee. We could determine whether or not it would be possible and what the advantages or perhaps the disadvantages would be of a federal tax free or a federal tax advantage to the municipal bond approach here in Canada. It would be just another idea that we ought to be considering when we are talking about finding ways to address municipal infrastructure.
The infrastructure issue is extraordinarily important. We have had a tremendous deficit in infrastructure funding and maintenance across Canada. I do not think there is a municipality in Canada that has not faced significant problems in terms of meeting basic infrastructure. We are talking about sewage and water type infrastructure requirements. These are not the types of requirements that can be ignored.
The cost of not dealing with them on an ongoing basis from a preventive maintenance perspective and an ongoing investment perspective is compounded by a decline in the infrastructure. It is bad economics to let the infrastructure requirements of our municipalities grow, and in fact, to let the quality of Canadian infrastructure decline.
Whether we are talking about highways, sewage systems or water systems, it is simply bad economics not to provide a funding mechanism through which provincial or federal governments can raise the money they need to pay for the essential infrastructure that their constituents require.
I would like to return to the federal-provincial fiscal imbalance issue. It does not make a lot of sense to have a federal government that has not been very good at dealing with issues such as trade disputes, has yet to provide a coherent foreign policy that is in Canada's national interest, and has not been able to invest in or manage a military effectively. It does not make a lot of sense to have a government that has not been very good at those purely federal areas of trade, foreign policy and the military, just to give three examples.
To have a government that has not been good at those areas interfere in areas that are purely under provincial jurisdiction, such as health care and education, does not make a lot of sense to me. It does not demonstrate a respect for the constitutionally enshrined jurisdictional rights of the provinces.
Beyond that, it is bad economic policy because in the same way that municipal governments have a better ability to recognize their own infrastructure needs and the best way to meet those needs, provincial governments in many cases have a better ability to analyze their own unique situations and to provide unique and, in some cases, novel approaches to health care and education.
It should not be a constant battle between a federal government that wants to have the control over the constitutionally enshrined jurisdictional enshrined areas of health care and education. It simply does not make sense from a fiscal perspective to have that level of interference.
We need to provide more respect for the provinces. We must encourage the provinces to try new approaches, whether it is in health care or in education.
We must keep in mind that medicare, our national socialized health care system, evolved from an experiment in the Province of Saskatchewan. Provincial experiments, whether in health care, education or other areas of public policy, can lead to national policy. However, that can only happen if we encourage provinces to try new approaches.
We must respect provinces not just in terms of them being best able to analyze their own situations and make the appropriate investments in the right areas, but also to respect the potential role for provinces as laboratories in public policy, and to, in fact, harness that sort of entrepreneurial approach that can occur at a provincial level that is more difficult to emulate at the federal level, particularly in the areas of health care and education.
Therefore, I think we need a new approach in federal-provincial relationships. They should be based on respect and a recognition of not only what is the appropriate role from a constitutional perspective for provinces but from a functionality perspective.
We should look at how we can develop better public policy in a wide range of areas by working with the provinces as laboratories for new approaches in public policy and best practice approaches. We should encourage the sharing of information between provinces and where there is a role for the federal government, for instance, to help identify best practice models from around the world.
I would assert that there could be a role where the federal government identifies some of these best practice models from around the world, whether it is in health care or education or any other area, even in terms of new approaches to infrastructure investment and makes available to the provinces, on a pilot program basis, funding if the provinces want to try a new approach in a particular area.
That would be very different than ramming down the throats of the provinces grandiose federal schemes to address issues. It would enable provinces to try new approaches on a voluntary basis and to participate in or to utilize some of the great ideas that have been developed outside of our borders to address some of these issues. That is just another idea on how we ought to consider federal-provincial relations.
One of the things we should always consider is the principle of democratic accountability. I will give an example in terms of federal-provincial relations. Currently, say in the Province of Ontario, if an individual goes to a provincial MPP and complains about the health care system, that provincial MPP will say that it is not the fault of Ontario, that it is the federal government that cut the transfers to the province. The same constituent then goes to the federal government MP in the Province of Ontario and complains about the health care system and the cuts to the transfers to the provinces. That federal MP might just say that it is not the federal government's fault, it is the fault of the provincial government. There is endless finger pointing. At the end of the day, the constituent does not know who to blame or where the accountability lies.
The provincial governments that face electorates every three to four years--and God help the provincial governments that do not do their utmost to provide the best quality in health care and education because those are two areas of public policy Canadians are very demanding of--face electorates based on those issues.
Therefore, it stands to reason that they are going to do their best to provide the best quality education and health care to their constituents in those provinces. As such, if they were to have access to the funding to provide those services, I think we could have a lot of trust in provincial governments to do their utmost to provide the best services.
We must get away from that patriarchal approach of the federal government, that sort of nanny state, and the federal government knows best approach on a wide range of these issues. It is not only consistent with respect to provincial jurisdictional rights but beyond that, it is good policy and will result in better services, better infrastructure, better health care, and better education for Canadians.
For a variety of reasons, it makes sense to find ways to provide a better ability for municipal and provincial governments to raise the money they need to provide the services they require.
Another debate we can have at another time in the House is how we can change Canada's equalization system to get back to the original principles of providing equal levels of services with equal levels of taxation across Canada and change it from what it is today.
It is a static approach that needs to be updated. It is an approach that is designed to take recipient provinces and find ways for them to grow their economies and prosper. The objective is to grow from being recipients to being contributors to equalization as an end game as opposed to accepting that the equalization system will continue to provide these equal levels of taxation on services. Instead of being satisfied with that, provinces would actually focus on changing equalization so that we strengthen the ability of the provinces to grow their industrial base to go from being recipients to being contributors.
That is a debate for another day, but it is an important one, particularly in light of the recognition that tax levers have a greater impact on growth and prosperity than would have been the case 10 to 20 years ago.
This is about respect for municipal governments. It is about enabling municipal governments to raise the money they need to invest in the infrastructure their constituents require. It is good fiscal policy. It is good from a democratic accountability perspective and we are supportive of this motion.",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4258906,ca.proc.d.2003-10-02.1803.50,2003-10-02,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I rise on a point of order. I wish to seek unanimous consent of the House to revert to statements by ministers to permit the Minister of National Defence and a spokesperson for each party to comment on that which the Minister of National Defence will briefly describe to the House.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4258907,ca.proc.d.2003-10-02.1803.51,2003-10-02,,,,,Government Orders,Supply,,Is there unanimous consent to revert to statements by ministers at this time?,,,The Speaker,
4258908,ca.proc.d.2003-10-02.1803.52,2003-10-02,,,,intervention,Government Orders,Supply,,Agreed.,,,Some hon. members,
4258909,ca.proc.d.2003-10-02.1803.53,2003-10-02,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Routine Proceedings,National Defence,,"Mr. Speaker, I want to express my appreciation to all the parties in the House for promptly setting time aside today to deal with a matter that is close to the hearts of all Canadians.
It is my sad duty to inform the House and the people of Canada that casualties have been sustained by Canadian soldiers serving in Afghanistan.
While on patrol today, two soldiers were killed and three were wounded. All the details are not as yet clear, but I am told that the injuries are not life-threatening. It appears that casualties occurred as a result of a vehicle striking an explosive device.
The names of the casualties are Sergeant Robert Alan Short and Corporal Robbie Christopher Beerenfenger. The injured soldiers are Corporal Thomas Jared Stirling, Master Corporal Jason Cory Hamilton, and Corporal Cameron Lee Laidlaw.
I know that I speak on behalf of all members when I express great sadness at this news. I know too that our sadness is nothing compared to the pain being felt by their families and friends.
Our decision to deploy troops to Afghanistan was made in full and resolute knowledge that it would be a dangerous mission. The campaign against terrorism was joined from the beginning. Canada has been on the front lines, with ships patrolling the Persian gulf and troops on the ground in the troubled nation of Afghanistan, defending our values, and doing our duty.
The mission in Afghanistan is fundamental to Canada's security. Even though it is not immediately evident, when our soldiers patrol the streets of Kabul, they are also keeping the streets of Canada safe.
As they have done so many times before, Canadian Forces are helping to secure and rebuild a wartorn country. They are, quite literally, saving lives.
Sadly, today we have seen there is a price to pay for trying to help others. But it remains our duty to protect the Afghan people.
Even though we knew that our soldiers would be in harm's way, it does not lessen our shock as we try to absorb this terrible news. It is a painful reminder that defending our values and doing our duty as a nation can come with a very high price.
Earlier today, I spoke with Lieutenant General Hillier, Chief of the Land Staff, and he told me that the army has three priorities at this time: first, to return the deceased with dignity; second, to mourn with the families while supporting them in their grief; and third, to say farewell with respect.
I am certain that I speak for all Canadians when I say that we support the Canadian Forces, and that their priorities are ours too.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4258910,ca.proc.d.2003-10-02.1803.54,2003-10-02,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Canadian Alliance)",,Routine Proceedings,National Defence,,"Mr. Speaker, I appreciate the sentiments and the words of the hon. Minister of National Defence on behalf of the government.
Today is a national day of mourning. It is the second time Canadians have been killed in pursuit of a lasting peace in wartorn Afghanistan.
On behalf of the Canadian Alliance, as Her Majesty's official opposition, I wish to extend our heartfelt condolences to the families and fellow soldiers of those who lost their lives this morning. I also wish to extend our sincere best wishes for a speedy and full recovery to those injured.
While we may have many questions surrounding this tragedy, today is not the day for them or for recrimination. Today is a day for mourning our loss.
When our Canadian forces personnel undertook this mission, they understood the risks and dangerous conditions in Afghanistan. However, no one can be truly prepared for the pain and grief felt by soldiers and the nation as a whole that they so proudly serve.
I want to close by once again offering the official opposition's most sincere and heartfelt condolences to the families.",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
