basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4261106,ca.proc.d.2003-10-22.1812.10,2003-10-22,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, Canadian Alliance)",,Statements By Members,26th Field Royal Canadian Artillery,,"Mr. Speaker, I would like to thank the 26th Field Royal Canadian Artillery commanded by Lieutenant Colonel Dave Fraser for allowing me to participate in their exercises this past weekend.
The 26th Field is a reserve artillery unit based out of Shilo, Manitoba. What was so special about last weekend was that it was the first time in a year that these troops got to fire live artillery. Imagine if our police force only got to practise shooting their guns once a year.
The government has shortchanged our military to the point that reserves are not able to get proper training. Prior to this Liberal government, our troops held live fire exercises on a monthly basis.
In a time when we are relying heavily on reserves to supplement our commitments overseas, we should be giving them the proper tools to do the job.",Canadian Alliance,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4261107,ca.proc.d.2003-10-22.1812.11,2003-10-22,1176ba24-9323-47d6-aea3-f62dde35d719,149,"Ms. Nancy Karetak-Lindell (Nunavut, Lib.)",,Statements By Members,Jordin Tootoo,,"Mr. Speaker, another great Canadian has made history again, and I am proud to make this statement on October 22, which is usually his sweater number. Our very own Jordin Tootoo of Nunavut became the first Inuk ever to play for the National Hockey League when he skated onto the ice on October 9 for the Nashville Predators in their first season game against the Anaheim Mighty Ducks.
It was evident how much support Jordin received from family and friends as close to 50 people flew all the way from Nunavut to Tennessee for this historic moment.
The Rankin Inlet resident has worked very hard to achieve his dream. Jordin credits his family for his success, but I know personally how hard he has worked and his determination and inner strength have been rewarded.
On behalf of all my constituents of Nunavut, I congratulate Jordin and wish him the best of luck in his new exciting career. We are very proud of him, as are his family and friends, as he makes Canadian history.",Liberal,Nunavut,Nancy Karetak-Lindell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176ba24-9323-47d6-aea3-f62dde35d719&Language=E&Section=ALL
4261108,ca.proc.d.2003-10-22.1812.12,2003-10-22,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,4342,"Mr. Norman Doyle (St. John's East, PC)",,Statements By Members,Newfoundland and Labrador Election,,"Mr. Speaker, yesterday in the province of Newfoundland and Labrador, the PCs under leader Danny Williams rode a Tory tide to victory.
The people of Newfoundland and Labrador elected the PCs in 34 out of 48 seats in the House of Assembly. They demonstrated their confidence in the ability of the new government to bring about effective change in Canada's youngest province.
This election was about sending a clear message that the people of Newfoundland and Labrador want a new approach to economic development in the province.
It was also about the continuous giveaways of our natural resources. I believe the new government now has a strong mandate to take a tougher stand on negotiating new resource revenue deals for the province.
Again, our congratulations to premier-elect Danny Williams and his PC team as they take up the challenge of building a better future for the people of Newfoundland and Labrador.",Progressive Conservative,St. John's East,Norman E. Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4261109,ca.proc.d.2003-10-22.1812.13,2003-10-22,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Statements By Members,Noëlline Ménard,,"Mr. Speaker, Noëlline Ménard, of L'Avenir, near Drummondville, was recently elected farm woman of the year, in the Centre-du Québec region.
A member of the Syndicat des agricultrices du Centre-du-Québec since it was founded, Ms. Ménard has taken part in many regional activities to promote and restore the image of women's work in agriculture.
Since March 2003 she has been the representative of the Drummond-Sud area on the regional development and environmental committee of the Fédération de l'UPA Centre-du-Québec.
Ms. Ménard and her husband are currently active in pork production. In addition to taking part in the agro-environmental plan of the Fédération des producteurs de porcs du Québec, their business has been recognized by the Canadian Quality Assurance Program since September 2000.
Therefore, I congratulate Noëlline Ménard, farm woman of the year in Centre-du-Québec, for her contribution to the development of agriculture in Quebec.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4261110,ca.proc.d.2003-10-22.1812.14,2003-10-22,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Ms. Anita Neville (Winnipeg South Centre, Lib.)",,Statements By Members,Holocaust Memorial Day,,"Mr. Speaker, it was with great pride yesterday that all parties voted unanimously to create a national day of remembrance of the Holocaust. The Holocaust Memorial Day will ensure that Canadians always remember that six million Jews lost their lives.
In 1939, Canada joined the second world war. Over one million Canadians served in uniform, fighting against the Nazi army, fighting against the persecution of innocent people. The Canadian people were shocked by the horrors of the Holocaust and, to this day, we stand up against intolerance and small-mindedness, both at home and in missions abroad.
Next April on Yom Hashoah, the annual day of the Holocaust, Canadians will commemorate the millions of lives lost and reaffirm our nation's commitment to tolerance and justice.",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4261111,ca.proc.d.2003-10-22.1812.15,2003-10-22,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Statements By Members,Status of Women,,"Mr. Speaker, 37 women's centres in B.C. are facing closure because of a decision by the B.C. Liberal government to eliminate 100% of their funding.
Violence against women is on the rise, more women are facing poverty, women are denied access to legal aid and day care is being cut too by the meanest and most vicious provincial government that has targeted the most vulnerable in our society. The question is, why is the federal government not doing anything?
As the report on Canada's lack of compliance with the UN convention on the elimination of discrimination against women points out, the federal government must step in and protect women's equality. It must make it clear that what the B.C. government is doing is unlawful and unjust.
It has been 30 years since the royal commission on the status of women, yet women are falling behind, especially poor, disabled and aboriginal women.
The former finance minister is the architect of that failure, and we demand that the government live up to its international commitments for dignity and equality for women. The federal government must support these vital centres and not let them die by political neglect.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4261112,ca.proc.d.2003-10-22.1812.16,2003-10-22,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Ms. Judy Sgro (York West, Lib.)",,Statements By Members,Public Library Month,,"Mr. Speaker, October is Public Library Month and I am pleased to rise today to pay tribute to the importance of libraries and the work of librarians.
Libraries provide free and easy access to resources and information for lifelong learning, creativity and culture. They are the gateway to global communication and electronic information networks, and form an integral part of our social and intellectual infrastructure. Canadians are using libraries in ever increasing numbers.
The Toronto Public Library has the largest per capita circulation of library books in North America. Its reference section is one of the largest in Canada and it has the most comprehensive collection of theatre materials.
Libraries partner with governments to enhance information services and they lead the way on literacy programs. They bring the world within reach of ordinary Canadians and, by doing so, promote responsible citizenship and personal growth.
I ask all members to join me to salute the wonderful work of Canada's libraries in building strong and healthy communities.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4261113,ca.proc.d.2003-10-22.1812.17,2003-10-22,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Canadian Alliance)",,Statements By Members,B.C. Floods,,"Mr. Speaker, the recent floods in British Columbia have resulted in the loss of life and millions of dollars of damage. Communities, such as Pemberton, Victoria and Hatzic Lake, in my riding have been hurt by these floods.
We have been warning the government for years that its water course management plan is ineffective and could result in this kind of disaster. For years my colleagues and I have pleaded with the fisheries minister and the government to take the preventive measures necessary to ensure that dikes are properly maintained, that appropriate levels of gravel extraction be permitted, and that local municipalities be allowed to clean out their waterways.
Why does the government care more about fish than the safety of thousands of citizens?
The minister must now take immediate action to prevent future flooding in communities like Agassiz in my riding. The minister has continually refused to allow appropriate levels of dredging.
Instead of putting up roadblocks, the government should allow our communities to implement the tools necessary to solve this problem and prevent future flooding.",Canadian Alliance,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4261114,ca.proc.d.2003-10-22.1812.18,2003-10-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Ethics,,"Mr. Speaker, yesterday the industry minister told me in the House that he was required to co-sign a $55 million deal for Irving after the ethics counsellor had told him he was subject to a blackout. However, under the Financial Administration Act, the minister clearly had the authority to delegate this signing authority.
The minister apparently chose not to delegate. This is yet another attempt by the minister to provide an explanation for his conflict that simply does not hold water.
Will the Minister of Industry resign?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4261115,ca.proc.d.2003-10-22.1812.19,2003-10-22,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Industry, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, what I also told the member yesterday was that the document for the Treasury Board was months after the decision in this matter. It was to implement a decision that was made by others. After I disqualified myself from this file, the matter was led by the Prime Minister's Office to Privy Council Office that dealt directly with officials in my department. I had no involvement in the decision that was made and contained in the budget of February.
The Treasury Board document, months later, was to implement that decision. I understood it was necessary for the Minister of Industry to sign it and it was signed under those circumstances.
I might say that the ethics counsellor has been asked to examine this as well.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4261116,ca.proc.d.2003-10-22.1812.20,2003-10-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Ethics,,"Mr. Speaker, the minister knows he should have delegated this signing authority. He had been subject to blackout on the Irving files. He has entered into a conflict or apparent conflict of interest more than once during this blackout. The minister has all but admitted this to the House by going back to the ethics counsellor and asking for retroactive permission.
Having failed to clear even the very low bar set by the ethics counsellor, would it not be appropriate for the minister to at least step aside while the ethics counsellor invents new reasons to get him off the hook?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4261117,ca.proc.d.2003-10-22.1812.21,2003-10-22,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, I think that it is--",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4261118,ca.proc.d.2003-10-22.1812.22,2003-10-22,,,,intervention,Oral Question Period,Ethics,,"Oh, oh.",,,Some hon. members,
4261119,ca.proc.d.2003-10-22.1812.23,2003-10-22,,,,,Oral Question Period,Ethics,,"Order, please. I know all hon. members want to hear the answer from the Deputy Prime Minister.",,,The Speaker,
4261120,ca.proc.d.2003-10-22.1812.24,2003-10-22,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Hon. John Manley,,Oral Question Period,Ethics,,"Apparently they do not, Mr. Speaker. Sometimes the facts are inconvenient for the opposition.
In this case, the issue of dealing with a restructuring at the Irving yards was something that commenced quite a few years earlier. In fact, I was the industry minister at the time. It came to a decision at the time of the budget in 2003. That was a budget decision taken by the Minister of Finance in consultation with the Prime Minister. That was the end of the matter. The money was authorized in the budget and voted on in the House while the recusal period was being respected by the minister.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4261121,ca.proc.d.2003-10-22.1812.25,2003-10-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Ethics,,"Mr. Speaker, if the government were so confident of the minister's actions, it would let him answer his own questions.
The minister knew what the ethical guidelines of the government were and he did not follow them. He knew he did not follow them and now he will not resign. Now we have a new Liberal leader who has promised to deal with this government's ethics deficit.
I will ask the minister the same question I asked him yesterday. Has he consulted the new Liberal leader to see whether this standard of behaviour is acceptable?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4261122,ca.proc.d.2003-10-22.1812.26,2003-10-22,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Industry, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, the person I consulted was the ethics counsellor. I made full disclosure of my visit and full disclosure of my conduct after the visit. I took the ethics counsellor's advice and I have respected that advice. I followed it to the letter.
I am confident that my conduct was entirely within the advice given by the ethics counsellor. The fact that I referred issues to him on Sunday, at my personal request, was because those issues were raised by others last week. However I am confident that I complied with his advice throughout.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4261123,ca.proc.d.2003-10-22.1812.27,2003-10-22,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Ethics,,"Sadly, Mr. Speaker, Canadians do not share that confidence. The growing list of ministers racking up travel miles on corporate jets is disturbing for most Canadians, and it should be. Unlike members of the government, opposition members of Parliament do not sit at the cabinet table, nor do they decide government policies.
Corporations should not finance vacations for cabinet ministers. This is a clear breach of ethics guidelines. The Prime Minister knows that. His puppet ethics counsellor should know that as he is paid to know it. Surely the Minister of Industry knows that.
When will he resign?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4261124,ca.proc.d.2003-10-22.1812.28,2003-10-22,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Industry, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, I made full disclosure of the trip to the ethics counsellor. I also asked his advice, given those circumstances, on how I could fulfill my duties as Minister of Industry while at the same time avoiding conflicts of interest. The ethics counsellor considered the matter, provided advice and I have followed that advice to the letter.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4261125,ca.proc.d.2003-10-22.1812.29,2003-10-22,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Ethics,,"Mr. Speaker, how many scandals? Let me count the number: the former public works minister and chateau Boulay; the former defence minister and his contracting gal pal; the Prime Minister and Shawinigate; and now the industry minister's favours for fishing vacation. Those are just a few examples of the rampant level of mismanagement, misrepresentation and corruption in the government.
The rot in the government is running deep. Ministers of the crown should not accept gifts from corporations.
What part of a blatant conflict of interest does the minister not understand?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4261126,ca.proc.d.2003-10-22.1812.30,2003-10-22,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Industry, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, the substance of the ethics counsellor's advice to me was that I was not to be involved in decisions that affect directly the interests of the Irvings. That was his advice and that was the advice I followed.
I was not involved in the decision with respect to the $55 million for the Saint John shipyard. That was made entirely without my involvement.
I was careful to exclude myself from decisions affecting the family and its interests. I have followed the advice of the ethics counsellor in this regard.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4261127,ca.proc.d.2003-10-22.1812.31,2003-10-22,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,1995 Referendum,,"Mr. Speaker, on October 24, 1995, a few days prior to the referendum, the Prime Minister made a solemn declaration to Quebeckers in Verdun, “To stay or to leave. This is the issue of the referendum—the fundamental and irreversible choice of a country”.
How could the Prime Minister talk about an irreversible choice prior to the referendum, when he already had a draft speech clearly indicating that he had no intention of respecting the choice of Quebeckers in the event of a yes vote?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4261128,ca.proc.d.2003-10-22.1812.32,2003-10-22,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,1995 Referendum,,"Mr. Speaker, Quebeckers should have been given a clear choice.
How can the leader of the Bloc Quebecois explain that a poll conducted a few days before the referendum indicated that half the voters thought Quebec's independence was conditional on a political partnership? How can he explain that, except to say that they tried to mislead the public with an unclear question? Naturally, like any other leader of a democratic nation, the Prime Minister of Canada could not have allowed the country to be torn asunder amidst such confusion.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
