basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
687126,ca.proc.d.1924-04-01.11.3,1924-04-01,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,EDITION,,,"Has the hon. member
taken into consideration the St. Lawrence river improvements upon which this country is expending millions of dollars a year?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
687127,ca.proc.d.1924-04-01.11.4,1924-04-01,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS (Joliette):,,EDITION,,,"I am quite ready
to admit that my hon. friend's argument has its
C.N.R.-Branch Lines

value but at present Lam dealing with railways. Now this resolution and the bill which will follow proposes that 965 miles of railway should be built at an expenditure of $28,311,300. Out of the 965 miles now being proposed Quebec will have 31 miles, with an expenditure of $1,462,000.

",Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
687128,ca.proc.d.1924-04-01.11.5,1924-04-01,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,EDITION,,,"Is the hon. gentleman aware of the benefits the province of Quebec receives through its shipping ports from the extra branch lines and railroads in the western provinces?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
687129,ca.proc.d.1924-04-01.11.6,1924-04-01,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS (Joliette):,,EDITION,,,"I am aware of all that, but this is another question altogether. I could not answer offhand a question like that. If I were to answer the question of my hon. friend I should have to go into details as to the cost of the railways and the improvements made in the St. Lawrence, and so forth, and this is a matter which is outside of the question I have been discussing. I shall be quite willing to hear my hon. friend discuss the question as to why further railways should be built in the West.

",Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
687130,ca.proc.d.1924-04-01.11.7,1924-04-01,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,EDITION,,,"It would be very much better if my hon. friend had made a comparison of the railways constructed in the West as compared with those constructed in Quebec.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
687131,ca.proc.d.1924-04-01.11.8,1924-04-01,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS (Joliette):,,EDITION,,,,Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
687132,ca.proc.d.1924-04-01.11.9,1924-04-01,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,EDITION,,,"Has the hon. membei taken into consideration the fact that in Quebec last year there was expended for transportation	'purposes-harbours,	rivers
and so forth-the sum of $1,137,650.50, as against an expenditure in Saskatchewan and Alberta of $34,000?

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
687133,ca.proc.d.1924-04-01.11.10,1924-04-01,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS (Joliette):,,EDITION,,,"Yes, I take that into consideration, and if you take into consideration the fact that the province of Quebec is paying for the railroads of the West-

",Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
687134,ca.proc.d.1924-04-01.11.11,1924-04-01,intervention,,,,EDITION,,,"Oh, oh.

",,,Some hon. MEMBERS:,
687135,ca.proc.d.1924-04-01.11.12,1924-04-01,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS (Joliette):,,EDITION,,,"This is a fact
which will be proven on investigation, and there is no question about it. In answer to my hon. friend I say that this million and a half is just one drop in the bucket compared to what we are paying for railroads in the West. We have deficits of hundreds of millions of dollars on these railways that have

C.N.R.-Branch Lines
been built where they should not have been built.
Now let us make another comparison. In the United States they have one mile of railway for every four hundred inhabitants, in Canada we have one mile of railway for every two hundred inhabitants; and in Manitoba, Saskatchewan, Alberta and British Columbia they have one mile of railway for every one hundred inhabitants. These lines by the very nature of things must come out of the moneys of the country, and must increase the deficits, and the province of Quebec is paying for this.

",Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
687136,ca.proc.d.1924-04-01.11.13,1924-04-01,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,EDITION,,,"Is the hon. gentleman
not aware that the western lines produce the paying tonnage and the eastern lines do not?

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
687137,ca.proc.d.1924-04-01.11.14,1924-04-01,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS (Joliette):,,EDITION,,,"I will be ready
to listen to my hon. friend when he undertakes to prove that the western lines are paying for themselves. My knowledge is that they do not pay for themselves, and until the proof is furnished I maintain they do not. He advances the proposition that they are the railways that pay. It will be for him to prove that, but that is another argument altogether. I was answering my hon. friend when he stated that there was expended in Quebec for wharves and harbours and improvements of the St. Lawrence, one million and a half last year. This is an insignificant sum compared to what these railways are costing us.

",Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
687138,ca.proc.d.1924-04-01.11.15,1924-04-01,intervention,,,,EDITION,,,"We pay that every
year.

",,,An hon. MEMBER:,
687139,ca.proc.d.1924-04-01.11.16,1924-04-01,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS (Joliette):,,EDITION,,,"But the railways are piling up an enormous defiicit every year. Coming back to my subject more definitely, I say there are in the province of Quebec many localities where railways are just as badly needed as they are in the West. I will give you one example. I do not want to be parochial, but I would refer to Joliette and Berthier which are my county and the adjoining county where there are communities with populations of 7,000, and they are sixty miles from a railway. Those communities have been in existence for over thirty years, and there is a great deal of traffic through that part of the country. If a railway were built there, it could develop that traffic and the country could develop, but the country cannot at present develop because it is too far ffom a railway. When requests are made for railways, the answer comes necessarily:	""We have no money to
build them."" I am ready to admit that money is scarce; but we cannot on the one hand
say that there is no money to build a railway in Quebec, and on the other say that there is money to build railways in the West.
I have every consideration for my hon. friends from the West and the other provinces, but I have shown now that Quebec is very far behind any of the other provinces of this Dominion as regards the building of railways.
What is this confederation? It is an agglomeration of nine provinces, in which the* interests, in many instances, are absolutely different, if not opposed one to another. What means has a province to advance its own interests? Its influence, and the influence in this case comes through the population. The province that is most populous is most important in this confederation-I mean in point of activity and influence-by the very nature of things. The province that has the least population has the least influence. It is reasonable for any citizen of any province to claim that his province should have the railways which it deserves, because railways bring population and population means importance and influence in this Dominion. For all these reasons, while I am not prepared to say that I shall be opposed to every one of these resolutions, 1 want to reserve my right to examine each and every one of them, and I feel convinced, unless I should change my opinion in the meantime-and that is not likely-that the greater part of these resolutions =hould be discarded.

",Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
687140,ca.proc.d.1924-04-01.11.17,1924-04-01,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. ROBERT FORKE (Brandon):,,EDITION,,,"Mr. Speaker, I intend to say only a few words, because I am aware that on this side of the House there may be members who are able to speak with better knowledge than I regarding some of these branch lines. I want, however, to reply to some of the remarks made by the two previous speakers. I think it goes without saying that in this House we are all standing for economy, only our ideas as to what economy means may differ a little, sometimes on account of the particular point of view from which we view the question of economy.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
687141,ca.proc.d.1924-04-01.11.18,1924-04-01,intervention,,,,EDITION,,,"Oh, oh.

",,,Some hon. MEMBERS:,
687142,ca.proc.d.1924-04-01.11.19,1924-04-01,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,EDITION,,,"If hon, gentlemen to my right will wait until I begin to express my views, perhaps they will know what I intend to speak about. It is rather surprising to find so much interest taken, before one begins to speak, as regards what one is going to say.
We hear continually about the drift of population to the south and the causes of that drift of people from Canada to the
C.N.R.-Branch Lines

United States. I think I mentioned before that there will always be a certain number drifting over the line to the large population to the south of us. At the same time, I think we will all admit that present circumstances with us are not such as they might be to conduce to keep our people at home. I am willing to admit that hon. members in all parts of this House are quite as sincere as I am in their endeavours to better conditions, and to see that this Canada of ours shall be as prosperous as it can possibly be made.
I have no intention to discuss this matter ifrom the standpoint of any particular province. .1 realise, as the last speaker has said, that there are difficulties in governing this country owing to its geographical and physical conditions. I believe all of u? ought to consider from a national point of view the various items that come before us for our consideration. It is quite human that most of us will be influenced by the locality from which we come and the environment by which we are surrounded in that locality; but I think it is possible to divest ourselves of that state of feeling and to judge things with some degree of fairness to all parties concerned.
As regards the branch lines in the West,
I think Manitoba has only one small branch line. Quite a number, however, of branch lines are in the western prairie provinces. The hon. member for St. Lawrence-St. George- (Mr. Marler) was very particular to inform the House that he was not going to support any of those lines unless they were absolutely needed.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
687143,ca.proc.d.1924-04-01.11.20,1924-04-01,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,EDITION,,,"I was referring to no
particular lines in any province whatsoever.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
687144,ca.proc.d.1924-04-01.11.21,1924-04-01,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,EDITION,,,"I quite agree with that. I
was rather unfortunate in the way I made the remark. I meant all branch lines.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
687145,ca.proc.d.1924-04-01.11.22,1924-04-01,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,EDITION,,,"I did not say that I would not support any particular branch line. I stated that no branch line should be built except where necessary and essential. I think my hon. friend will very likely agree with me in that.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
687146,ca.proc.d.1924-04-01.11.23,1924-04-01,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,EDITION,,,"My hon. friend has put the
matter better than I could put it. That was exactly what I was going to say. I quite agree with the hon. member, and I will support no line unless it is absolutely necessary and a paying proposition to build. That is the position which I would take as regards any line that is proposed at the present time. I will say a few words about that later on. ,
The statement was made that we must keep our railways out of politics. I could not

help thinking that the hon. member was putting up a straw man simply to knock him down, because we all know that when the question is one of voting money for the Canadian National Railways, that question must come before this parliament, so when we speak about keeping the National Railways out of politics, we do not mean it in that way. If money is required for capital expenditure on the Canadian National Railways, it will have to be voted by this parliament.
Another remark was made regarding business, and I paid particular attention to that remark, because it was bracketed with the tariff. It seems to me that no address can be made in this House unless the tariff appears in it. The hon. member referred to the fact that there were certain rumours in regard to the tariff. I cannot quote his exact words, but I think I caught the meaning that business was so alarmed, in such a precarious position, that it would be very difficult to get money to build branch lines as long as business was in that particular frame of mind.
I think I have the idea fairly that if business were put into a safe position through the tariff being stable, or put into the position that business would want, possibly we could go on and build branch lines. I do not know whether I drew the inference correctly, but that is the inference which I draw from the remarks ffiade at that particular time.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
687147,ca.proc.d.1924-04-01.11.24,1924-04-01,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,EDITION,,,"There was no suggestion
on my part that money could not be obtained to build branch lines having respect to the tariff. What I intended to convey was this, that business was not at the present time certain what the tariff proposals of the government might be, and I thought it better that the fiscal policy should be definitely known before we expended a large amount of money on branch lines or anything else.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
687148,ca.proc.d.1924-04-01.11.25,1924-04-01,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,EDITION,,,"I accept the hon. member's
statement. It is pretty much along the line of what I tried to convey myself. He probably has a better command of language and 1 can put the question more clearly than I can. As regards the situation in business,
I am quite in sympathy with having industry prosper and I wish to see it prosper. When the question of taxation is referred to it is always spoken of as being something that presses heavily upon business. Well, let me say that taxation presses heavily upon all the people.	,

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
687149,ca.proc.d.1924-04-01.11.26,1924-04-01,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,EDITION,,,"That is precisely what I said in my opening remarks; I pointed out that taxation pressed heavily upon both agriculture and business.

C.N.R.-Branch Lines

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
687150,ca.proc.d.1924-04-01.11.27,1924-04-01,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,EDITION,,,"That being the case, I do not see why I should be making this speech, because the hon. member has already apparently stated everything that I have to say. He also made reference to the rivalry between the Canadian Pacific Railway and the Canadian National Railways. No one in this House harbours any antipathy at all to the Canadian Pacific Railway or regards it in an attitude of antagonism. It is one of the greatest institutions the world has ever known, and we as Canadians are proud of the fact that we have the Canadian Pacific Railway in this country. So that we can, I think, dismiss from our minds any idea of hostility to that great corporation. At the same time, however, we want to look after our own interests as far as we can just as the Canadian Pacific Railway Company are doing from their own point of view. With the Canadian National Railways the position is somewhat different. We are interested not only in the efficient operation of the roads but, as well, in the financial success of the whole concern, because the success of these railways is a matter that affects not only our national pride but our national pocket as well, and we must see to it that they are made prosperous. I do not like to speak in a particularly optimistic tone in regard to the future of the railways, but I believe that at no very distant time hence a great many of our difficulties in connection with the Canadian National system will disappear with a growing population and growing business, and that the great burden that at present weighs down upon us will have been partly lifted from our shoulders.
A remark was made by an hon. member regarding the mileage of railways that were being built in the different provinces. I do not know that this is the happiest way of approaching the consideration of this subject. I think that the needs of the various provinces would constitute a better basis upon which to discuss the matter. Population per mile is not, in my opinion, a satisfactory standpoint from which to examine the railway situation in any province; rather, I think that the earning power per capita of the population for producing traffic for the railways would be a much fairer way of arriving at the true mileage which the, people in any particular locality should have. On this basis I claim that in the three prairie provinces the people produce more tonnage per mile than is produced in any other province in the Dominion. I dislike mentioning personal affairs, but if I may be pardoned I may say that I have shipped as many as thirteen and
fourteen cars of wheat in one year, which is a very large amount of tonnage for one individual to produce. This of course may not be typical of the entire prairie country, but I consider that the population of these provinces produces a larger tonnage of freight for the railways than any other province in Canada.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
687151,ca.proc.d.1924-04-01.11.28,1924-04-01,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"Or any other place in the world.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
687152,ca.proc.d.1924-04-01.11.29,1924-04-01,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,EDITION,,,"It is a well known fact that the paying mileage of the railways is in the West. Hon. members from the East are continually asserting the fact that the great burden of the railways is put upon the shoulders of the people, and that the country is building western lines.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
687153,ca.proc.d.1924-04-01.11.30,1924-04-01,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,EDITION,,,"Not everyone says that.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
687154,ca.proc.d.1924-04-01.11.31,1924-04-01,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,EDITION,,,"Well, a good many people do. But they seem to forget that had the railway mileage stopped at Fort William, there would never have been such large dividends as ha,ve been earned by the prairie lines that were constructed from Fort William, west. Never in the history of railways have larger dividends been paid than on the western lines, but these dividends would not have been possible had the mileage stopped at Fort William. I have no hostility to the province of Quebec; indeed, I like that province and its people. But I want them to bear in mind the fact I have just stated. I do not like to see any question discussed in this House purely from a provincial point of view. It is absolutely necessary, of course, when members of parliament come here to represent certain sections of the country, that they shall look after the interests of those particular localities. But, while this must be done, I hope it will aways be done in the proper spirit and with a view to cultivating that broad national outlook which I am sure we all trust will be characteristic of the Canadian people before long.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
687155,ca.proc.d.1924-04-01.11.32,1924-04-01,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. ANDREW McMASTER (Brome):,,EDITION,,,"I do not propose delaying the House long with the observations that I have to make, but I feel that an expression of gratitude should be tendered the hon. member for St. Lawrence-St. George (Mr. Marler), for the very able manner in which he has dealt with this matter. I believe that it is of vital importance, in considering this large number of railway bills that we should have always before us the financial condition of the country. To say whether one was in favour of branch lines or not would be as ridiculous as to say whether a man liked vegetables or not; there
C.N.R.-Branch Lines

would be some which he would like and others which he would not like. I do not think that we can consider these branch lines in a lump; each one will have to be taken up and examined carefully, and, in my opinion, the light in which we should view this question is the light of this principle- that we in this country cannot afford to spend money upon anything except vital necessities.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
687156,ca.proc.d.1924-04-01.11.33,1924-04-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,EDITION,,,,Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
687157,ca.proc.d.1924-04-01.11.34,1924-04-01,intervention,,,,EDITION,,,"Oh, oh.
Mr. MeMASTER:	It would be well, I
think, if we could all look at this question in a purely judicial and impartial frame of mind-. The information which I suggest the minister should be prepared to lay before parliament is this: First, what extent of territory will be served by the proposed line: second, what number of persons will be so served; third, how far are such persons distant now from the nearest railway facilities?

",,,Some hon. MEMBERS:,
687158,ca.proc.d.1924-04-01.11.35,1924-04-01,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,EDITION,,,"Most of them are still in
Europe.
Mr. MeMASTER: Well, I did not intend to give an international aspect to the matter;
I should be content to consider merely the number of people in Canada who are distant from the nearest railway facilities. Then I think we should have some computation, rough though it might be, of the-amount of tonnage that might be carried on the proposed branch lines, as well as the estimated earnings. The estimated profit to be obtained in the immediate, and the more distant future should also be considered. I can well understand that it might be good business to build a line even although for a year or so it might be a liability rather than an asset, if there were a very strong assurance that 
within two or three years that liability would be turned into an asset. I do not wish to detain the House much .longer, but it seems to me that it is in the light of this principle, and with the information which I seek, that we should bring our minds to a consideration of the different branch lines proposed.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
687159,ca.proc.d.1924-04-01.11.36,1924-04-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (West York):,,EDITION,,,"Mr. Speaker, I had not intended detaining the House with any remarks at this moment, but I deem it necessary to again make clear the position which we take upon this question. My hon. friend the leader of the group to my left (Mr. Forke) pointed out that everything in connection with railways, capital expenditure and the like, had to come before the House, and my hon. friend from St. Lawrence-St. George (Mr. Marler) also pointed out that there was a probability of the budget being balanced. Well, both these gentlemen are to a certain extent right, and yet they are wrong. The real reason why we are having all this discussion to-'day, and no branch lines were built last year, is that the ordinary rule of showing railway capital expenditures as a matter of railway vote year by year was departed from. It is quite easy, of course, to show a favourable balance when you change your method of book-keeping, but I think my hon. friend from St. Lawrence-St. George is quite right in saying that the balance should not be taken too seriously in connection with this matter. He might have gone further and said that with respect to that balance we wilt have to consider the wonderful legislation of last year along with the loans of $50,000,000, and $22,500,000 guaranteed by the government. Of course, it makes all the difference whether you do or do not consider in your balance $72,500,000.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
687160,ca.proc.d.1924-04-01.11.37,1924-04-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,EDITION,,,"Were those loans considered in previous years?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
687161,ca.proc.d.1924-04-01.11.38,1924-04-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"My hon. friend
will correct me if I am wrong, but I think there was never a loan which was not brought down to this House and duly voted. However that may be, we have got further admissions at the present time from my hon. friend himself, and I care not, and this House cannot-very well distinguish, what he does one way or the other with the money in the light of his own admission that we already have many more millions of dollars invested in this property than it is worth.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
687162,ca.proc.d.1924-04-01.11.39,1924-04-01,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,EDITION,,,"A year or so ago my hon. friend stated that we had to spend money on these properties.

C.N.R.-Branch Lines

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
687163,ca.proc.d.1924-04-01.11.40,1924-04-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"I fail to see the significance of having had to spend it.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
687164,ca.proc.d.1924-04-01.11.41,1924-04-01,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,EDITION,,,"Well, the significance is
here. The money had to be spent, my hon. friend said, because trains were running off the tracks.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
687165,ca.proc.d.1924-04-01.11.42,1924-04-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"Oh yes, my hon. friend is perfectly correct, but he is referring to something that I am not addressing myself to at the moment. It is quite correct to say that in the past money had absolutely to be spent in order to provide a proper vehicle of transportation, and the capital so spent in betterments and reconstruction is to be found in the deficits voted by this House. As I say, Mr. Speaker, the only reason for the delay last year was that a new method might be adopted and the old basis of comparison confused, with the resultant loss of time. There was something said to the effect that the money for these branch lines cannot be got quick enough by vote. Well, sir, we have already voted one-sixth of the estimates without a word of discussion. In connection with these branch lines there is no reason in the world why the estimates could not have been brought down at the very commencement of the session and the votes dealt with. That is not the reason. The reason is that it is thought to be a good thing to get a change of basis.
I do not want to delay consideration of these bills. I think that probably most of the branch lines will not at all measure up to the standard claimed by my hon. friends who have spoken, that on the contrary they will fall very far short of the standard required, for instance, by the leader of the Progressive party. But some of these branch lines I think do measure up to the standard, and we do not want to delay their proper consideration. We do however, want to get the fullest and completest information with respect to all these projects, and surely that is something which the House is entitled to. Last session we had a great deal of difficulty in getting any information at all. I recall correspondence with my hon. friend (Mr. Graham) complaining of lack of information, and it will be remembered that last session we protested against these matters being dealt with without proper information being furnished to the House. Now, I hope that will not again occur. I would ask the minister to bring down not only the information which the hon. member for Brome (Mr. McMaster) has already pointed out should be furnished, but also appropriate maps in order that members will know just exactly where this construction is and its relation to other lines,
so that they will be able to appreciate the effect on the railway situation generally. I think we should also have-and I know that my hon. friend can get it if these matters have been properly considered-the regular traffic report from the traffic officers of the company. And over above all that, I think this House has the right to ask from the gentleman to whom we are all looking for the real operation of these lines-Sir Henry Thornton-a declaration that he requires them and believes that their construction is in the public interest. We do not want to have it said later on, as it very likely may be said in view of the location of some of the lines in this list, that the House rendered it absolutely impossible for the National system to make a proper showing. Therefore, we have a right to such a declaration and to be assured that the proposed construction will not constitute an obstacle to the successful operation of the system in future. I would ask my hon. friend to bring down this information.
I would also like it to be understood that while we yield not our position that railway costs should be shown in the railway estimates, and that the whole matter be properly and fully considered when the bills are in committee, we reserve to ourselves the right to discuss any matter of principle which may arise.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
