basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
692376,ca.proc.d.1924-04-30.3.2,1924-04-30,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Centre Winnipeg) :,,HOME BANK,,,"I beg leave to present a petition from 500 depositors of the Home Bank in St, James, Manitoba, asking for reimbursement.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
692377,ca.proc.d.1924-04-30.4,1924-04-30,,,,topic,BUDGET AMENDMENTS,,,,,,,
692378,ca.proc.d.1924-04-30.4.1,1924-04-30,,,,subtopic,BUDGET AMENDMENTS,CUSTOMS TARIFF AND SPECIAL WAR REVENUE-RESOLUTIONS,,,,,,
692379,ca.proc.d.1924-04-30.4.1.1,1924-04-30,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Acting Minister of Finance):,Minister of Immigration and Colonization,BUDGET AMENDMENTS,CUSTOMS TARIFF AND SPECIAL WAR REVENUE-RESOLUTIONS,,"I beg to submit, Mr. Speaker,
certain resolutions, affecting the customs duties and special war revenue.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
692380,ca.proc.d.1924-04-30.4.1.2,1924-04-30,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,BUDGET AMENDMENTS,CUSTOMS TARIFF AND SPECIAL WAR REVENUE-RESOLUTIONS,,"Is that an amplification of the budget?
The resolutions presented by Mr. Robb are as follows:

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
692381,ca.proc.d.1924-04-30.5,1924-04-30,,,,topic,CUSTOMS TARIFF,,,,,,,
692382,ca.proc.d.1924-04-30.5.1.1,1924-04-30,,,,stagedirection,,,,"1.	That Resolution No. 3 of April 10th, 1924, relating to amendments to schedule A to The Customs Tariff 1907, be amended by adding thereto the following provision :
That tariff item 456, the enumerations of goods and the several rates of duties of Customs set opposite said item be struck out of said schedule A and that the following items, enumerations and rates of duty be inserted in said Schedule A:
Tariff Item	-	British Preferential Tariff	Inter- mediate Tariff	General Tariff456	Ingot moulds, n.o.p.; glass moulds of metal	5 p.c.	7i p.c.	10 p.c.456a	Ingot moulds for use in the production of steel	Free.	5 p.c.	7J p.c.460c	Articles of metal when for use exclusively in smelting of iron ore or in metallurgical operations, that is to say:-machinery and apparatus for sintering or nodulizing iron ore or dust containing iron; machinery and apparatus for use exclusively in the construction, equipment or repairs of a blast furnace for smelting iron ore, such machinery or apparatus to be used exclusively between the blowing engines up to and including the hoisting apparatus at the skip hoist, and up to and including the point where the metal and slag are discharged from the furnace including foundations; and integral parts of all machinery and apparatus enumerated in this item, not to include valves, wrought iron pipe eight inches and under in diameter, nor structural iron work	Free.	5 p.c.	5 p.c.460d	Machinery and apparatus of a class or kind not made in Canada for use exclusively in handling iron ore and other materials to be charged into a blast furnace, from the dock, car or stock pile, at the iron or steel plant	Free.	Free.	Free.502c	Wood handles or stems for handles, not further finished than turned, when imported by manufacturers of shovels for use exclusively in the manufacture of shovels	Free.	Free.	Free.590b	Racing shells when imported by a bona fide Amateur Rowing Club in Canada for use exclusively by such Club	5 p.c.	25 p.c.	25 p.c.
Budget Resolutions",,,,
692383,ca.proc.d.1924-04-30.5.1.2,1924-04-30,,,,stagedirection,,,,"2.	That said Resolution be amended by striking out	customs, set opposite	each of said items, if any, and bytariff items 445a. 445b, 533b, the several enumerations	substituting therefor	the following items, enumerationsof goods respectively and the several rates of duties of	and rates of duty:Tariff Item	-	British Preferential Tariff	Inter- mediate Tariff	General Tariff445a	Articles which enter into the cost of the manufacture of goods enumerated in tariff items 445, 446, 446b, 447b, 448 and 591, when imported by manufacturers of such goods for use only in the manufacture of goods enumerated in tariff items 445, 446, 446b, 447b, 448 and 591. Provided that goods which are entitled to free entry or a lower rate of duty than is mentioned in this item shall not be entered at the rate specified in this item	5 p.c.	6 p.c.	6 p.c.445b	Rolled iron, rolled steel and pig iron when imported for use exclusively by manufacturers in their own factories in the manufacture of goods enumerated in tariff items 445, 446, 446b, 447b, 448 and 591..	Free.	Free.	Free.533b	Linters of short fibres of cotton, bleached, when imported by manufacturers of paper to be used only in their own factories for the manufacture of blotting paper or other grades of paper	7$ p.c.	10 p.c.	12£ p.c.3.	That Resolution No. 4 of April 10th, 1924, relating enumerations and rate of drawback of customs duties to amendments to Schedule B to The Customs Tariff, be inserted in said Schedule B:
1907, be amended by providing that the following items,
Tariff Item	Goods	When Subject to Drawback	Portion of Duty (not including Special Duty or Dumping Duty) Payable as Drawback1042	Materials, including all parts	When entering into the cost of cyanide of potassium and cyanide of sodium	99 p.c.1043	Materials, including all parts	Which entered into the cost of goods enumerated in tariff items 445, 446, 446b, 447b, 448 and 591, on hand or in process of manufacture, in possession of the manufacturer and unsold, on the tenth day of April, 1924. Provided that drawback payable under this item is in lieu of drawback payable under any other tariff item.	99 p.c.",,,,
692384,ca.proc.d.1924-04-30.6,1924-04-30,,,,topic,SPECIAL WAR REVENUE,,,,,,,
692385,ca.proc.d.1924-04-30.6.1.1,1924-04-30,,,,stagedirection,,,,"1.	Resolved, that it is expedient to introduce a measure to amend subsection one of section nineteen BBB of The Special War Revenue Act, 1915, by providing that in computing the value of imported matches and of imported playing cards, the amount of the Excise Taxes imposed by Part three Section sixteen A of the said Act and Part four Section nineteen BB of the said Act shall be included in the value of such goods for purposes of this Act.
2.	Resolved, that the resolution of April 10th, 1924, relating to amendments to The Special War Revenue Act, 1915, be amended by striking out resolution number two and substituting therefor the following:
2.	Resolved, that it is expedient to introduce a measure to amend The Special War Revenue Act, 1915, and amending acts, by providing that the follow-
ing goods shall be exempt from the consumption or sales tax imposed by section nineteen BBB of the said act, that is to say:-books enumerated in Customs Tariff items 173 and 175; printed text-books authorized by the Department of Education of any province in Canada; goods enumerated in Customs Tariff items 45, 46, 64, 209b, 219a, dry preparations used for the same purpose as goods enumerated in item 219a, 281, 281a, 352a, 410, 410a, 445, 445a, 445b, 446, 446b, 447b, 448, 449, 450, 453b, 453c, 456a, 460, 460a, 460b, 460c, 460d, 461, 461a, 466, 466a, 469 including goods enumerated in this item of a class or kind made in Canada, 506a, 544,. 591, 591a, 663b, 666, 667, 696; tubing enumerated in Customs Tariff item 1017; insulin; extract of rennet; poultry feed; ice cream; rice, cleaned; Macaroni and vermicelli; meats, salted or smoked; carbolic or heavy oil, to be used only in creosoting logs and round unmanufactured timber; cream separators and parts thereof;

Questions
cars and other similar appliances for use exclusively at a mine or a quarry for mining or quarrying; articles and materials to be used exclusively in the manufacture of goods enumerated in Customs Tariff items 219a, dry preparations used for the same purpose as goods enumerated in item 219a, 281, 281a, 410, 410a, 445, 445a, 445b, 446, 446b, 447b, 448, 449, 450, 453b, 453c, 456a, 460, 460a, 460b, 460c, 460d, 461, 461a, 466, 466a, 469 including goods enumerated in this item of a class or kind made in Canada, 506a, 544, 591, 591a, 663, 663a, 663b, 666, 667, 696; tubing enumerated in Customs Tariff item 1017; articles and materials to be used exclusively in the manufacture of cars and other similar appliances for use exclusively at a mine or a quarry for mining or quarrying; articles and materials to be used exclusively in the manufacture of cream separators and parts thereof; materials, not to include plant equipment, consumed in process of manufacture or production, which enter directly into the cost of goods subject to the consumption or sales tax, manufactured or produced by a licensed manufacturer or producer; materials, not to include plant equipment, consumed in process of manufacture or production, which enter directly into the cost of goods enumerated in Customs Tariff items 281, 281a, 410, 410a, 445, 445a, 445b, 446, 446b, 447b, 448, 449, 450, 453b, 453c, 456a, 460, 460a, 460b, 460c, 460d, 461, 461a, 466, 466a, 469 including goods enumerated in this item of a class or kind made in Canada, 506a, 544, 591, 591a, 663, 663a, 663b, 666, 667, 696; tubing enumerated in Customs Tariff item 1017; and by providing that on the following goods there shall be imposed, levied and collected only fifty per cent of the said consumption or sales tax, that is to say:-boots and shoes, including rubber footwear; biscuits of all kinds; goods enumerated in Customs tariff items 86, 105 and 106; creosoted railroad ties.
3.	Resolved, that it is expedient to introduce a measure to amend subsection seven of section nineteen BBB of The Special War Revenue Act, 1915, by providing that any bona fide wholesaler or jobber may be granted an annual license for the purposes of the said section and that the license of any wholesaler or jobber who contravenes any requirements of the said section shall be cancelled forthwith and shall not be restored within a period of two years after the date of cancellation.
4.	Resolved, that any enactment founded on the foregoing resolution number two shall be deemed to have come into force on the eleventh day of April, one thousand nine hundred and twenty-four, and to have applied to all goods mentioned in the said resolution imported or taken out of warehouse for consumption on and after that day, and to have applied to goods previously imported for which no entry for consumption was made before that day.",,,,
692386,ca.proc.d.1924-04-30.7,1924-04-30,,,,topic,QUESTIONS,,,,,,,
692387,ca.proc.d.1924-04-30.7.1.1,1924-04-30,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
692388,ca.proc.d.1924-04-30.7.2,1924-04-30,,,,subtopic,QUESTIONS,INLAND REVENUE EMPLOYEES,,,,,,
692389,ca.proc.d.1924-04-30.7.2.1,1924-04-30,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,,,QUESTIONS,INLAND REVENUE EMPLOYEES,,"1.	What is the name or names of person or persons, employed by the Canadian government who inspect (a) bank notes; (b) postage stamps; (c) tobacco, cigar and cigarette stamps; (d) inland revenue stamps; (e) wine and liquor stamps; (f) bonds?
2.	What are the qualifications for such a position or positions?
3.	What is the salary ?
4. Are the present occupant or occupants of the position qualified as plate printers or engravers?
103i
5.	Did the present occupant or occupants pass an examination prior to appointment ?.,
6.	Is Canadian paper used in the printing of Canadian currency, stamps, labels and bonds?
7.	What sums were paid the American Bank Note Company, Limited, during the year 1923?
8.	What sums were paid the Canadian Bank Note Company, Limited, during the year 1923?

",Labour,,Mr. IRVINE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
692390,ca.proc.d.1924-04-30.7.2.2,1924-04-30,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. Mr. COPP:,Secretary of State of Canada,QUESTIONS,INLAND REVENUE EMPLOYEES,,"Department of Customs and Excise-
1.	(c), (d), (e) P. L. Smyth.
2.	Thorough knowledge of the provisions of the Inland Revenue Act and Special War Revenue Act and regulations thereunder as affecting such matters. Experience, accuracy and integrity.
3.	$2,100.
4.	No.
5.	No.
6.	Yes.
1.	(a), (b), (f), 7 and 8. Do not refer to this department.
Department of Finance-
1.	(a) Bank notes are printed for and by order of various banks.
1.	(f), 2, 3, 4 and 5. Bonds are inspected by competent employees of the Department of Finance before issue.
6.	As to currency, no; as to bonds, in part.
7.	None.
8.	$649,152.51.	1
Post Office Department-
1,	2, 3, 4, 5, (b). Inspected by competent employees of Post Office Department before issue.
6.	(b) Yes.
7.	(b) $19,055.13.
8.	(b) $199,834.53.
Department of Trade and Commerce-
1,	2, 3, 4, 5, 6. No information.
7.	$185.
8.	No information.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
692391,ca.proc.d.1924-04-30.7.3,1924-04-30,,,,subtopic,QUESTIONS,TERMINAL ELEVATORS,,,,,,
692392,ca.proc.d.1924-04-30.7.3.1,1924-04-30,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,,,QUESTIONS,TERMINAL ELEVATORS,,"1.	How many terminal elevators are owned by the Dominion government ?
2.	Are any of these terminals leased ?
3.	If so, to whom?
4.	On what terms?
5.	For what length of time?
' Hon. Mr. COPP:
1.	Eight.
2.	No.
3.	4 and 5. Answered by No. 2.

",Progressive,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
692393,ca.proc.d.1924-04-30.7.4,1924-04-30,,,,subtopic,QUESTIONS,SOLDIERS' CIVIL RE-ESTABLISHMENT .,,,,,,
692394,ca.proc.d.1924-04-30.7.4.1,1924-04-30,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,,,QUESTIONS,SOLDIERS' CIVIL RE-ESTABLISHMENT .,,"1.	What was the total number of employees and what was the total amount of wages paid in the Stores branch of the Department of Soldiers' Civil Re-establishment in each year since the formation of that department?
Questions

2.	What was the cost of stores purchased each year?
3.	Were these stores purchased by tender? If not, in what manner were purchases made?

",Progressive,,Mr. COOTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
692395,ca.proc.d.1924-04-30.7.4.2,1924-04-30,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,SOLDIERS' CIVIL RE-ESTABLISHMENT .,,"1. The organization of the department does not contain a ""Stores Branch."" There is a subdivision of the Administration Branch known as the Purchasing and Stores Division which is responsible for all purchases, the receipt, distribution and custody of supplies and equipment, and for the disposal of surplus stores. It consists of the following:
As at March 31st.	Staff Salaries
(a) 1918..The Department was established 21st February, 1918, to take over the work of the Invalided Soldiers' Commission. Available statistics do not show the distribution of the staff by subdivisions as at 31st of March, 1918.
(b) 1919	
109	$113,435.00(c) 1920	
221	232,997.00(d) 1921	
259	321,708.00(e) 1922	
172	219,440.00(f) 1923	
110	139,464.00(g) 1924	
92	119,228.002. The volume	of stores handled during	each year was as	follows:	Value ofPurchase of	equipmentFiscal year	stores in-	and storesending	eluding sup-	disposed ofMarch 31st	plies and	as sur-equipment	plus(a) 1919	$1,807,461.24	(b) 1920	3,001,088.51	(c) 1921. ., ..	2,062,916.31	$438,159.22(d) 1922	1,229,796.29	1,288,635.24(e) 1923	1,117.135.20	276,189.23(f) 1924	836,368.50	205.246.363. Yes.	HUDSON BAY RAILWAY

",Liberal,,Hon. Mr. BELAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
692396,ca.proc.d.1924-04-30.7.4.3,1924-04-30,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,Mr. TOBIN:,,QUESTIONS,SOLDIERS' CIVIL RE-ESTABLISHMENT .,,"1. What was the	total cost of the	Hudson Bay
railway on the 31st March, 1924?
2.	How much money did the government receive from the sale of lands, the proceeds of which were to apply to the construction of the said railway?
3.	What will be the probable cost to finish the said road?
4.	Are there any other available lands which could be? sold in the said territory, the proceeds of which could be applied to finish this road?

",Liberal,,Edmund William Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
692397,ca.proc.d.1924-04-30.7.4.4,1924-04-30,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,Secretary of State of Canada,QUESTIONS,SOLDIERS' CIVIL RE-ESTABLISHMENT .,,"1. $14,459,941.26, capital expenditure to March 31, 1923. Expenditure to March 31, 1924, is not yet available.

2.	There was no specific authority under the Dominion Lands Act, 1908, for the sale of land for the purpose of Hudson Bay railway construction, but pre-emptions and purchased homesteads were sold under the provisions of the said Act. The net amount collected on account of pre-emption sales up to March 31, 1924, was 115,984,134.89, from purchased homesteads, $3,146,421.84, a total of $19,130,556.73.
3.	$6,250,000 (estimate) exclusive of terminals or harbour developments.
4.	By Order in Council of the 16th March, effective 20th March, 1918, PC. 651, preemption and purchased) homestead provisions of Dominion Lands Act were suspended and these provisions were subsequently deleted from the Act by the amendment of 1918, Chapter 19, Section 28.
No. 1. ELEVATOR-VANCOUVER

",Liberal,,Hon. Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
692398,ca.proc.d.1924-04-30.7.4.5,1924-04-30,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,,,QUESTIONS,SOLDIERS' CIVIL RE-ESTABLISHMENT .,,"1.	What was the cost of the addition to No. 1 elevator, which was built last year at Vancouver?
2.	What is the storage capacity of the said addition?
3.	Were tenders advertised for, if so in what papers and on what dates were advertisements published?
4.	What were the names of firms tendering for the contract and the amounts of said tenders, if any?
5.	If the contract was not let by tender in what manner was the contract given?
6.	To whom was the contract given and on what terms was the said contract given?

",Progressive,,Mr. COOTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
