basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
691854,ca.proc.d.1924-04-25.9.34,1924-04-25,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,ROSEDALE-BULLPOUND CREEK,,,"What about grain for export?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
691855,ca.proc.d.1924-04-25.9.35,1924-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ROSEDALE-BULLPOUND CREEK,,,"In so far as they have to be borne for the carrying of export grain, their proportion is necessarily much smaller. Those rates if applied to western Canada would mean an increase of twenty-two to twenty-five, or possibly thirty million dollars in the carriage of a crop equal to the crop of last year.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
691856,ca.proc.d.1924-04-25.9.36,1924-04-25,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,ROSEDALE-BULLPOUND CREEK,,,"Are the
grain rates across the line not very largely domestic?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
691857,ca.proc.d.1924-04-25.9.37,1924-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ROSEDALE-BULLPOUND CREEK,,,"Yes, they are.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
691858,ca.proc.d.1924-04-25.9.38,1924-04-25,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,ROSEDALE-BULLPOUND CREEK,,,"How do
they compare with British Columbia rates?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
691859,ca.proc.d.1924-04-25.9.39,1924-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ROSEDALE-BULLPOUND CREEK,,,"I wish they were domestic here. They will never be domestic here if hon. gentlemen to my left have their way. In so far as they are comparable with ours, they are so much higher that, if applied to our railways, they would impose a burden on the West of from twenty-five to thirty million dollars a year.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
691860,ca.proc.d.1924-04-25.9.40,1924-04-25,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRIDE:,,ROSEDALE-BULLPOUND CREEK,,,"It was not my intention to take any part in this debate on railway extension nor would I have done so had the hon. member for West Edmonton (Mr. Kennedy) not made some remarks in connection with the railroad into the Peace river country. When he made that statement in connection with the extension from the Grand Trunk Pacific starting at Brule to Grande Prairie, he failed to tell the committee that Grande Prairie has a railroad and elevators at the present time built by the Alberta government at the request of the people in that district, a railroad that costs the Alberta government in the neighbourhood of a million and a half dollars a year.
My reason for not intending to say anything on this subject just now was that that extension is under consideration by the Railway Board. Another extension is under con-
[Mr. Meighen.I
sideration as well, an extension from Prince George into the Peace river block where this government owns 3,500,000 acres of land. The Alberta side of the Peace river country has a railroad extending from Edmonton to McLennan, another line that runs north and crosses the Peace river, one that runs east to Spirit river and another that runs down to Grande Prairie. There is practically a network of railways, and still they want this government to build another line from Brule into that section to take the freight that justly belongs to the Edmonton railroad for the benefit of the Canadian National road. On the other hand if an extension were built from Prince George into the Peace river country it would traverse a country of good agricultural land where there is no railway, where the people have no transportation not even by a road, and where the country is equally as good as that at Grande Prairie.

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
691861,ca.proc.d.1924-04-25.9.41,1924-04-25,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton) :,,ROSEDALE-BULLPOUND CREEK,,,"It is quite true, as the hon. member for Cariboo (Mr. McBride) says, that there is a railway into Grande Prairie and one to the north into the Peace river. That road was built with the intention at some time of connecting it with the Canadian National, and we 9 p.m. want to complete that connection at what we consider the best point and in the best way. It does not matter where this line is built, feeders will have to be built to the various parts of the Peace river country. Those will have to be developed no matter whether the line goes west through the mountains or south. The district of Pouce Coupe in the Peace river block will have to be served by a railway, but I believe this is the best method of providing railway facilities for the whole country, and I am advocating it for that reason.
Resolution reported, read the second time and concurred in. Mr. Graham thereupon moved for leave to introduce Bill No. 61 respecting the construction of a Canadian National Railway line, being a joint section front Rosedale southeast only, in the province of Alberta.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
691862,ca.proc.d.1924-04-25.9.42.1,1924-04-25,,,,stagedirection,,,,"Motion agreed to, bill read the first and second times and referred to the select standing committee on Railways, Canale, and Telegraph Lines.",,,,
691863,ca.proc.d.1924-04-25.10,1924-04-25,,,,topic,VICTORIA BEACH SUBDIVISION,,,,,,,
691864,ca.proc.d.1924-04-25.10.1.1,1924-04-25,,,,stagedirection,,,,"Hon. GEORGE P. GRAHAM (Minister of Railways) moved that the House go into committee to consider the following proposed resolution:

C .N.R.-Branch Lines
Resolved, That it is expedient to bring in a measure to provide for the construction of a Canadian National Railway line from a point on the Victoria Beach subdivision of the Canadian Northern Railway near East Selkirk, in an easterly and then in a northeasterly direction, to Pine Falls in the province of Manitoba; estimated mileage including existing grading, 44 miles; estimated cost, $1,100,000.
Motion agreed to and the House went into committee, Mr. Gordon in the chair.",,,,
691865,ca.proc.d.1924-04-25.10.2,1924-04-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,VICTORIA BEACH SUBDIVISION,,,"The following is the
memorandum I have concerning this line:
Pine Falls-Mile 0-44.	Cost
Proposed in 1924-44 miles grade	$374,000
Proposed in 1925-44 miles track and ballast. 726,000

This branch as proposed will be 44 miles long leaving the Victoria Beach Subdivision near East Selkirk and terminating on the Winnipeg river near the Fort Alexander Indian Reserve. In 1924 it is proposed to do the grading of the 44 miles and in 1925 to lay the track thereon at an estimated cost of $726,000.
The construction of this line is conditional on a paper mill being built at Pine Falls.
One of the purpQses of this branch is to serve a pulp and paper plant to be built on the Winnipeg river at Pine Falls. It will also serve a good agricultural country on the way besides shortening the route into the mining district now developing north of the Winnipeg river. The immediate terminus will be near a good crossing of the river so as to make it possible to readily extend this line when necessary.
When complete the proposed pulp and paper plant would supply immediately about 1,500 cars per year of their product, which will steadily grow with the expansion of this industry, besides considerable inbound freight of merchandise and other supplies. The local farm territory would also furnish considerable outbound business. The freight to and from the pulp and paper plant would not only be handled over this branch but would extend for distribution over the company's line to various points, therefore mean considerable long haul traffic to the railway.
I have been told that the construction of the paper mill referred to in the foregoing memorandum has begun, but I am not sure of that. Originally it was intended to build this line directly through the shortest route to the pulp and paper mill but the board after consideration concluded that the line should be extended, in the way set forth in the memorandum, to serve not only the pulp and paper mill but a good farming country as well.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
691866,ca.proc.d.1924-04-25.10.3,1924-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,VICTORIA BEACH SUBDIVISION,,,"Has the government,
through the Department of the Interior, cruised or inspected the area carefully enough to see whether there is probability of any great amount of freight for any considerable length of time even if the mill is built? It is just possible that we might find ourselves with the railway in years to come with no pulp mill erected nor any lumber being used. That is the first question. In the second place, what is the actual condition of affairs in regard to the pulpwood? I understand that these are
Mr. J. D. McArthur's interests. Has he managed to finance the business, and if so what concessions were made him?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
691867,ca.proc.d.1924-04-25.10.4,1924-04-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,VICTORIA BEACH SUBDIVISION,,,"So far as I know he has not been able yet to finance the undertaking. One of the difficulties is that in the area in which the mill is located there is only a possible supply of 800,000 cords of pulpwood, and that largely on a concession that was granted to him in the first instance. That, as a result of cruises that have been made, is the most recent information that I have from the McArthur interests in connection with the pulp and paper mill.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
691868,ca.proc.d.1924-04-25.10.5,1924-04-25,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,VICTORIA BEACH SUBDIVISION,,,"I do not want to offer any objection to this branch line, but inasmuch as references have been made to the alleged opposition of eastern members to western development, some suggestion having been made as to main lines that were not being used to great advantage, and comparisons having been drawn as between the gross revenue of the western section and that of the Atlantic region, I think I ought to tell the committee that the Transcontinental from Levis into Moncton, part of the line between Monk and Moncton being part and parcel of the Atlantic region, is not securing the traffic which it was intended to carry. For this reason the Atlantic region is unable to meet expenses. I should like to ask the Minister of Railways (Mr. Graham) a question regarding railway development in the county of Kent. The statement has been made that a branch line will be constructed between Buctouche and Richibucto which is a section of the country that needs railway facilities, not only to accommodate the people on the line but also to move agricultural produce and the products of the fisheries and the lumber industry between Richibucto and Buctouche as feeders to the main line of the Canadian National Railways. Inasmuch as members of the government have already expressed themselves in favour of that construction, my constituents have a right to know whether the government has come to any decision in the matter. I understand that the proposed line was very favourably reported upon by the engineers who were in charge of the work in 1919-20. It is true that in 1920 the then president of the Canadian National Railways, in view of the financial crisis that faced the country at that time and also of the fact that the government of the day was not recommending the construction of new branch lines, did not implement the report of the engineers. And in 1923 the present president of the Canadian National Railways, without making
C.N.R.-Branch Lines

any investigation, assumed that that section of the province had sufficient accommodation by water, which is not the case in one sense, since water facilities from Richibucto or St. Louis to St. John are out of the question.

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
691869,ca.proc.d.1924-04-25.10.6,1924-04-25,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,VICTORIA BEACH SUBDIVISION,,,"I fear the remarks of the hon. member are hardly relevant to the question under consideration. He is making a detailed speech concerning a matter that is far removed from the subject of the resolution.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
691870,ca.proc.d.1924-04-25.10.7,1924-04-25,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,VICTORIA BEACH SUBDIVISION,,,"If I am guilty of any transgression, Mr. Chairman, my offence is only in keeping with that of my hon. friend from West Edmonton, who a short while ago was discussing a branch line that had nothing to do with the resolution then before the Chair.

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
691871,ca.proc.d.1924-04-25.10.8,1924-04-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,VICTORIA BEACH SUBDIVISION,,,"I am glad my hon. friend is so confiding. If he will look up Hansard in the years he has mentioned he will find that provision was made for twenty lines in 1919-20, which did not include the one he is advocating. However, that is a matter of memory or of research on his part. The transportation question in Rent county is one that has been before all governments, but up to the present the line my hon. friend suggests has not been constructed. There is a Kent Northern line, with a mileage of about 27 miles, owned by a private company, and while the matter has been before one or two governments the fact is that the people of Kent county themselves are not in agreement as to what should be done, whether the Kent Northern line should be taken over and rehabilitated or whether the branch line to which my hon. friend refers should be constructed. There has been a good deal of discussion and correspondence from the point of view of both these proposals. I had an interview with the gentleman who was acting for the Kent Northern, and while I thought the property was not a very valuable one I was considering with him the suggestion of making a proposal to parliament concerning it. However, we did not come to any terms, and these matters will all have to be considered. We can do only so many things at a time, and I can assure my hon. friend that the fact that he is here will not make a bit of difference, will not prejudice the investigation of the railway situation in Kent county.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
691872,ca.proc.d.1924-04-25.10.9,1924-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,VICTORIA BEACH SUBDIVISION,,,"The minister should not repudiate his colleague in that way. He must have forgotten what the Secretary of State (Mr. Copp) said in the county itself.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
691873,ca.proc.d.1924-04-25.10.10,1924-04-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,VICTORIA BEACH SUBDIVISION,,,"As my right hon. friend
knows, we read many things in newspapers with regard to what people are supposed to have said. However, I am speaking at present for the Minister of Railways and pointing out the difficulties that have been met with in the past in the matter of doing something for the county of Kent.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
691874,ca.proc.d.1924-04-25.10.11,1924-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,VICTORIA BEACH SUBDIVISION,,,"My right hon. friend referred to something I had said. I do not know just what he refers to-

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
691875,ca.proc.d.1924-04-25.10.12,1924-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,VICTORIA BEACH SUBDIVISION,,,"I have the words here.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
691876,ca.proc.d.1924-04-25.10.13,1924-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,VICTORIA BEACH SUBDIVISION,,,"Taken from what?

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
691877,ca.proc.d.1924-04-25.10.14,1924-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,VICTORIA BEACH SUBDIVISION,,,"I read it in the debate
on the Address. The hon. member did not object then.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
691878,ca.proc.d.1924-04-25.10.15,1924-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,VICTORIA BEACH SUBDIVISION,,,"Well, I take my own time to object to it. What my right hon. friend quoted shortly after the opening of parliament was not what I said in the county of Kent; it was absolutely incorrect. My right hon. friend was, I suppose, misinformed in regard to that just as he has been misinformed in regard to many other matters in connection with his public career. I had the extreme pleasure of being in the county of Kent during the election that was held there, and I referred to transportation matters in a number of addresses I made in the county. I should have thought that the hon. member for Kent would have been quite satisfied with the result of the election without misrepresenting myself or any person else in regard to what had been said. I made no such statement as was reported in the Moncton Times in regard to the building of a railway or the taking over of a railway by the government. I mentioned a railway the construction of which had been talked about', from the town of Buctouche to Richibucto, a matter that had been before the public for a number of years and in connection with which suggestions had been made.
I told the people decidedly and emphatically in the course of a number of addresses I made that I had not come there to promise the building of a railway because it took considerable time to give consideration to the building of any portion of a railway, even of short mileage.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
691879,ca.proc.d.1924-04-25.10.16,1924-04-25,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,VICTORIA BEACH SUBDIVISION,,,"I think it is my duty to tell the hon. member that this discussion has continued to be out of order through several courses.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
691880,ca.proc.d.1924-04-25.10.17,1924-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,VICTORIA BEACH SUBDIVISION,,,"I think, Mr. Chairman, that I should be given the same privilege as that extended to the member for Kent in discussing this matter, particularly in view of the fact

C.N.R.-Branch Lines
that a promise on behalf of the government to build a railway in that section has been attributed to me. I want to say to you, Mr. Chairman, to my hon. friend from the county of Kent and to the right hon. leader of the opposition, that I made no such promise in regard to the building of a railway or any portion of railway mileage in the county of Kent. What results may come from negotiations that have been proceeding between myself, the hon. Minister of Railways and Canals (Mr. Graham) and the representatives of the owners of the Kent Northern railway, remains to be seen. The matter has been under negotiation for some time. I quite agree with the member for Kent that this transportation question should be given consideration and I sincerely trust that before very long, in spite of the fact that it is he who is here representing that county, it may be considered favourably.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
691881,ca.proc.d.1924-04-25.10.18,1924-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,VICTORIA BEACH SUBDIVISION,,,"The hon. member's
memory is very short. Nobody ever alleged in this House that he promised a railway to the county of Kent. That was never alleged by me in my address. I read distinctly what I attributed to him, and it did not promise a railway. It was the hon. member's habit to be conditional in his intimations; everything depended. I hope the committee will bear with me while I quote the words he used, so that no one will go away with a misunderstanding. They were given to me as having been taken down verbatim. I do not think the paper from which I took them was the one to which he. refers, nor do I think that the hon. member, if he will listen to the words exactly, will undertake to deny them. His words were these:
Now, I want to ask you in all fairness, who will be your representative? Who will be more apt to get a more reasonable and fair consideration for you,-
The hon. member must recognize that the language is characteristic.
-Doucet, the Conservative candidate, or Bourgeois? It is to your very great advantage, and I believe it is your bounden duty, if you want better railway facilities for this part of Kent, to elect Mr. Bourgeois, who will co-operate with me and my colleagues to give the people of this county what they deserve and what they want.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
691882,ca.proc.d.1924-04-25.10.19,1924-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,VICTORIA BEACH SUBDIVISION,,,"I never made such a statement in the county of Kent, irrespective of where my right hon. friend got his information.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
691883,ca.proc.d.1924-04-25.10.20,1924-04-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,VICTORIA BEACH SUBDIVISION,,,"Mr. Chairman, may I
break up this little family affair?
Resolution reported, read the second time and concurred in. Mr. Graham thereupon moved for leave to introduce Bill No. 62, respecting the construction of a Canadian National Railway line to Pine Falls in the province of Manitoba.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
691884,ca.proc.d.1924-04-25.10.21.1,1924-04-25,,,,stagedirection,,,,"Motion agreed to, bill read the first ahd second times and refered to the select standing committee on Railways, Canals and Telegraph Lines.",,,,
691885,ca.proc.d.1924-04-25.11,1924-04-25,,,,topic,HALIFAX AND SOUTHWESTERN RAILWAY- LOCKEPORT EXTENSION,,,,,,,
691886,ca.proc.d.1924-04-25.11.1.1,1924-04-25,,,,stagedirection,,,,"Hon. GEORGE P. GRAHAM (Minister of Railways and Canals) moved that the House go into committee to consider the following proposed resolution:
Resolved. That it is expedient to bring in a measure to provide for the construction of a Canadian National Railway line from Lockeport station on the Halifax and Southwestern Railway to the town of Lockeport, in the province of Nova Scotia; estimated mileage including existing grading, 4 miles; estimated cost, *161,000.
Motion agreed to, and the House went into committee, Mr. Marcil in the chair.",,,,
691887,ca.proc.d.1924-04-25.11.2,1924-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,HALIFAX AND SOUTHWESTERN RAILWAY- LOCKEPORT EXTENSION,,,"Will the minister tell us
as accurately as he can the estimated profits on running this road?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
691888,ca.proc.d.1924-04-25.11.3,1924-04-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,HALIFAX AND SOUTHWESTERN RAILWAY- LOCKEPORT EXTENSION,,,"I could not very well do
that, but I will give my hon. friend the amount of business done at Lockeport station. I suppose that if this were a private road they would have the right to build this extension without going to the Board of Railway Commissioners or anybody else, and I suppose the Canadian National Railways could build it as a spur, because the Railway Act allows them to build up to six miles, but the board thought it best to proceed in this way. I have here a statement of the amount of business done at this point:
C.N.R.-Branch Lines

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
691889,ca.proc.d.1924-04-25.12,1924-04-25,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
691890,ca.proc.d.1924-04-25.12.1.1,1924-04-25,,,,stagedirection,,,,"Statement Showing Earnings at Lockeport Station, Nova Scotia
Year	Freight	Total Freight	Passenger	Total Passenger	Grand Total Passenger and FreightInwards	Outwards	Conductors' Sales	Station Sales	S	s	$	$	$	$	81918	10,785	6,894	17,679	45	4,361	4,406	22,0851919	10,808	7,284	18,092	48	5,584	5,632	23,7241920	15,935	9,966	25,901	760	7,061	7,821	33,722192J	15,551	11,412	26,963	815	5,905	6,720	33,6831922	16,464	14,037	30,501	5,340	5,340	35,841Total	69,543	49,593	119,136	1,668	28,251	29,919	149,055
Note.-1918. Figures include from May to December only. 1919. Figures do not include July and August.
Ottawa, Ontario,
April 8th, 1924.
This small branch is merely for the purpose of connecting this thriving town of Lockeport with the railways.",,,,
691891,ca.proc.d.1924-04-25.12.2,1924-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,,,"I have no desire to oppose this if the minister has evidence that it will pay. Will the minister say that in his belief this road will pay the cost of operation, to say nothing of interest on construction?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
691892,ca.proc.d.1924-04-25.12.3,1924-04-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,,,"I am not in a position
to say that. In the construction of branch lines throughout the Dominion it is very difficult to outline a profit at the very beginning, but the building of a branch line into a territory where business is expanding develops business ,to a point where it will eventually pay, and this particular line will be a great accommodation to the people of this town as it will enable them to load their fish and freight at their own town instead of having to haul it four miles each way.
Resolution reported, read the second time and concurred in. Mr. Graham thereupon moved for leave to introduce Bill No. 63, respecting the construction of a Canadian National Railway line between Lockeport station and the town of Lockeport, in the province of Nova Scotia.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
691893,ca.proc.d.1924-04-25.12.4.1,1924-04-25,,,,stagedirection,,,,"Motion agreed to, bill read the first and second times, and referred to the select standing committee on Railways, Canals and Telegraph Lines.",,,,
691894,ca.proc.d.1924-04-25.13,1924-04-25,,,,topic,CANADIAN NORTHERN QUEBEC RAILWAY-CHINA CLAY BRANCH EXTENSION,,,,,,,
691895,ca.proc.d.1924-04-25.13.1.1,1924-04-25,,,,stagedirection,,,,"Hon. GEORGE P. GRAHAM (Minister of Railways and Canals) moved that the House go into committee to consider the following proposed resolution:
Resolved, That it is expedient to bring in a measure to provide for the construction of a Canadian National (Mr. Graham.]
Railway line, being an extension of the China Clay branch of the Canadian Northern Quebec Railway to the town of St. Remi d'Amherst, in the province of Quebec; estimated mileage including existing grading, 2 miles; estimated cost, $105,000.
Motion agreed to, and the House went into committee, Mr. Marcil in the chair.",,,,
