basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
692010,ca.proc.d.1924-04-28.1.10,1924-04-28,4fc7ed6a-7947-4985-8796-8a8d883a1286,ca.m.7517,Mr. WILLIAM ELLIOTT (South Waterloo) :,,UNITED CHURCH OF CANADA,,,"I desire to present a resolution from
certain Presbyterian women of Galt expressing disapproval of the bill to incorporate the United Church of Canada as being coercive and unfair to those who desire to continue in the church of their choice, and petitioning against the bill as presented to parliament; also the petition of James Marshall and 217 others, members and adherents, St. Andrew's church, Newmarket, against the passing of the bill to incorporate the United Church, and asking for the safeguarding of t'he rights of those opposed to its provisions.

",Progressive,,William Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fc7ed6a-7947-4985-8796-8a8d883a1286&Language=E&Section=ALL
692011,ca.proc.d.1924-04-28.1.11,1924-04-28,9caced8c-84b8-4702-a257-67151ee3073c,ca.m.1026,Mr. PRESTON ELLIOTT (Dundas):,,UNITED CHURCH OF CANADA,,,"I
desire to present a petition from members and adherents of Knox church, Morrisburg, protesting against the form of the Church Union bill; also from members and adherents of Morwood Presbyterian church, against the bill to incorporate the United Church of Canada without such safeguards as will conserve the interests of those who wish to continue in the Presbyterian church, also petition from members and adherents of Chesterville Presbyterian churtfh and Dunbar Presbyterian church to the same effect.

",Progressive,,Preston Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9caced8c-84b8-4702-a257-67151ee3073c&Language=E&Section=ALL
692012,ca.proc.d.1924-04-28.1.12,1924-04-28,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Hon. JAMES MURDOCK:,Minister of Labour,UNITED CHURCH OF CANADA,,,"I desire to
present the petition of Albert E. Jones, chairman, and E. F. Armstrong, secretary, on behalf of thirty-four churches, twenty-one ministers and 5,100 members of the Chatham district, of the Methodist church, praying for
the incorporation of the United Church of Canada, and a recognition of the right of self-determination vested in the respective church governments that seek to be united.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
692013,ca.proc.d.1924-04-28.1.13,1924-04-28,1b64bce7-d840-42c6-9af1-8dc647e68c79,ca.m.5508,Mr. S. CHARTERS (Peel):,,UNITED CHURCH OF CANADA,,,"I beg to present a petition from members and adherents of St. Andrew's Presbyterian church, Port Credit, against the passing of the proposed Church Union legislation and asking that the rights of those opposed to the bill be fully safeguarded; also a petition from members and adherents of St. Andrew's Presbyterian church, Streetsville, to the same effect.

",Conservative (1867-1942),,Samuel Charters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b64bce7-d840-42c6-9af1-8dc647e68c79&Language=E&Section=ALL
692014,ca.proc.d.1924-04-28.1.14,1924-04-28,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. A. E. ROSS (Kingston):,,UNITED CHURCH OF CANADA,,,"I beg to
present a petition signed by members of the Sydenham Methodist church, Kingston, for the enactment of the bill to incorporate the United Church of Canada.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
692015,ca.proc.d.1924-04-28.1.15,1924-04-28,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. W. A. BOYS (South Simcoe):,Whip of the Conservative Party (1867-1942),UNITED CHURCH OF CANADA,,,"I beg
to present a petition from members of St. Paul's Presbyterian church, Victoria Harbour; also a petition from members of the Presbyterian church, Coldwater; also a petition from members of the Presbyterian church, Orillia, against the passing of the bill to incorporate the United Church and asking for the safeguarding of those opposed to the provisions of the bill.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
692016,ca.proc.d.1924-04-28.1.16,1924-04-28,b51147ec-fb01-4e00-bc55-826415ff1c97,ca.m.7791,Mr. L. P. BANCROFT (Selkirk):,,UNITED CHURCH OF CANADA,,,"I desire to present a petition from members of Knox Presbyterian church, Selkirk, in opposition to the Church Union bill; also a petition from members of the congregation of Old Kildonan Presbyterian church, Kildonan, for the rejection of the Church Union bill.

",Progressive,,Leland Payson Bancroft,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51147ec-fb01-4e00-bc55-826415ff1c97&Language=E&Section=ALL
692017,ca.proc.d.1924-04-28.1.17,1924-04-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. ROBERT FORKE (Brandon):,,UNITED CHURCH OF CANADA,,,"I
desire to present a petition from members of the congregation of St. Andrew's Presbyterian church, Brandon, against the passing of the Church Union bill.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
692018,ca.proc.d.1924-04-28.2,1924-04-28,,,,topic,HOME BANK INVESTIGATION,,,,,,,
692019,ca.proc.d.1924-04-28.2.1,1924-04-28,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. W. A. BOYS (South Simcoe):,Whip of the Conservative Party (1867-1942),HOME BANK INVESTIGATION,,,"I desire to present a petition from 163 depositors of the Home Bank in the town of Alliston, asking for indemnification for their losses.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
692020,ca.proc.d.1924-04-28.3,1924-04-28,,,,topic,QUESTIONS,,,,,,,
692021,ca.proc.d.1924-04-28.3.1.1,1924-04-28,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
692022,ca.proc.d.1924-04-28.3.2,1924-04-28,,,,subtopic,QUESTIONS,INSPECTION LIFE-SAVING DEVICES,,,,,,
692023,ca.proc.d.1924-04-28.3.2.1,1924-04-28,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,,,QUESTIONS,INSPECTION LIFE-SAVING DEVICES,,"1.	Has a thorough inspection been made by the inspectors of the Marine department of the rafts and life-saving devices on passenger steamboats plying from Port of Toronto for the season 1924?
Questions

2.	What is the carrying capacity in number of passengers of steamships:	Macassa, Modjeska, Turbina,
Cayuga, Chippewa, Corona, Garden City, Dalhousie City, Toronto and Kingston.
3.	What is the carrying capacity of the life-saving equipment on these steamers?
4.	What part of the life-saving equipment would be classed as ""A"" No. 1?
5.	How many inspections are made each season of the life-saving equipment?

",Conservative (1867-1942),,Mr. HARRIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
692024,ca.proc.d.1924-04-28.3.2.2,1924-04-28,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,INSPECTION LIFE-SAVING DEVICES,,"1.	Only two of these steamships, the Dalhousie City and the Macassa have had their life-saving equipment inspected for the season 1924.
The other passenger steamers running out of Toronto will have their life-saving equipment inspected before being permitted to operate for the season.
2.	The ss. Dalhousie City is allowed by her passenger certificate for the year 1924 to carry 710 passengers.
The ss. Macassa is allowed by her passenger certificate to carry 150 passengers. (Note. This ship is given two certificates in the year, one for the whole season of navigation allowing her 150 passengers, and the other from the 15th of May to the 30th of September allowing her a larger number. This second certificate has not yet been granted).
The ss. Garden City is not operated out of Toronto, and the other ships mentioned in the question above have not yet been certificated for the season 1924.
3.	The carrying capacity of the life-saving equipment on the two steamships above-mentioned certificated for the season 1924 is: SS. Dalhousie City-Lifeboats, 104 persons, buoyant apparatus, 498 persons. In addition the ship carries 6 life buoys and 1,135 life jackets. SS. Macassa-Lifeboats, 87 persons, and in addition the ship carries 6 life buoys and 109 life jackets.
4.	The department has no classification of life-saving equipment as ""A"" No. 1.
5.	The life-saving equipment is inspected once each season.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
692025,ca.proc.d.1924-04-28.3.3,1924-04-28,,,,subtopic,QUESTIONS,MOSER'S RIVER WHARF,,,,,,
692026,ca.proc.d.1924-04-28.3.3.1,1924-04-28,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,,,QUESTIONS,MOSER'S RIVER WHARF,,"1.	Was a wharf constructed at Moser's River, Halifax county, in 1922, by the government?
2.	If so, under what conditions and at whose request was this wharf built?
3.	What public demand was made for this wharf?
4.	Was it built by tender?
5.	What did it cost?
6.	Who built it?
7.	Is the government aware that a lobster factory is attached to said wharf and premises?
8.	Is the government aware that these premises are occupied by one D. I. Turner to the exclusion of the public generally?

9.	Does the government know that the so-called warehouse on the wharf is not a warehouse but a three-story building with shop and office, all well finished?
10.	What rental has Mr. Turner paid in 1922 and 1923 for these premises?

",Conservative (1867-1942),,Mr. BLACK (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
692027,ca.proc.d.1924-04-28.3.3.2,1924-04-28,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,,,QUESTIONS,MOSER'S RIVER WHARF,,"1.	No, but an extension to the present wharf was built during 1922.
2	and 3. The extension was built at the request of a number of inhabitants of Moser's River.
4, 5 and 6. It was built by days' labour under the supervision of District Engineer Dodwell, the extension costing 83,326.74, the shed thereon, 81,000.
7.	A lobster factory 25 ft by 32 ft. was built on the wharf extension 10 feet inshore from the departmental shed by D. J. Turner in 1923, without reference to the department.
8.	The departmental shed on the extension is used by D. J. Turner acting part of the year as agent for the Hubbards & Boston Fish Company and during the remainder of the year for his own fish business.
9.	The public shed on the extension is a two and one-half storey building. The first storey is used for salting, icing and storing fish, the second for storing fish barrels, cases, cans, etc., the attic for general storage. On the second storey is an office roughly furnished, the furniture consisting of-a desk and boxes for seats.
10.	No rental has been paid but in view of the district engineer's report that Mr Turner's occupancy of the shed is a benefit to the local fishing industry, it is intended to lease him the shed on the wharf for a rental of 810 per month, the shed located at the head of the wharf being available for freight from ss. Dufferin twice each week and other coastal vessels at irregular intervals.

",Progressive,,Hon. Mr. KING (Kootenay):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
692028,ca.proc.d.1924-04-28.3.4,1924-04-28,,,,subtopic,QUESTIONS,DOMINION AND PROVINCIAL TAX COLLECTION,,,,,,
692029,ca.proc.d.1924-04-28.3.4.1,1924-04-28,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,,,QUESTIONS,DOMINION AND PROVINCIAL TAX COLLECTION,,"1.	What are the totals of the several classes of taxes collected by the Dominion government during the past fiscal year?
2.	What are the totals of the various taxes collected by the provincial governments?

",Conservative (1867-1942),,Mr. RYCKMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
692030,ca.proc.d.1924-04-28.3.4.2,1924-04-28,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Hon. Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,DOMINION AND PROVINCIAL TAX COLLECTION,,"The first question asks the totals of the several classes of collection by the Dominion government during the past fiscal year. The second question asks as to the totals of the various taxes collected by the provincial governments. I do not know that we have any record of that. We have no information and I ask that that part of the question be dropped.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
692031,ca.proc.d.1924-04-28.3.4.3,1924-04-28,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,DOMINION AND PROVINCIAL TAX COLLECTION,,"I think the minister will find that it is quite proper to ask the government for this information.

Questions

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
692032,ca.proc.d.1924-04-28.3.4.4,1924-04-28,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,DOMINION AND PROVINCIAL TAX COLLECTION,,"I object to answering
questions in matters in regard to which we have no possible information to furnish. The statistical reports are open to everyone, and I do not see why a minister of the Crown should be asked for the information.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
692033,ca.proc.d.1924-04-28.3.4.5,1924-04-28,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,DOMINION AND PROVINCIAL TAX COLLECTION,,"The second part of the question should be dropped, in my humble judgment. Questions relating to provincial matters are not properly to be answered by a minister of the Dominion government. The first question will stand and the second will be dropped.
First question stands.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
692034,ca.proc.d.1924-04-28.3.5,1924-04-28,,,,subtopic,QUESTIONS,CANADIAN NATIONAL SERVICE,,,,,,
692035,ca.proc.d.1924-04-28.3.5.1,1924-04-28,eb124d7f-4a4d-428f-9ac8-dd40b58d7fad,ca.m.5022,Mr. SAVARD:,,QUESTIONS,CANADIAN NATIONAL SERVICE,,"On April 10, the government informed the House that the nearest railway to Tadoussac was the Canadian National which passes at a distance of 20 miles from said locality, on the south shore of the St. Lawrence.
1.	Is it possible for persons on the northern shore of the St. Lawrence to communicate with said railway from November 1, to May 1?
2.	If not, what is the distance that they must travel to Tadoussac to reach another railway?
3.	Is it possible to place vehicles on board the little motor boat which carries on the service between Tadoussac and Bay St. Catherine?
4.	Is the public highway between St. Catherine and Murray Bay. the nearest railway station, an ordinary or very rough road?

",Liberal,,Edmond Savard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb124d7f-4a4d-428f-9ac8-dd40b58d7fad&Language=E&Section=ALL
692036,ca.proc.d.1924-04-28.3.5.2,1924-04-28,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL SERVICE,,"I think I can convince mv hon. friend that the minister has no information of this kind in his possession. It is all municipal or provincial, so far as I can ascertain. I will be glad to furnish any information that we possibly have in our possession. In regard to No. 3 question, the Department of Trade and Commerce may have a boat between Tadoussac and Bay St. Catherine. As far as the other questions are concerned I have no information or no way of obtaining information.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
692037,ca.proc.d.1924-04-28.3.5.3,1924-04-28,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CANADIAN NATIONAL SERVICE,,"Stands.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
692038,ca.proc.d.1924-04-28.3.5.4,1924-04-28,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL SERVICE,,"Of course this is not an answer to the question.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
692039,ca.proc.d.1924-04-28.3.6,1924-04-28,,,,subtopic,QUESTIONS,"MR. T. L, CORY-INTERIOR DEPARTMENT",,,,,,
692040,ca.proc.d.1924-04-28.3.6.1,1924-04-28,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,QUESTIONS,"MR. T. L, CORY-INTERIOR DEPARTMENT",,"1.	In what capacity and for how long has Mr. T. L. Cory been an employee of the Interior Department?
2.	What is his remuneration and out of what appropriation is it paid?
3.	Was he appointed under open competition by the Civil Service Commission?
4.	If not, why?

",Progressive,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
692041,ca.proc.d.1924-04-28.3.6.2,1924-04-28,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,"MR. T. L, CORY-INTERIOR DEPARTMENT",,"1.	From February 8, 1922, to June 11, 1923, ind from September 22, 1923 to January 11, 1924, retained by the Department of Justice 'or special legal work in connection with
revision of the North West Territories Act and orders-in-council, ordinances, regulations and rulings made thereunder. From January 12 employed as temporary departmental solicitor upon special legal work in the Dominion Water Power branch.
2.	Salary of departmental solicitor, Dominion Water Power branch, $3,120 per annum, paid from water power appropriation.
3	and 4. Important legal actions pending in United States courts vitally affecting certain international waterway problems made it necessary for department to have the services of a qualified barrister in constant co-operation with engineering division. In view of urgent necessity for immediate action commission authorized department to engage barrister locally pending advertising of position for public competition. Mr. Cory selected on account previous departmental experience.

",Liberal,,Hon. Mr. STEWART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
692042,ca.proc.d.1924-04-28.3.7,1924-04-28,,,,subtopic,QUESTIONS,MONTREAL HARBOUR COMMISSION INVESTIGATION,,,,,,
692043,ca.proc.d.1924-04-28.3.7.1,1924-04-28,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,QUESTIONS,MONTREAL HARBOUR COMMISSION INVESTIGATION,,"1.	Has an investigation been held recently into the affairs of the Montreal Board of Harbour Commissioners?
2.	If so, by whom was such investigation held?
3.	If a report was made by investigators, is it the intention of the government to place such report before parliament for the information of the members?
4.	If not, why?

",Progressive,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
692044,ca.proc.d.1924-04-28.3.7.2,1924-04-28,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,MONTREAL HARBOUR COMMISSION INVESTIGATION,,"1.	No.
2,	3, and 4. Answered by No. 1.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
692045,ca.proc.d.1924-04-28.3.8,1924-04-28,,,,subtopic,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE HEADQUARTERS,,,,,,
692046,ca.proc.d.1924-04-28.3.8.1,1924-04-28,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE HEADQUARTERS,,"*1. In what building were the headquarters offices of the Royal Canadian Mounted Police located, who was the owner of the property, and what was the rental, in the year 1921?
2. In what building are these offices located at present, who is the owner of the property, and what is the rental?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
692047,ca.proc.d.1924-04-28.3.8.2,1924-04-28,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE HEADQUARTERS,,"1.	Duford Building, 113 Rideau street, owner, J. B. Duford, annual rental $7,225.
2.	Larocque Building, northeast corner Rideau and Dalhousie t-Btreets, owner J. A. Larocque, annual rental $12,832.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
692048,ca.proc.d.1924-04-28.3.9,1924-04-28,,,,subtopic,QUESTIONS,MR. ARONOVICI,,,,,,
692049,ca.proc.d.1924-04-28.3.9.1,1924-04-28,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,,QUESTIONS,MR. ARONOVICI,,"1.	Was Mr. Aronovici's resignation voluntary or was it compulsory ?
2.	Did Aronovici have a contract under which his services could only be terminated by notice of a certain length or on payment of 150,000 francs?
3.	If there was no contract what justification was there for the payment of a bonus of 150,000 francs, or approximately $7,500?
Questions

4.	If his resignation was compulsory, was such action taken because of the purchase of the Hotel Scribe made by or through him, and if so, of what derelictions of duty was he guilty?
5.	Has the government ascertained what proportion of the total cost to the Canadian National Railways the actual former owners of the Hotel Scribe received?

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
692050,ca.proc.d.1924-04-28.3.9.2,1924-04-28,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,MR. ARONOVICI,,"1.	Resignation requested in connection with reorganization of the traffic, colonization and development departments of the Canadian National Railways on the continent of Europe.
2.	Management was advised by counsel that under French law and practice a reasonable settlement vrould require to be made under the circumstances, and the settlement as made was recommended by the railways' counsel in Paris.
3.	Answered by No. 2.
4.	Answered by No. 1.
5.	Proper notarial documents show the amounts as paid to the former owners.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
