basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
691213,ca.proc.d.1924-04-15.4,1924-04-15,,,,topic,"PENSIONS, INSURANCE AND REESTABLISHMENT MOTION FOR SPECIAL COMMITTEE",,,,,,,
691214,ca.proc.d.1924-04-15.4.1,1924-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"PENSIONS, INSURANCE AND REESTABLISHMENT MOTION FOR SPECIAL COMMITTEE",,,"That a special committee be appointed to consider questions relating to pensions, insurance and re-establishment of returned soldiers, and any amendments to existing laws in relation thereto which may be proposed or considered necessary by the committee, with power to send for persons, papers and records, and to print from day to day its proceedings and evidence taken, for the use of the committee, and to report from time to time, and that the said committee do consist of the following members, namely: Messieurs Arthurs, Black (Yukon), Brown, Caldwell, Carroll, Chisholm, Clark, Clifford, Denis (Joliette), Hudson, Humphrey, Knox, MacLaren, McKay, Munro, Pelletier, Power, Raymond, Robinson, Robichaud, Ross (Kingston), Sinclair (Queens, P.E.I.), Sinclair (Oxford), Speakman, Stork, Sutherland and Wallace; and that rule 11 be suspended in relation thereto.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
691215,ca.proc.d.1924-04-15.4.2,1924-04-15,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"PENSIONS, INSURANCE AND REESTABLISHMENT MOTION FOR SPECIAL COMMITTEE",,,"Is it the unanimous
pleasure of the House to adopt the motion?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
691216,ca.proc.d.1924-04-15.4.3.1,1924-04-15,,,,stagedirection,,,,Motion agreed to.,,,,
691217,ca.proc.d.1924-04-15.5,1924-04-15,,,,topic,THE BUDGET,,,,,,,
691218,ca.proc.d.1924-04-15.5.1,1924-04-15,,,,subtopic,THE BUDGET,PRECEDENCE OVER OTHER BUSINESS,,,,,,
691219,ca.proc.d.1924-04-15.5.1.1,1924-04-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Acting Minister of Finance) :,Minister of Immigration and Colonization,THE BUDGET,PRECEDENCE OVER OTHER BUSINESS,,"I beg to move:
That the order for consideration of the motion for Mr. Speaker to leave the chair for the House to go into committee of Ways and Means have precedence over all other business except on Wednesday, April 16, and except the introduction of bills, until disposed of.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
691220,ca.proc.d.1924-04-15.5.1.2,1924-04-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,THE BUDGET,PRECEDENCE OVER OTHER BUSINESS,,"I have no objection to the budget being given reasonable priority, but I do not think it is necessary that it should have precedence over, say, the answering of questions. I am afraid the order paper would become badly cluttered if there is to be no answering of questions until the budget debate is disposed of. I should think that unopposed motions for papers might also be given consideration before the budget inasmuch as they take but a few minutes.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
691221,ca.proc.d.1924-04-15.5.1.3,1924-04-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,THE BUDGET,PRECEDENCE OVER OTHER BUSINESS,,"I think the request of my right hon. friend is reasonable.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
691222,ca.proc.d.1924-04-15.5.1.4,1924-04-15,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,PRECEDENCE OVER OTHER BUSINESS,,"Is it the pleasure of the House to adopt the motion with the proposed amendment?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
691223,ca.proc.d.1924-04-15.5.1.5,1924-04-15,intervention,,,,THE BUDGET,PRECEDENCE OVER OTHER BUSINESS,,"Carried.

",,,Some hon. MEMBERS:,
691224,ca.proc.d.1924-04-15.5.1.6.1,1924-04-15,,,,stagedirection,,,,Motion agreed to.,,,,
691225,ca.proc.d.1924-04-15.5.1.6.2,1924-04-15,,,,stagedirection,,,,"Report on Agricultural Credit, by Dr. H. M. Tory-Hon. Mr. Robb.",,,,
691226,ca.proc.d.1924-04-15.5.1.6.3,1924-04-15,,,,stagedirection,,,,Civil Service Superannuation,,,,
691227,ca.proc.d.1924-04-15.6,1924-04-15,,,,topic,CONCERTS IN PENITENTIARIES,,,,,,,
691228,ca.proc.d.1924-04-15.6.1.1,1924-04-15,,,,stagedirection,,,,"Mr. J. A. C. ETHIER (Translation) Before, Mr. Speaker, passing to the Orders of the Day, I wish to draw the attention of the hon. Minister of Justice (Mr. Lapointe) to an article which appeared, yesterday, in La Presse of Montreal, and which reads as follows :
Concert in the Penitentiary
The 35 members of the Knights of Columbus' orchestra, under the direction of Mr. J. A. Du Hayne, journeyed to St. Vincent de Paul penitentiary and gave a concert there yesterday afternoon, a delightful programme was rendered. It has become a custom to entertain convicts with musical concerts around New Year's day and Easter. Lt. Col. de la Bruere Girouard, Governor of the Penitentiary, thanked the musicians on behalf of the convicts.
I wish to find out from the hon. Minister of Justice how long has been in existence this custom of giving concerts to charm the leisure hours of convicts; who inaugurated this kind of pastime in the St. Vincent de Paul penitentiary; what was the cost of said concert and who is to defray the expenses; by what authority did the governor, the worthy Lt. Col. de la Bruere Girouard, become the spokesman for the convicts; in what manner did he express himself to thank the musicians on behalf of the convicts?",,,,
691229,ca.proc.d.1924-04-15.6.2,1924-04-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice) (Translation):,Minister of Justice and Attorney General of Canada,CONCERTS IN PENITENTIARIES,,,"With reference, Sir,
to the question of treatment of convicts in penitentiaries, opinions vary. Many believe that this treatment should be as harsh as possible. On the other hand, I notice, in the Votes and Proceedings of the House, a resolution stating that under the present act the most elementary principles of ethics, hygiene and humanity are violated. However, my hon. friend finds that there is too much entertaining. I shall make the necessary inquiries so as to furnish the hon. member with the information he desires.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
691230,ca.proc.d.1924-04-15.7,1924-04-15,,,,topic,PAINTING OF LATE PRESIDENT HARDING,,,,,,,
691231,ca.proc.d.1924-04-15.7.1.1,1924-04-15,,,,stagedirection,,,,"On the Orders of the Day:
Mr. L. II. LADNER (Vancouver South): Mr. Speaker, may I inquire from the Prime Minister if the government will consider having reproduced the beautiful painting depicting the visit of the late President Harding to Vancouver, the reproduction to be hung in the Hall of Fame in this building? The painting in question is being presented by Mr. R. J. Crombie of Vancouver on behalf of the people of Canada to the American nation,

and is now on view in Birks' store, Ottawa. President Harding's visit w'as the first of any President of the United States to Canada, and was a notable event in a century of peace. Has the government any plan to commemorate this historic event?",,,,
691232,ca.proc.d.1924-04-15.7.2,1924-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PAINTING OF LATE PRESIDENT HARDING,,,"When the government begins to hang paintings in the Hall of Fame I think they should be originals and not reproductions.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
691233,ca.proc.d.1924-04-15.8,1924-04-15,,,,topic,EMIGRANTS FROM CANADA TO UNITED STATES,,,,,,,
691234,ca.proc.d.1924-04-15.8.1.1,1924-04-15,,,,stagedirection,,,,On the Orders of the Day:,,,,
691235,ca.proc.d.1924-04-15.8.2,1924-04-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Centre Winnipeg) :,,EMIGRANTS FROM CANADA TO UNITED STATES,,,"Mr. Speaker, last week the attention
of the government was called to the fact that legislation had been introduced in the United States congress providing that no quota barrier should be erected against native born Canadians, but that other immigrants from Canada would be treated as though coming from the land of their birth. Thus Canadian citizens born in England would be refused admission if the British quota was exhausted. Has the government made any representations to the United States with respect to this discrimination against certain classes of our citizens?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
691236,ca.proc.d.1924-04-15.8.3,1924-04-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Immigration and Colonization) :,Minister of Immigration and Colonization,EMIGRANTS FROM CANADA TO UNITED STATES,,,"Mr. Speaker, the government have no knowledge of any changes in the United States quota regulations which will affect Canada.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
691237,ca.proc.d.1924-04-15.9,1924-04-15,,,,topic,CIVIL SERVICE SUPERANNUATION,,,,,,,
691238,ca.proc.d.1924-04-15.9.1.1,1924-04-15,,,,stagedirection,,,,"Hon. J. A. ROBB (Acting Minister of Finance) moved that the House go into committee to consider the following proposed resolution :
That it is expedient to bring in a measure to provide for the superannuation of civil servants, to provide for contributions by civil servants to the consolidated revenue fund, to provide for payment out of the consolidated revenue fund to civil servants and to the widows and children of deceased civil servants of superannuation allowances or gratuities, and to provide for the making of regulations by the Governor in Council to give effect to the terms of the said measure.
Motion agreed to and the House went into committee, Mr. Gordon in the chair.",,,,
691239,ca.proc.d.1924-04-15.9.2,1924-04-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CIVIL SERVICE SUPERANNUATION,,,"Explain.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
691240,ca.proc.d.1924-04-15.9.3,1924-04-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,CIVIL SERVICE SUPERANNUATION,,,"Mr. Chairman, it is intended
to go on with the budget debate, and we are merely advancing this resolution a stage so

that the bill may be tabled for the information of hon. members before the Easter holidays. The bill to be submitted will be based on the recommendations of the committee of last session, reported to this House on June 22, 1923, too late then for legislative action.
It will be introduced to carry out a promise made by the Prime Minister. It is proposed to submit the bill to a special committee for consideration-probably	the same special
committee that considered this matter last session.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
691241,ca.proc.d.1924-04-15.9.4,1924-04-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CIVIL SERVICE SUPERANNUATION,,,"Could not the
minister tell us now what in his view the charge on the treasury would be? Can he not give us any financial details at all?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
691242,ca.proc.d.1924-04-15.9.5,1924-04-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,CIVIL SERVICE SUPERANNUATION,,,"I did have a memorandum of
such details but I cannot place my hand on it now. I shall be prepared to give the information as soon as the bill is referred to the committee.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
691243,ca.proc.d.1924-04-15.9.6,1924-04-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CIVIL SERVICE SUPERANNUATION,,,"I should have
thought the appropriate time to have the memorandum before us would be when the resolution is being discussed so that the committee may see what it is being committed to.
I hope my hon. friend will be able to find his memorandum, for it seems to me the information it should contain goes to the basis of the resolution,

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
691244,ca.proc.d.1924-04-15.9.7,1924-04-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,CIVIL SERVICE SUPERANNUATION,,,"I will give it to my hon.
friend later. If he does not wish to advance the bill at this stage, it must stand over until after the Easter holidays.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
691245,ca.proc.d.1924-04-15.9.8,1924-04-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CIVIL SERVICE SUPERANNUATION,,,"I have not the
slightest wish to delay anything. I only desire that we conduct our business in such a way that we may know what we are doing. If the government are not in a position to furnish the information now, perhaps they can send it over to us later on.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
691246,ca.proc.d.1924-04-15.9.9,1924-04-15,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CIVIL SERVICE SUPERANNUATION,,,"Shall the resolution
carry?

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
691247,ca.proc.d.1924-04-15.9.10,1924-04-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CIVIL SERVICE SUPERANNUATION,,,"May I ask how rapidly
the government is proceeding with its plans for old age pensions and unemployment insurance? If I remember rightly, this superannuation measure was not mentioned in the Liberal platform, but the others were. It is said of the late Sir Richard Cartwright, that when a delegation came to him asking that a certain measure be adopted, he answered: He saw no objection; it had not been mentioned in the Liberal platform. Is it on that principle that this measure takes precedence over all that was contained in the platform? Also, what is the value of this resolution
15, 1924	1367
The Budget-Mr. Sinclair (Queens)
stage if we are going it blind, if we are just to pass the resolution and be told later on why we passed it? The minister should have had his information here, perhaps not as detailed as is given on a bill, but at least he should have had some general information as to what the scheme is and what it entails. We have not the slightest information about it, and to pass it now really is grotesque; it is absurd.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
691248,ca.proc.d.1924-04-15.9.11,1924-04-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,CIVIL SERVICE SUPERANNUATION,,,"I am prepared to send the information over to my hon. friend; I know it is in my desk in the office. However, if my right hon. friend desires it, we will let the resolution stand.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
691249,ca.proc.d.1924-04-15.9.12,1924-04-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CIVIL SERVICE SUPERANNUATION,,,"I do not feel content to pass a resolution that we know nothing about.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
691250,ca.proc.d.1924-04-15.9.13,1924-04-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,CIVIL SERVICE SUPERANNUATION,,,"I move that the committee
rise, report progress and ask leave to sit again.
Progress reported.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
691251,ca.proc.d.1924-04-15.10,1924-04-15,,,,topic,THE BUDGET,,,,,,,
691252,ca.proc.d.1924-04-15.10.1,1924-04-15,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,,,,,
691253,ca.proc.d.1924-04-15.10.1.1.1,1924-04-15,,,,stagedirection,,,,"The House resumed from Monday, April 14, the debate on the motion of Hon. J. A. Robb (Acting Minister of Finance) that Mr. Speaker do now leave the chair for the House to go into committee of Ways and Means.",,,,
691254,ca.proc.d.1924-04-15.10.1.2,1924-04-15,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Hon. J. E. SINCLAIR (Queens) :,Minister Without Portfolio,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Mr. Speaker, I wish at the outset to associate myself with the sentiment expressed by the hon. Acting Minister of Finance (Mr. Robb) when he delivered his statement to the House, in which he voiced his regret that the right hon. Minister of Finance (Mr. Fielding) is not able to be in his place in the House and could not be here to present the annual financial statement. I am sure that it would have been a pleasure to. him to announce to the House and the country the successful consummation of the policy of economy and retrenchment which this government has put in force during the past two years. The announcement, however, that the Minister of Immigration and Colonization (Mr. Robb) was to take the place of the Minister of Finance was received by the people with confidence and assurance, knowing, as they did, that the record of my hon. colleague since he has been in public life would be assurance of the delivery of an able budget speech.
If I may be permitted, Mr. Speaker, I should like to review briefly a few of the steps that have led up to the conditions that
1368	COMMONS
The Budget-Mr. Sinclair (Queens)
obtain in Canada to-day and which have culminated in the announcement of the Acting Minister of Finance that the government have been able to balance their budget and to effect a considerable reduction of the public debt. I will ask hon. members to look back over the period of the last two years, or a little more, during which the present government have been in power. By doing this we will see the many obstacles which the government have had to overcome in arriving at the position indicated by the Acting Finance Minister.
When the government took office we found that the exchange as applied to our dealings with our greatest customer, the United States, was at a discount of from 10 to 12 and sometimes 15 per cent. Conditions generally in Canada were not good. Unemployment was rife in our industrial centres; we found it necessary during our first year of office to pay out over a million and a half dollars for unemployment. Business was not steady; business men were looking about for markets; the purchasing power of the people was lower than it had been for many years. That was the condition that obtained when the government took office. One of the first things we did was to review the estimates that had been placed befo.re council by the officials under the regime of the ministers who had gone out of power, and our first act of retrenchment and economy was that of cutting those estimates down to the extent of over $130,000,000. In doing that we had to exercise great discretion in matters of expenditure. I think the best way to illustrate that is to give to the House the total expenditures for the years preceding- and following the time of the government's accession to office. In 1920, the year in which the armistice was signed, the total expenditure of Canada amounted to $785,869,611. In the year 1920-21, in which the control of expenditure was, with the exception of the last three months, in the hands of my hon. friends opposite, the expenditure amounted to $528,283,199. In 1922 it was $463,652,436, showing a gradual reduction of expenditure. In the year that has just closed a considerable further reduction was effected, so that the total expenditure amounted to $375,213,651.
As well as effecting economies in expenditure it was necessary that we should look also to our revenue. The outlook in the year 1922 was such that if we had carried on affairs as they were left to us by the government that went out of power we would have been face to face with a deficit of $200,000,000 that year.
It was necessary to grapple with that con-
dition, and to that end we had to find more revenue. The revenue in 1920 amounted to $349,000,000, in 1921 to $436,000,000 and in 1922 to $389,898,000. In 1923 the revenue had increased to $405,414,000. We have heard some criticism in the House, and particularly in the country, in public addresses and in representations made through the press, to the effect that the government had increased taxation. Let me say emphatically that it was necessary in some way to provide for the commitments that had been made during the years of the war and after.
If it was necessary for the government to increase taxation, it was necessary only by reason of the fact that the government that-preceded us neglected to make a proper impost of taxation when the people of this country had the money to pay taxation, and I am free to say, and I think the people of the country will agree with me, that any increases in taxation that we found necessary to make were largely along the line of taxation upon those who were in the position to pay. We increased the sales tax, and we have heard a great deal of criticism, especially during the past year, of that increase, but let me say that this was done after the business men and those engaged in industry in this country, those who had experienced the results of the taxation of the former government, and particularly of what is known as the luxury taxes, were ready to say to us, and say without hesitation that the best method of imposing the increased taxation was by means of a sales tax. So I would say to those who criticise that method of raising revenue that it meets with the approval of those who have to pay the revenue very much better than any impost such as the luxury taxes imposed by the former Minister of Finance.
Passing from that phase of the financial situation, we had to provide for a revenue that would not only pay our interest and our running expenses, but also for the whole capital cost of the war. It is not necessary for me to go into detail, because it has been very well put before the House on two or three previous occasions during this session, but I think it is. something that is worth repeating, for if there is one thing more than another that my hon. friends opposite fell down in it was in not providing the necessary revenue to meet the expenditure when money was flowing freely into this country during the war. I say again that it was necessary for us to provide for the capital cost of the war and demobilization, which amounted at the end of the fiscal year 1920 to $1,670,406,242. Aside from that, the previous government added $13,733,333 to the national debt.

The Budget-Mr. Sinclair (Queens)

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
691255,ca.proc.d.1924-04-15.10.1.3,1924-04-15,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Is the hon. member aware that during the war Canada paid approximately 48 per cent of the cost of her share of the war?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
691256,ca.proc.d.1924-04-15.10.1.4,1924-04-15,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR (Queens):,Minister Without Portfolio,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"If my hon.
friend will pay strict attention to what I am saying and look at the blue books also he will find that the capital cost of the war is still outstanding, plus $13,000,000 more.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
691257,ca.proc.d.1924-04-15.10.1.5,1924-04-15,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"The American Bankers'
Association engaged an expert to examine the cost of the war to all foreign countries, the revenues raised during the war, and the amount paid on war account, and if the hon. gentleman will read that report he will find that Canada paid during the war 48 per cent of the cost of the war.	[DOT]

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
