basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
690848,ca.proc.d.1924-04-14.5.3,1924-04-14,,,,subtopic,QUESTIONS,THE HOME. BANK,,,,,,
690849,ca.proc.d.1924-04-14.5.3.1,1924-04-14,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,,QUESTIONS,THE HOME. BANK,,"1.	In view of the fact that the liquidator's report shows that the Home Bank was never in receipt of income or profits on which taxes could be levied, has the government refunded to the liquidator such taxes paid by the Home Bank?
2.	If not, what is the intention of the government in this respect?

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
690850,ca.proc.d.1924-04-14.5.3.2,1924-04-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,THE HOME. BANK,,"The answer to the first question is ''no,"" and, to the second question, the answer is, ""under consideration"".

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
690851,ca.proc.d.1924-04-14.5.4,1924-04-14,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-RADIO EQUIPMENT,,,,,,
690852,ca.proc.d.1924-04-14.5.4.1,1924-04-14,1b64bce7-d840-42c6-9af1-8dc647e68c79,ca.m.5508,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-RADIO EQUIPMENT,,"1.	What is the estimated cost of the installation of the radio equipment in the Canadian National Railways ?
2.	Who is the director of such sendee and what salary does he receive ?
3.	What is the estimated cost of the operation of radio on the Canadian National Railways during the current year? [DOT]

",Conservative (1867-1942),,Mr. CHARTERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b64bce7-d840-42c6-9af1-8dc647e68c79&Language=E&Section=ALL
690853,ca.proc.d.1924-04-14.5.4.2,1924-04-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-RADIO EQUIPMENT,,"1.	To date management have spent on the installation of radio equipment approximately $26,000, of which sum approximately $18,000 covers the cost of erection of broadcasting station at Ottawa.
2.	W. H. Swift, Jr. The management does
not consider it desirable in the interest of the Canadian National Railways to publish salary.	[DOT]
3.	The estimated cost of operation of the Radio department for the fiscal year ending March 31st, 1925,"" including salaries, travelling expenses, equipment, etc., is approximately $90,000.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
690854,ca.proc.d.1924-04-14.5.5,1924-04-14,,,,subtopic,QUESTIONS,TRAVELLING EXPENSES OF MINISTER OF LABOUR,,,,,,
690855,ca.proc.d.1924-04-14.5.5.1,1924-04-14,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,QUESTIONS,TRAVELLING EXPENSES OF MINISTER OF LABOUR,,"What were the total travelling expenses of the Honourable Minister of Labour for fiscal years ending March 31st, 1920, 1921, 1922 and 1923?

Questions
Hon, Mr. MURDOCK: This question will be handled as a part of and answered by the answer to question No. 50.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
690856,ca.proc.d.1924-04-14.5.6,1924-04-14,,,,subtopic,QUESTIONS,GOVERNMENT SALE OF WASTE PAPER,,,,,,
690857,ca.proc.d.1924-04-14.5.6.1,1924-04-14,0fcee3b7-0fe2-4b96-a116-14f4cf761074,ca.m.6151,,,QUESTIONS,GOVERNMENT SALE OF WASTE PAPER,,"1.	How many tons of waste paper have been sold by the government during the last fiscal year?
2.	What is the total amount received for same?
3.	What per cent of this amount was obtained from the Department of Agriculture?

",Progressive,,Mr. PRITCHARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcee3b7-0fe2-4b96-a116-14f4cf761074&Language=E&Section=ALL
690858,ca.proc.d.1924-04-14.5.6.2,1924-04-14,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. Mr. COPP:,Secretary of State of Canada,QUESTIONS,GOVERNMENT SALE OF WASTE PAPER,,,Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
690859,ca.proc.d.1924-04-14.5.7,1924-04-14,,,,subtopic,QUESTIONS,DISMISSAL OF JOSEPH L. GAUVIN,,,,,,
690860,ca.proc.d.1924-04-14.5.7.1,1924-04-14,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,,,QUESTIONS,DISMISSAL OF JOSEPH L. GAUVIN,,"1.	When, why and on whose report was Jos. L. Gauvin dismissed from the position of collector of customs at Shippigan, New Brunswick?
2.	Was Gauvin present during the whole or what part of the investigation, if any, was held?
3.	How many witnesses testified, was there evidence, and if so, which was given on oath ?
4.	How many testified against Gauvin?

",Conservative (1867-1942),,Hon. Mr. BAXTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
690861,ca.proc.d.1924-04-14.5.7.2,1924-04-14,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,Minister of Customs and Excise,QUESTIONS,DISMISSAL OF JOSEPH L. GAUVIN,,"1.	Order in council was passed on January 16th, 1924 on the recommendation of the Minister of Customs and Excise, dispensing with the services of Jos. L. Gauvin for being under the influence of liquor while on duty.
2.	Officer Gauvin was notified of the nature of the charge preferred against him and furnished his affidavit in connection therewith.
3.	Six persons were interviewed regarding these charges and statutory declarations obtained from three.
4.	Three persons.

",Liberal,,Hon. Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
690862,ca.proc.d.1924-04-14.5.8,1924-04-14,,,,subtopic,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE-APPOINTMENTS,,,,,,
690863,ca.proc.d.1924-04-14.5.8.1,1924-04-14,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,,,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE-APPOINTMENTS,,"1.	What is the total number of Royal Canadian Mounted Police on headquarters staff in Ottawa, and what is the total cost of maintaining this staff?
2.	What number of permanent appointments have been made by the Civil Service Commission in the Royal Canadian Mounted Police department since January 1st, 1924, by reason of organization?
3.	What number of recommendations for permanent appointments have been rejected since January 1st, 1924, in the same department?
4.	What section of the Civil Service Act or Civil Service Commission regulation was considered in making appointments?
5.	Are those whose permanent appointments were rejected not eligible under the same section of the act or Civil Service Commission regulation referred to?
6.	What is the total number of civil servants attaphed to the headquarters staff of the Royal Canadian Mounted Police?

",Progressive,,Mr. WARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
690864,ca.proc.d.1924-04-14.5.8.2,1924-04-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Justice and Attorney General of Canada,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE-APPOINTMENTS,,"1.	Total number 71. Total cost of maintenance, including pay and allowances, quarters, light and heat, approximately $11,673.58 per month.
2.	Nil.
3.	Nil.	[DOT]
4.	Answered by No. 2.
5.	Answered by No. 3,
6.	36.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
690865,ca.proc.d.1924-04-14.5.9,1924-04-14,,,,subtopic,QUESTIONS,DANIEL J. ZINCK,,,,,,
690866,ca.proc.d.1924-04-14.5.9.1,1924-04-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,QUESTIONS,DANIEL J. ZINCK,,"1.	What is the salary of Daniel J. Zinck, excise and customs officer at Lunenburg, Nova Scotia, and when was he appointed to said present position?
2.	What is the nature of his duties?
3.	Is the government aware that Mr. Zinck when appointed to this position was seventy years of age or over?
4.	Were there any returned soldiers applicants for the position to which Mr. Zinck was appointed?
5.	If so, why was preference not given to said returned soldiers?

",Conservative (1867-1942),,Mr. HANSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
690867,ca.proc.d.1924-04-14.5.9.2,1924-04-14,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Hon. Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,DANIEL J. ZINCK,,"1 and 2. Employment as acting customs-excise enforcement officer, without salary, was authorized 19th June, 1922.
3.	No information.
4.	No.
5.	Answered by No. 4.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
690868,ca.proc.d.1924-04-14.5.10,1924-04-14,,,,subtopic,QUESTIONS,RAILWAY RESTAURANT AT GRAND NARROWS,,,,,,
690869,ca.proc.d.1924-04-14.5.10.1,1924-04-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS,RAILWAY RESTAURANT AT GRAND NARROWS,,"1.	Has the government purchased a building at Grand Narrows, Cape Breton, used as a railway restaurant ?
2.	If so, from whom was the building purchased and on what date?
3.	Was the said building taken down in sections and moved to North Sydney and rebuilt as an express office?
4.	If so, what was the total cost of said work and date of removal?
5.	For what is the building now used, and what is the floor space, and on what property is it located?
Questions

",Conservative (1867-1942),,Hon. Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
690870,ca.proc.d.1924-04-14.5.10.2,1924-04-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,RAILWAY RESTAURANT AT GRAND NARROWS,,"1.	Yes.
2.	Purchased from J. C. McNeil on December 22nd, 1922.
' 3. Yes, a portion was used for extending the baggage room.
4.	Work of extending baggage room was completed July 24th, 1923, at cost of $289.49.
5.	Building which is now used for handling express has 590 square feet of floor space and is located on property of the Railways.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
690871,ca.proc.d.1924-04-14.5.11,1924-04-14,,,,subtopic,QUESTIONS,SILVER CURRENCY,,,,,,
690872,ca.proc.d.1924-04-14.5.11.1,1924-04-14,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,,,QUESTIONS,SILVER CURRENCY,,"1.	What is the value of the silver currency coined by the Ottawa Mint during each of the years from 1914 to 1923, inclusive?
2.	What is the total value of silver currency issued by the Finance department during each of said years?

",Labour,,Mr. SHAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
690873,ca.proc.d.1924-04-14.5.11.2,1924-04-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,SILVER CURRENCY,,"1.1914			 $ 843,224 05
1915			 184,548 60
1916			 1,134,301 00
1917			 1,951,168 10
1918			 2,258,744 55
1919			 3,195,878 15
1920			 1,838,371 60
1921			 603,081 80
1922			 Nil
1923			 Nil
2.1914			 734,002 00
1915			 206,000 00
1916			 1,302,000 00
1917			 1,862,200 00
1918			 2,402,000 00
1919			 3,276,044 00
1920			 1,338,000 00
1921			 128,000 00
1922			 24,000 00
1923			 28,000 00

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
690874,ca.proc.d.1924-04-14.5.12,1924-04-14,,,,subtopic,QUESTIONS,CANADIAN PACIFIC RAILWAY TELEGRAPH LINES,,,,,,
690875,ca.proc.d.1924-04-14.5.12.1,1924-04-14,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,QUESTIONS,CANADIAN PACIFIC RAILWAY TELEGRAPH LINES,,"What amount does the Canadian Pacific Railway Company pay the Canadian National Railway Company for the privilege of running its telegraph lines over the Canadian National Railways right of way?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
690876,ca.proc.d.1924-04-14.5.12.2,1924-04-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN PACIFIC RAILWAY TELEGRAPH LINES,,"There is no general arrangement with the Canadian Pacific Railway to run its telegraph lines over the Canadian National Railways right of way, but certain special arrangements have been made, as follows:
Between Levis and the inter-provincial boundary via Riviere du Loup the Canadian Pacific Railway have one wire on the poles of the Great North Western Telegraph Company. For this privilege they pay an annual rental of $732.
Between Hope and Lytton, B.C., the Canadian Pacific Railway has the use of poles

for one wire, for which they pay a rental of $340 per annum.
There are several crossings or similar privileges, for which the Canadian Pacific Railway pays nominal rentals, but there are no other occupancies on right of way to any extent other than those two named above for which they pay.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
690877,ca.proc.d.1924-04-14.5.13,1924-04-14,,,,subtopic,QUESTIONS,CANADIAN CONFECTIONERY AND BAKERY SALES TAX,,,,,,
690878,ca.proc.d.1924-04-14.5.13.1,1924-04-14,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,,,QUESTIONS,CANADIAN CONFECTIONERY AND BAKERY SALES TAX,,"1.	Did certain bakery firms in the city of Toronto refuse to pay the sales tax on confectionery and bakery products during the year 1923?
2.	If so, what action has the government taken to collect such taxes?

",Progressive,,Mr. WARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
690879,ca.proc.d.1924-04-14.5.13.2,1924-04-14,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,Minister of Customs and Excise,QUESTIONS,CANADIAN CONFECTIONERY AND BAKERY SALES TAX,,"1.	Yes.
2.	Legal action was taken against the firm of Versailles Sweets, Toronto, as a test case. The department was successful in this action but appeal was made to the Supreme Court of Ontario. The department was successful in this court also, but appeal was again made, and it is expected the case will be tried before the Supreme Court of Canada in May next.
OVERAGES IN LAKES TERMINAL ELEVATOR Mr. EVANS:
1.	What has been the disposition of the overages in the terminal elevator at the head of the lakes, and elsewhere, as adjusted with the government, over the period of years, since this arrangement has been in effect?
2.	What has been the amofint of such overages?
3.	How' much accrued to the government of such overages ?
4.	What was the amount retained between terminal companies ?
5.	What was the value of such overages to the government, as adjusted?

",Liberal,,Hon. Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
690880,ca.proc.d.1924-04-14.5.13.3,1924-04-14,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,,Minister of Trade and Commerce,QUESTIONS,CANADIAN CONFECTIONERY AND BAKERY SALES TAX,,"1.	In accordance with the provisions of subsection 7 of section 95 of the Canada Grain Act, as amended at the second session of parliament in 1919,. the Board of Grain Commissioners determines from its official weigh-up and records the surplus of grain in all public terminal elevators and authorizes terminal elevator companies having a surplus to issue warehouse receipts for such overage after taking into account the amount, if any, to be delivered to the government as provided by section 95 of the act. The board requests the terminal elevator companies having a surplus to deliver to the board either warehouse receipts for that portion of their surplus over one-quarter of one per cent, or a cheque based on the market price for the value of same.
2.	The total overages in public elevators from 1920 to 1923, inclusive, amounts to 95,943,345 pounds of all grains.

Questions
3.	Covering the same period the government is entitled to receive under the above section of the act 22,914,154 pounds of all grains.
4.	The amount retained by the terminal elevator companies for the same period was 73,029,191 pounds.
5.	The value of such overages due to the government for the period 1920 to 1923, inclusive, amounts to $477,152.03.

",Liberal,,Hon. Mr. LOW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
690881,ca.proc.d.1924-04-14.5.14,1924-04-14,,,,subtopic,QUESTIONS,GRAIN WEIGHING,,,,,,
690882,ca.proc.d.1924-04-14.5.14.1,1924-04-14,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,GRAIN WEIGHING,,"What were the total receipts and expenditures respectively incident to the inspection and weighing of grain by the Board of Grain Commissioners for the years ending August 31st 1921, 1922 and 1923?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
690883,ca.proc.d.1924-04-14.5.14.2,1924-04-14,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Hon. Mr. LOW:,Minister of Trade and Commerce,QUESTIONS,GRAIN WEIGHING,,"Year ending Aug. 31,
1921-Receipts, $1,011,678.84; expenditures, $742,314.98. Year ending Aug. 31, 1922-Receipts, $1,263,253.47; expenditures, $847,186.90. Year ending Aug. 31, 1923-Receipts, $1,433,984.32; expenditures, $972,631.16.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
690884,ca.proc.d.1924-04-14.5.15,1924-04-14,,,,subtopic,QUESTIONS,SOLDIER SETTLEMENT BOARD,,,,,,
690885,ca.proc.d.1924-04-14.5.15.1,1924-04-14,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,,,QUESTIONS,SOLDIER SETTLEMENT BOARD,,"1.	Did the Soldier Settlement Board have any of its officers or employees visit any foreign country or countries in the interest of the board?
2.	If so, what were their names?
3.	What country or countries have they visited?
4.	What was the purpose of such visit or visits?
5.	What was accomplished by such visit or visits?
6.	What was the total cost of such trips?

",Progressive,,Mr. KELLNER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
690886,ca.proc.d.1924-04-14.5.15.2,1924-04-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Immigration and Colonization,QUESTIONS,SOLDIER SETTLEMENT BOARD,,"1.	No.	.
2.	2, 3, 4, 5, and 6-Answered by No. 1.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
690887,ca.proc.d.1924-04-14.5.16,1924-04-14,,,,subtopic,QUESTIONS,INVERNESS RAILWAY AND COAL COMPANY,,,,,,
690888,ca.proc.d.1924-04-14.5.16.1,1924-04-14,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,,,QUESTIONS,INVERNESS RAILWAY AND COAL COMPANY,,"1.	Has the Inverness Railway and Coal Company's line in Cape Breton been taken over for operation by the Canadian National Railways, and if so, on what date and what official is in charge of the operation?
2.	If not, are any negotiations going on in reference to the line being taken over for operation by the Canadian National Railways?

",Conservative (1867-1942),,Mr. HOCKEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
690889,ca.proc.d.1924-04-14.5.16.2,1924-04-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,INVERNESS RAILWAY AND COAL COMPANY,,"1.	Yes-April 1st, 1924.
General Manager-Moncton, N.B.
2.	Answered by No. 1.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
690890,ca.proc.d.1924-04-14.5.17,1924-04-14,,,,subtopic,QUESTIONS,OTTAWA RIVER WATER-POWERS AT CARILLON,,,,,,
690891,ca.proc.d.1924-04-14.5.17.1.1,1924-04-14,,,,stagedirection,,,,"Mr. BINETTE*
1.	Does the government intend to help in the development of the Ottawa river water-powers, at Carillon?
2.	Have reports been submitted to the government, either by private persons or companies, and have said reports been taken under consideration?
3.	What assistance will the government give to further said project?",,,,
690892,ca.proc.d.1924-04-14.5.17.2,1924-04-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,OTTAWA RIVER WATER-POWERS AT CARILLON,,"In reply to question No. 41, the government has not been
asked to help in the development of the Ottawa river water-powers at Carillon. As I explained the other day, many years ago a lease was given to q company to develop water-power at Carillon. In 1921 that lease was renewed, or rather a new lease was given with very much enlarged powers. At the present time there is before the Department of Railways and Canals an application by a company for a still greater enlargement of the powers given under that lease in 1921, and that is now being considered.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
