basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
688685,ca.proc.d.1924-04-07.28,1924-04-07,,,,topic,AUDIT BOARD AND CIVIL SERVICE COMMISSION,,,,,,,
688686,ca.proc.d.1924-04-07.28.1.1,1924-04-07,,,,stagedirection,,,,"On the Orders of the Day:
Mr. JOS T. SHAW (West Calgary):	I
should like to ask the Prime Minister if there is any truth in the report appearing in the newspapers that the Audit Board is failing to co-operate with the Civil Service Commission and the deputy ministers in the matter of salary revision of the civil service, and if such is the case what is the reason?",,,,
688687,ca.proc.d.1924-04-07.28.2,1924-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,AUDIT BOARD AND CIVIL SERVICE COMMISSION,,,"I am not aware of any foundation for the rumour to which my hon. friend has referred.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
688688,ca.proc.d.1924-04-07.29,1924-04-07,,,,topic,INDUSTRIAL AND INTERNATIONAL RELATIONS,,,,,,,
688689,ca.proc.d.1924-04-07.29.1.1,1924-04-07,,,,stagedirection,,,,On the Orders of the Day:,,,,
688690,ca.proc.d.1924-04-07.29.2,1924-04-07,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Centre Winnipeg) :,,INDUSTRIAL AND INTERNATIONAL RELATIONS,,,"I notice that on Friday last the personnel of the newly appointed committee on industrial and international relations was announced. It seems to me rather strange that our little group in this corner of the chamber, that is quite interested in industrial affairs, should have been entirely overlooked when that committee was chosen, especially in view of the fact that the Prime Minister was good enough to accept a resolution which I put forward and to enlarge the scope of its work so as to include not only industrial relations but international affairs. In view of our particular interest in these matters it would seem to be only fair that we in this comer of the chamber should have some representation at least on that particular committee.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
688691,ca.proc.d.1924-04-07.29.3,1924-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INDUSTRIAL AND INTERNATIONAL RELATIONS,,,"I must confess that I am somewhat surprised to learn, and for the first time, that my hon. friend's name is not on the list. I certainly think it should be, and I will take immediate steps to see that the hon. gentleman's name is added
to the committee or substituted for that of some other hon. member on the list. The omission of my hon. friend's name would appear to have been an oversight.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
688692,ca.proc.d.1924-04-07.30,1924-04-07,,,,topic,DEPARTMENT OF THE INTERIOR,,,,,,,
688693,ca.proc.d.1924-04-07.30.1.1,1924-04-07,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Gordon in the chair.
Department of the Interior-Scientific institutions- Expenses connected with the Dominion Observatory Ottawa, $50,000.
Expenses connected with the Dominion Astrophysical Observatory at Victoria, B.C., $18,500.",,,,
688694,ca.proc.d.1924-04-07.30.2,1924-04-07,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,DEPARTMENT OF THE INTERIOR,,,"Would the minister explain the particulars of these votes?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
688695,ca.proc.d.1924-04-07.30.3,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"The scientific institutions referred to are the observatories both in Ottawa and in Victoria. They carry on astro-physical and astronomical research work. That is about the extent of the explanation that I can give, except to present a list of the names of the men who are engaged in the work, compiling data for scientific purposes, as well as adjusting the time, taken from observations of the sun, which is now practically the universal time throughout Canada. I confess that as a layman I find it rather difficult to enter into any detailed description of the work carried on at these two institutions.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
688696,ca.proc.d.1924-04-07.30.4,1924-04-07,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,DEPARTMENT OF THE INTERIOR,,,"I notice there is a decrease in the vote for the Ottawa Observatory, but none in the case of the institution at Victoria.

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
688697,ca.proc.d.1924-04-07.30.5,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"That is explained by the nature of the work under way in British Columbia. It was felt that to get the full benefit of the investigations which Dr. Plaskett is carrying on at Victoria some further outlay for an addition to the building and the provision of supplies was necessary.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
688698,ca.proc.d.1924-04-07.30.6,1924-04-07,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF THE INTERIOR,,,"Can we get some details as to this expenditure at Victoria?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
688699,ca.proc.d.1924-04-07.30.7,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"The service under this head for which money is to be expended is as follows:
Astronomical and research	work	 $11,200
Salaries	 31,755
General Expenses	 7,045

The details of each item are as follows:
Position Astronomy (Meridian Circle)-
Repairs and supplies	$	200
Astrophysics-
Material, optical parts, etc. for instruments.. 500 Repairs and supplies	 300
Supply-Interior

Geographic Positions-
Materials for piers, line connections, instrument repairs, etc	 600
Latitude and longitude determinations	 1.000
Gravity Survey-
Materials for piers, repairs and supplies.. ..	500
Field work and expenses	 1,800
Magnetic Survey-
Materials, instruments, repairs and	supplies..	500
Field expenses, guides, etc	 2,000
Seismology-
Photographic sheets, repairs and supplies for Ottawa, Halifax, Saskatoon and	Chebucto.	600
Solar Physics-
Materials, repairs and supplies	 600
Stellar Photometry-
Materials, repairs and supplies	 300
Time service-
Apparatus and supplies, repairs and maintenance	 goo
Wireless Equipment-
Apparatus, repairs and supplies	 800
Library-
Books, subscriptions to publications, binding, etc	 900
Total	$11,200
Then we have the salaries of Messrs. Hodgson, Henroteau, McClenahan, Henderson, Dier, Madill, Sprayson, Walker, O'Connor, Shore, Williams, Dolan, Dickson, Hamel, Hackett, Belanger, Assistant Astronomer, seasonal work, Engineering clerk, Editorial assistant and Assistant astronomer.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
688700,ca.proc.d.1924-04-07.30.8,1924-04-07,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF THE INTERIOR,,,"There is a difference of $8,420, reduction apparently on the first item. The last item is the same. How is that?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
688701,ca.proc.d.1924-04-07.30.9,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"The observatory of British Columbia is exactly the same, and we were able to make a slight cut here.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
688702,ca.proc.d.1924-04-07.30.10,1924-04-07,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF THE INTERIOR,,,"What has been dispensed with? Where is the cut?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
688703,ca.proc.d.1924-04-07.30.11,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"Largely on supplies. Our staff is the same. 'We do not require the same amount of supplies as we did formerly.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
688704,ca.proc.d.1924-04-07.30.12,1924-04-07,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF THE INTERIOR,,,"Can we have the
details of that?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
688705,ca.proc.d.1924-04-07.30.13,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"I cannot
give my hon. friend the cut. It is taken off the supplies. We allow the same amount as last year for Victoria, but in the case of Ottawa it is a cut all along the line of small amounts out of supplies, not off the salary.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
688706,ca.proc.d.1924-04-07.30.14,1924-04-07,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF THE INTERIOR,,,"Is it the general supplies?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
688707,ca.proc.d.1924-04-07.30.15,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
688708,ca.proc.d.1924-04-07.30.16,1924-04-07,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF THE INTERIOR,,,"Then there is this difference between the amount of supplies

purchased last year and the amount proposed to be purchased this year. Was there an unusual supply purchased last year, or just the ordinary amount?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
688709,ca.proc.d.1924-04-07.30.17,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"I cannot say what the difference would be between last year and the year before.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
688710,ca.proc.d.1924-04-07.30.18,1924-04-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"This vote used to run about $30,000 a year, but I observe that in 1922 it took a sudden increase, and the increase continued, and last year was the highest $58,000. Is the sudden increase for 1922 estimate due to the installation of the observatory at Victoria? If not, why can the amount not be brought back to the original average of about $30,000?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
688711,ca.proc.d.1924-04-07.30.19,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"I cannot
answer that question, I fear. I do not know if there was any increase. My hon. friend has asked why we should not go back to the original vote now that the observatory is established at Victoria. There was no appreciable drop, because the work at Victoria-

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
688712,ca.proc.d.1924-04-07.30.20,1924-04-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"My hon. friend missed my point. When was the Victoria observatory established? When was the first increase in the vote due to the establishment of that observatory?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
688713,ca.proc.d.1924-04-07.30.21,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"In 1918.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
688714,ca.proc.d.1924-04-07.30.22,1924-04-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"Then, long after 1918, for example in 1921; the estimate was $31,000, and then there was an estimate of, I think, $40,000 odd for the following year, or perhaps $50,000, and last year $58,000. What I do not understand is why we cannot get back to the estimate that we had even after the Victoria observatory was built?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
688715,ca.proc.d.1924-04-07.30.23,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"I was not aware that there was any increase. I have not looked into the estimates of 1921.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
688716,ca.proc.d.1924-04-07.30.24,1924-04-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"I have them here.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
688717,ca.proc.d.1924-04-07.30.25,1924-04-07,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,DEPARTMENT OF THE INTERIOR,,,"Why was this observatory instituted at Victoria, instead of some othet part of Canada? What function did it perform there?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
688718,ca.proc.d.1924-04-07.30.26,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"I cannot
answer my hon. friend in regard to that. That was established before my time.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
688719,ca.proc.d.1924-04-07.30.27,1924-04-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"You can see better from Victoria, I believe, than from any other part of Canada for observatory purposes. I believe for every other purpose you can see pretty well there.

Supply-Interior

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
688720,ca.proc.d.1924-04-07.30.28,1924-04-07,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF THE INTERIOR,,,"Will the minister explain how they can run the observatoiy at Victoria for $18,500 when it takes some $50,000 to run the observatory at Ottawa?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
688721,ca.proc.d.1924-04-07.30.29,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"I think that would be very easily answered. It is because they do not attempt anything like the amount of work at Victoria that is being done at Ottawa.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
688722,ca.proc.d.1924-04-07.30.30,1924-04-07,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF THE INTERIOR,,,"Can the minister explain it any' more in detail, I would like to find out the difference. As I understand it, in Victoria they have one of the largest telescopes in the world. They are doing better work and getting more satisfactory results than are obtained almost anywhere on this continent. If the object of the observatory is to look at the stars, and you have the largest telescope in Victoria, why are the results there not to be compared with the results here, and why should the observatory at Ottawa cost so much money?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
688723,ca.proc.d.1924-04-07.30.31,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"The hon.
member is probably quite correct, the best telescope is undoubtedly in the coast, and perhaps the atmospheric conditions lend themselves more acceptably to observation out there. My hon. friend must remember that telescopic observation is not the only work that is being carried on at Ottawa. That is being carried on as well, true not with as strong an instrument, but they are carrying on a great many other scientific observations at Ottawa.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
688724,ca.proc.d.1924-04-07.30.32,1924-04-07,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF THE INTERIOR,,,"That is what I was
asking.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
688725,ca.proc.d.1924-04-07.30.33,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"Namely photographing sun spots with very intricate instruments.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
688726,ca.proc.d.1924-04-07.30.34,1924-04-07,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF THE INTERIOR,,,"That is done with a
telescope.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
688727,ca.proc.d.1924-04-07.30.35,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"No.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
688728,ca.proc.d.1924-04-07.30.36,1924-04-07,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF THE INTERIOR,,,"How is it done?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
688729,ca.proc.d.1924-04-07.30.37,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"Scientifically I cannot explain it. It is done with a telescope, but not the kind of telescope in use at Victoria or Vancouver.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
688730,ca.proc.d.1924-04-07.30.38,1924-04-07,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF THE INTERIOR,,,"They are making
photographs out there?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
688731,ca.proc.d.1924-04-07.30.39,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
688732,ca.proc.d.1924-04-07.30.40,1924-04-07,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF THE INTERIOR,,,"Playing with the sun
spots all the time.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
688733,ca.proc.d.1924-04-07.30.41,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"If you want all the scientific information, I am afraid you
will hardly get it from me. I do not pretend to be a scientist, but I know they are carrying on a great deal more scientific work, at the parent institution at Ottawa than at Victoria. They are only making a start at Victoria, and undoubtedly, if further work is to be undertaken, a great deal more money will require to be spent there. There is no question about the value of the work Dr. Plaskett is carrying on. Dr. Klotz established in Ottawa instruments for measuring earthquakes. The locality of these earthquakes can be measured almost within a few miles. They have numberless instruments for various scientific purposes, and men competent to handle them. Naturally you will have a greater expense at Ottawa than at Victoria.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
688734,ca.proc.d.1924-04-07.30.42,1924-04-07,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF THE INTERIOR,,,"There is a seismograph at Victoria?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
688735,ca.proc.d.1924-04-07.30.43,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"There is
a small one. We have a very accurate one in Ottawa. Indeed, I think we had the most accurate information registered at Ottawa in regard to the earthquakes in Japan.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
688736,ca.proc.d.1924-04-07.30.44,1924-04-07,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF THE INTERIOR,,,"That would not make up this extra amount.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
688737,ca.proc.d.1924-04-07.30.45,1924-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"I do not
make that claim for a moment. I did not make that assertion.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
688738,ca.proc.d.1924-04-07.30.46,1924-04-07,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF THE INTERIOR,,,"The information we
have from the minister is certainly very general and he must have some further details. So far, we have the photographing of sun spots and the measuring of earthquakes. Those two operating will not make up this difference.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
