basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
690182,ca.proc.d.1924-04-10.2.3.1,1924-04-10,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,,,QUESTIONS,OCEAN FACILITIES AT HALIFAX,,"1.	Is it the intention of the Government to provide additional facilities at Halifax for the greatly increased immigration business at that port?
2.	Does the government intend to complete the ocean terminals at Halifax as originally planned or otherwise without further delay?

",Conservative (1867-1942),,Mr. BLACK (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
690183,ca.proc.d.1924-04-10.2.3.2,1924-04-10,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. Mr. COPP (for the Minister of Immigration) :,Secretary of State of Canada,QUESTIONS,OCEAN FACILITIES AT HALIFAX,,"In reference to Question No. 1 I may say that the government will endeavour as far as possible to provide the facilities found necessary to take care of the immigration business at the port of Halifax. Respecting Question No. 2, the matter is under the consideration of the government at the present time.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
690184,ca.proc.d.1924-04-10.2.4,1924-04-10,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-DIVISIONS,,,,,,
690185,ca.proc.d.1924-04-10.2.4.1,1924-04-10,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-DIVISIONS,,"1.	What are the limits of the Atlantic, Central and Western divisions of the Canadian National Railways?
2.	What were the revenues and expenditures on each of these divisions for the year 1923 and the months of January and February, 1924?
3.	What were the revenues and expenditures of the Grand Trunk Railway for the year 1923 and the months of January and February, 1924?

",Progressive,,Mr. KENNEDY (Edmonton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
690186,ca.proc.d.1924-04-10.2.4.2,1924-04-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-DIVISIONS,,"1.	Atlantic Region:	East of Riviere du
Loup and Monk, Que. (including Riviere du Loup Terminal) but not including Monk Terminal.)
Central Region: Comprising all lines and facilities between Riviere du Loup and Monk, Que., on the east, and Detroit, Port Huron, Current and Armstrong on the west (including Monk, Que., Terminal, and line to Portland, Me.)
Western Region: Comprising all lines and facilities west of Current and Armstrong (including Duluth, Winnipeg and Pacific Railway Company.)
2.	Railway Operating Revenues and Expenses year ended December 31, 1923.
Atlantic	Central	WesternRegion	Region	Region
Railway Operating Revenues.$22,480,035 13 $127,900,113 91 $72,074,784 28 Railway Operating Expenses. 27,702,180 78 109,212,503 69 74,095,493 78
Month of January, 1924
Atlantic	Central	WesternRegion	Region	Region
Railway Operating
Revenues ..	.. $1,555,833 85 $8,565,820 51 $5,865,070 64
Railway Operating
Expenses	 1,958,199 20 7,971,687 52 6,024,863 91
Month of February, 1924
Atlantic	Central	WesternRegion	Region	Region
Railway Operating
Revenues ..	.. $1,490,361 90 $9,141,719 90 $4,586,797 20
Railway Operating
Expenses	 1,960,170 62 8,404,441 76 5,572,642 86
3.	Grand Trunk Canadian Lines:
Railway Operating Revenues and Expenses for the year ended December 31st, 1923: Railway Operating Revenues.. $83,978,730.57 Railway Operating Expenses.. 67,112,470.32
Note.-The Railway Operating Revenues and Expenses of the Grand Trunk Canadian Lines, for the months of January and- February 1924 are not yet available.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
690187,ca.proc.d.1924-04-10.2.5,1924-04-10,,,,subtopic,QUESTIONS,CRUDE OIL BOUNTIES,,,,,,
690188,ca.proc.d.1924-04-10.2.5.1,1924-04-10,c2527710-f476-45b2-a5f5-e6c1d5ed9aef,ca.m.9898,,,QUESTIONS,CRUDE OIL BOUNTIES,,"1.	What was the amount of bounty paid to producers of crude oil in Canada for the fiscal year ending March 31, 1924?
2.	What was the amount of bounty paid to producers of crude oil in each of the provinces for the year ending March 31, 1924?
3.	What are the names of the producers whose wells are located in the constituency of East Lambton, and what amount of bounty did each producer receive for the year ending March 31, 1924?
Questions

",Progressive,,Mr. FANSHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2527710-f476-45b2-a5f5-e6c1d5ed9aef&Language=E&Section=ALL
690189,ca.proc.d.1924-04-10.2.5.2,1924-04-10,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,,Minister of Trade and Commerce,QUESTIONS,CRUDE OIL BOUNTIES,,"1.	$79,809.54.
2.	Ontario	 $76,120.95
New Brunswick	 3,648.24
Alberta	 40.35
Total	 $79,809.54
3.	See statement attached, which covers the period from April 1st, 1923, to February 29th, 1924. Statistics for March are not available yet. The attached statement covers the constituency of East Lambton only.
East Lambton Producers of Crude Petroleum and Bounty Paid thereon for period from April 1st, 1923, to February 29th, 1924:
Bounty
Producers.	Received.
Thos. Montgomery		.. $ 00
John McPhedran		.. 8 28
D. McDougall		.. 93 19
W. Rainsberry		.. 306 29
R. Kettle		.. 205 51
T. Loxton		.. 177 28
J. Josh		.. 00
H. Elliott		.. 13 50
F. Strangway		.. 11 88
A. McDougall		.. 180 84
A. Rawson		.. 401 35
J. E. Armstrong		.. 2,225 08
K. Houston Est		.. 448 49
P. J. Watt		.. 494 32
F. E. J. Devereaux		.. 135 50
F. G. Hamlin		.. 386 23
Wm. Bradley		
R. Bradley		.. 139 22
W. G. Carleton		.. 253 52
C. Yerkes		.. 229 39
J. Baker		.. 30 25
T. Portsmouth		
M. Collins		.. 00
W. Gillespie		.. 57 16
Crotty & Elliot		.. 491 45
Edward Estate		.. 18 02
L. Stevenson 		
J. Kerr Est		
C. Barrett		.. 636 01
Geo. Morris	'.	
Canada Crude Oil Prod		.. 2,181 75
J. Baker		
W. C. Jackson		.. 46 00
Elgine Dennis		.. 259 41
William George		.. 175 71
Jackson & Morningstar		.. 170 31
G. S. Porter		
T. B. Brydges		
R. Byers & Son		
Anderson Bros. & Thompson ..	.. 1.274 72
Wm. Woodward		
G. A. McGillivray		

Bounty
Producers-Con.	Received.
Chas. Dennis	
481	88J. Hillis & Son	
691	47E. Mott	
170	05Mott & Mitchell	
814	37J. Anderson	
837	56Wallen & Wallen	
364	92J. Warwick	
794	02J. Fowler	
00Carman & Fairbank	
4,805	06Robertson & Fuller	
97	59Richard McGaffery	
27	03E.	P. Rowe	
231	72Jos. Metcalfe	
148	85Thos. Braybrook	
64	51J. Goudy	
292	27J. Cann	
119	31J. Atkinson	
134	87F.	Maw	
00J. A. McAlpine	
12	76J. Rawson	
00T. B. Brydges	
31	41D.	A. Holmes	
82	73Abe Telsey, Trustee	
2,688	24Mutual Oil Prod. Co	
1,817	40T. A. Brock	
807	55B. W. Schumacher	
1,202	33J. Dempsey	
40	00Mrs. W. Sanson	
63	99F. McDonald	
168	00E.	M. Parks	
686	37J.	E. Kelly	
738	53Thos. Johnston	
408	12A. C. Darling	
164	61T. Walsh	
56	37K.	Elliott	
66	84J. Coulter	
44	94Ross. Kerr	
664	52F.	Edward	
1,592	60Geo. Drope	
29	29Can. Oil Prod. & Ref. Co	
3,657	61F.	Howlett	
478	23Ontario Lands & Oil Co	
3.469	92Corp. Town of Petrolia	
281	82Col. Lucas	
51	64Allied Gas & Oil Co	
300	25Peter Hunter	
85	13G.	E. James	
530	10S.	B. Fuller	
120	24E. O. Brydges	
16	08Sproule Bros	
418	03L.	Morningstar	
545	20John Woodward & Son	
23	05John Woodward	
219	64Croker Parks Oil Co	
1,200	10J. Lewis	
405	59Geo. Donald	
540	94D. Jewell	
513	77Sproule & Johnston	
241	77
Questions
Bounty
Producers-Con.	Received.
J. Wallen Estate	
169	41A. C. Wallen	
235	51Fairbank Estate	
6,337	08Walker Oil & Gas Co	
4,383	71P. V. Taylor & Co	
425	45Bothwell Oil Co	
2,104	90Hillcrest Oil Co	
144	43A. George	
60

",Liberal,,Hon. Mr. LOW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
690190,ca.proc.d.1924-04-10.2.6,1924-04-10,,,,subtopic,QUESTIONS,TORONTO VIADUCT,,,,,,
690191,ca.proc.d.1924-04-10.2.6.1,1924-04-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,TORONTO VIADUCT,,"1.	Have any reports or recommendations or letters been received from the President of the Canadian National Railways in reference to the Toronto viaduct which the Canadian National Railways are obligated to help build as per viaduct agreement, 1913?
2.	In view of the priority of this National Railway Contract (1913), what is the policy of the government in the matter and the reason why the contract is not being carried out, and when will a decision be come to in the matter, and what action will be taken?
3.	Will the share of the National Railways for this work be recommended by the government to parliament during the present session?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
690192,ca.proc.d.1924-04-10.2.6.2,1924-04-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,TORONTO VIADUCT,,"In answer to Question No. 1, yes. In reply to Questions 2 and 3, the matter is under consideration.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
690193,ca.proc.d.1924-04-10.2.7,1924-04-10,,,,subtopic,QUESTIONS,BRITISH EMPIRE LUMBER COMPANY,,,,,,
690194,ca.proc.d.1924-04-10.2.7.1,1924-04-10,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,,,QUESTIONS,BRITISH EMPIRE LUMBER COMPANY,,"1.	Did the Montreal Harbour Commissioners purchase lumber from the British Empire Lumber Company?
2.	If so, how much have they purchased since January 1, 1922?
3.	What kind of lumber was purchased and at what prices?
4.	Who are the officers and the directors of the British Empire Lumber Company ?
5.	Is not a brother of Dr. W. L. McDougall, president of the Montreal Harbour Board, a member of this company ?

",Conservative (1867-1942),,Hon. Mr. BAXTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
690195,ca.proc.d.1924-04-10.2.7.2,1924-04-10,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,BRITISH EMPIRE LUMBER COMPANY,,"1.	The Harbour Commissioners of Montreal advise the department that they have purchased no lumber from the British Empire Lumber Company.
2.	Answered by No. 1.
3.	Answered by No. 1.
4.	The department has no information.
5.	The department has no information.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
690196,ca.proc.d.1924-04-10.2.8,1924-04-10,,,,subtopic,QUESTIONS,JASPER LODGE MANAGEMENT,,,,,,
690197,ca.proc.d.1924-04-10.2.8.1,1924-04-10,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,,QUESTIONS,JASPER LODGE MANAGEMENT,,"1.	Who was the manager of Jasper Lodge in 1923. and on whose recommendation and by whom was he appointed ?
2.	What previous hotel experience had he and where?
3.	What.salary was he paid and what expenses were allowed him in addition to living quarters?
4.	What were the earnings of the said Lodge and the expenses of operation thereof during the year 1923?

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
690198,ca.proc.d.1924-04-10.2.8.2,1924-04-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,JASPER LODGE MANAGEMENT,,"1.	Capt. T. G. Forshaw. He had previously been known to the president and on consultation with the Manager of hotels was appointed by him to supervise hotel and building operations generally at Jasper Park.
2.	He had no specific hotel experience, but was generally familiar with the duties to which he was assigned.
3.	$1,000 for the season of 1923 until the Lodge closed; then $400 per month until March 1st, when he resigned from the service. During latter period he was in charge of various alterations and construction work in connection with additions and improvements preparatory to opening of 1924 season. Total salary thus received $3,000. He received in all $241.20 for travelling expenses.
4.	Operating revenue, $76,761.85; operating expenses, $77,371.29.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
690199,ca.proc.d.1924-04-10.2.9,1924-04-10,,,,subtopic,QUESTIONS,CHICOUTIMI AND SAGUENAY,,,,,,
690200,ca.proc.d.1924-04-10.2.9.1.1,1924-04-10,,,,stagedirection,,,,"MR. SAVARD:
1.	What is the population of the northern coast of the St. Lawrence river, between Tadoussac and Labrador ?
2.	What are the means of communication of that part of the county of Chicoutimi and Saguenay with the other parts of the country from 1st November to 1st May?
3.	What distance is Tadoussac from the railway?",,,,
690201,ca.proc.d.1924-04-10.2.9.2,1924-04-10,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,Secretary of State of Canada,QUESTIONS,CHICOUTIMI AND SAGUENAY,,"1.	13,060 according to the Census of 1921.
2.	There is at present a subsidized gasoline boat service between Tadoussac and St. Catherines Bay, from December 6th, 1923, to May 15th, 1924. Two round trips a day, except Sundays, are made, carrying mails, passengers and freight. The contractor is Mr. E. O. Bouliane of Tadoussac, P.Q.
3.	The nearest railway to Tadoussac is the Canadian National on the south shore of the St. Lawrence, about 20 miles distant.

",Liberal,,Hon. Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
690202,ca.proc.d.1924-04-10.2.10,1924-04-10,,,,subtopic,QUESTIONS,WILLIAM ARENBURG,,,,,,
690203,ca.proc.d.1924-04-10.2.10.1,1924-04-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,QUESTIONS,WILLIAM ARENBURG,,"1.	When was William Arenburg appointed as fishery overseer or fishery inspector in the province of Nova Scotia and what is his salary?
2.	What are the duties of said William Arenburg?
3.	Is the government aware that he was sixty-five years of age or over when appointed to this position?
4.	Were there any returned soldiers applicants for the said position and why was not preference given to them?

",Conservative (1867-1942),,Mr. HANSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
690204,ca.proc.d.1924-04-10.2.10.2,1924-04-10,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,WILLIAM ARENBURG,,"1. He was employed as a temporary or seasonal inspector of fish curing and packing, from June 12th, 1922 to November 30th, 1922, and again from July 30th, 1923, to November 30th, 1923, at a salary rate of $1,260 per
annum.
Questions

2.	To enforce the provisions of the Fish Inspection Act.
3.	His age was given as sixty-three.
4.	The Civil Service Commission authorized local selection. Due regard was given to the appointment of a returned soldier, but Arenburg's experience was considered as most fitting for the position.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
690205,ca.proc.d.1924-04-10.2.11,1924-04-10,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-OPERATIONS AFFILIATED COMPANIES,,,,,,
690206,ca.proc.d.1924-04-10.2.11.1,1924-04-10,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-OPERATIONS AFFILIATED COMPANIES,,"What were the results of the operations of the Canadian National System and affiliated companies in 1923 in (a) Atlantic Region; (b) Central Region; (c) Grand Trunk Western Lines (in United States); and (d) Western' Region?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
690207,ca.proc.d.1924-04-10.2.11.2,1924-04-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-OPERATIONS AFFILIATED COMPANIES,,"-	Atlantic Region	Central Region inc. G. T. New England Lines	Grand Trunk Western Lines	Western Region inc. Duluth Winnipeg and Pacific	TotalS cts.	$ cts.	$ cts.	$ cts.	$ cts.Railway Operating Rev-	22,480,035 13 27,702,180 78	127,900,113 91 109,212,503 69	32,471,522 74 23,679,714 70	72,074,784 26 74,095,493 78	254,926,456 04 234,689,892 95Railway Operating Expenses	
Net Revenue or (Loss) from Railway Operations (Def.)		5,222,145 65	18,687,610 22	8,791,808 04	(Def). 2,020,709 52	20,236,563 09

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
690208,ca.proc.d.1924-04-10.2.12,1924-04-10,,,,subtopic,QUESTIONS,EDMONTON GRAIN ELEVATOR,,,,,,
690209,ca.proc.d.1924-04-10.2.12.1,1924-04-10,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,,QUESTIONS,EDMONTON GRAIN ELEVATOR,,"1.	Have tenders been received for the new grain elevator at Edmonton ?
2.	If so, what parties tendered and what was the total of each tender?
3.	To whom is the contract being awarded?

",Conservative (1867-1942),,Hon. Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
690210,ca.proc.d.1924-04-10.2.12.2,1924-04-10,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,,Minister of Trade and Commerce,QUESTIONS,EDMONTON GRAIN ELEVATOR,,"1.	Yes.
2.	Carter-Halls-Aldinger Co. Ltd., Winnipeg, Man., $1,297,729; Northern Construction Co., Montreal, $1,349,000; Barnett-McQueen Co. Ltd., Fort William, Ont., $1,398,000; Macdonald Engineering Co., Toronto, $1,411,000; E. G. M. Cape Co. Ltd., Montreal, $1,419,000; Poole Construction Co, Regina, Sask, $1,443,000; Fegles Construction Co, Fort William, $1,456,000.
3.	Carter-Halls-Aldinger Company, Limited, Winnipeg, Man.

",Liberal,,Hon. Mr. LOW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
690211,ca.proc.d.1924-04-10.2.13,1924-04-10,,,,subtopic,QUESTIONS,PORT JOLI-SABLE ROAD,,,,,,
690212,ca.proc.d.1924-04-10.2.13.1,1924-04-10,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,,,QUESTIONS,PORT JOLI-SABLE ROAD,,"1.	What is the total expenditure to date on the Port Joli-Sable Road, Nova Scotia, reported to the Dominion government by the government of Nova Scotia?
2.	What is the total amount of expenditure in respect to which the Dominion government paid forty per cent as federal aid?
3.	What is the total amount of federal aid to date paid to the Nova Scotia government on account of said road ?
4.	Is the Nova Scotia government claiming any additional payment? If so, what amount?
5.	Is it the intention of the Dominion government to make any additional payment? If so, what amount?
6.	Is the matter a closed transaction as far as the Dominion government is concerned ?

7.	Por what reasons did the Dominion government refuse to pay the government of Nova Scotia forty per cent of the total expenditure made on said road by the government of Nova Scotia?

",Conservative (1867-1942),,Mr. BLACK (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
690213,ca.proc.d.1924-04-10.2.13.2,1924-04-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,PORT JOLI-SABLE ROAD,,"1.	$185,942.96 as stated by province.
2.	$123,759.28.
3.	$49,503.71.
4.	No information.
5.	Final payment certificate has been issued by engineer.
6.	Yes.
7.	Payment of federal subsidy restricted to provisions of Canada Highways Act and regulations.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
690214,ca.proc.d.1924-04-10.2.14,1924-04-10,,,,subtopic,QUESTIONS,ST MARGARET'S BAY ROAD,,,,,,
690215,ca.proc.d.1924-04-10.2.14.1,1924-04-10,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,,,QUESTIONS,ST MARGARET'S BAY ROAD,,"1.	What is the total expenditure to date on the St. Margaret's Bay Road, Nova Scotia, reported to the Dominion government by the government of Nova Scotia ?
2.	What is the total amount of expenditure in respect to which the Dominion government paid forty per cent as federal aid ?
3.	What is the total amount of federal aid to date paid to the Nova Scotia government on account of said road ?
4.	Is the Nova Scotia government claiming any additional payment? If so, what amount?
5.	Is it the intention of the Dominion government to make any additional payment? If so, what amount?
6.	Is the matter a closed transaction as far as the Dominion government is concerned ?
7.	For what reasons did the Dominion government refuse to pay the government of Nova Scotia forty per cent of the total expenditure made on ""said road by the government of Nova Scotia?

",Conservative (1867-1942),,Mr. BLACK (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
690216,ca.proc.d.1924-04-10.2.14.2,1924-04-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,ST MARGARET'S BAY ROAD,,"1. $484,853.89 as stated by province.

Questions as Orders
2.	$340,228.72.
3.	$136,091.49.
4.	No information.
5.	No.
6.	Yes.
7.	Payment of federal subsidy restricted to
provisions of Canada Highways Act and regulations.	-

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
690217,ca.proc.d.1924-04-10.2.15,1924-04-10,,,,subtopic,QUESTIONS,GOVERNMENT AUTOMOBILES,,,,,,
690218,ca.proc.d.1924-04-10.2.15.1,1924-04-10,efcd99fc-059e-4290-a7f4-bf960db25009,ca.m.8459,,,QUESTIONS,GOVERNMENT AUTOMOBILES,,"1.	How many passenger automobiles have been purchased by the government in each of the years 1922, 1923, 1924?
2.	What make of car was purchased and the cost in each case ?
3.	How many are kept in the city of Ottawa?
4.	What was the cost of upkeep in 1923 of such cars in the city of Ottawa?
5.	What was the cost of upkeep in 1923 of such cars outside the city of Ottawa?

",Conservative (1867-1942),,Mr. MAYBEE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efcd99fc-059e-4290-a7f4-bf960db25009&Language=E&Section=ALL
