basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
687582,ca.proc.d.1924-04-03.4,1924-04-03,,,,topic,PORT NELSON HARBOUR FACILITIES,,,,,,,
687583,ca.proc.d.1924-04-03.4.1,1924-04-03,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,,,PORT NELSON HARBOUR FACILITIES,,,"1.	Have any steps been taken, or men despatched, during the year 1923 to Port Nelson for the purpose of destroying, or impairing, or affecting in any way, the work already done there in preparation for establishing port and harbour facilities?
2.	If so, how many men were sent, what was done, and what was the reason for so doing?

",Progressive,,Mr. EVANS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
687584,ca.proc.d.1924-04-03.4.2,1924-04-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,PORT NELSON HARBOUR FACILITIES,,,"1.	No.
2.	Answered by No. 1.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
687585,ca.proc.d.1924-04-03.5,1924-04-03,,,,topic,D.S.C.R. AND PENSIONS-MONTREAL STAFF,,,,,,,
687586,ca.proc.d.1924-04-03.5.1,1924-04-03,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,,D.S.C.R. AND PENSIONS-MONTREAL STAFF,,,"1.	How many medical practitioners, including surgeons and specialists, are employed by the Department of Soldiers' Civil Re-establishment and Pensions in Montreal ?
2.	What are their names and salaries.
3.	How many other employees are there in Montreal of these departments ?
4.	What are the total salaries of these other employees ?

",Conservative (1867-1942),,Hon. Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
687587,ca.proc.d.1924-04-03.5.2,1924-04-03,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,D.S.C.R. AND PENSIONS-MONTREAL STAFF,,,"1. 12.
2.	Name.	Position.	Salary.
Brannen, Dr. J. P-, Unit Medical Director	$4,800
Brown, Dr. E. R.,	Aurist.	(P.T.)	..	..	2,400Byers, Dr. J. R.,	Chest	Clinic.	(P.T.)	3,000
Charland, Dr. L. C., Pensions Examiner 4,000 Gowdey, Dr. W. C., Medical Officer.
(P.T.)	 1,800
Keenan, Dr. C. B., Consultant in Surgery. (P.T.)	 2,700
Peters, Dr. E. A., Consultant in Medicine. (P.T.)	 2,700
Pirie, Dr. A. H., X-Ray Specialist. (P. rp ^	  2,400
Ranger, Dr.	L.	E., Medical	Officer.	..	3,600
Rivet, Dr. A. N., Medical Officer. (P.
>p)		 1,800
Robertson, Dr. E. A., Pensions Examiner	 4,000
Ruddick,	Dr.	W. W.,	Medical	Officer	4,000
Total	$37,200
3.	97; which includes dental staff; nurses, orderlies; laboratory technicians; X-ray technicians, etc., as well as clerical and administrative staff.
4.	$124,832.

",Liberal,,Hon. Mr. BELAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
687588,ca.proc.d.1924-04-03.6,1924-04-03,,,,topic,CANADIAN NATIONAL RAILWAYS-ROLLING STOCK,,,,,,,
687589,ca.proc.d.1924-04-03.6.1,1924-04-03,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,,,CANADIAN NATIONAL RAILWAYS-ROLLING STOCK,,,"1.	How many cars and locomotives have been ordered in the United States for the Canadian National Railway system since January 1st, 1922?
2.	How many of these have been built?
3.	How many cars and locomotives were built in Canada for the United States railways, in Canada or elsewhere, since Janunary 1st, 1922?

",Conservative (1867-1942),,Mr. ROSS (Kingston):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
687590,ca.proc.d.1924-04-03.6.2,1924-04-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS-ROLLING STOCK,,,"1.	For lines in the United States:
24 engines for Central Vermont railway. 51 engines for Grand Trunk western lines. 20 cars for Central Vermont railway.
1,227 cars for Grand Trunk western.
2.	All except 15 locomotives for Grand Trunk western lines.
3.	So far as Canadian National Railways are concerned, none.
As to other railways, no information.
PULPWOOD COMMISSION Hon. Mr. STEVENS:
1.	Has the royal commission on pulpwood completed its hearings?
2.	Was the commission authorized to make investigations in New York?
3.	What investigations has the commission been making in New York?
4.	When does the government expect its report?

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
687591,ca.proc.d.1924-04-03.6.3,1924-04-03,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Immigration and Colonization,CANADIAN NATIONAL RAILWAYS-ROLLING STOCK,,,"1.	The commission has taken evidence in all parts of Canada and it is not expected that further public hearings will be necessary.
2.	The commission was instructed to make a complete inquiry and was expected to exercise its own discretion in doing so.
3.	The chairman, deputy chairman and secretary went to New York informally to consult with informed men on statistics and other matters relevant to the inquiry, and to check up some opinions expressed during the inquiry.
4.	Before the end of the session.
Questions

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
687592,ca.proc.d.1924-04-03.7,1924-04-03,,,,topic,QUEBEC HARBOUR COMMISSION,,,,,,,
687593,ca.proc.d.1924-04-03.7.1,1924-04-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,QUEBEC HARBOUR COMMISSION,,,"1.	Referring to question No. 11, answered March 27, 1924, with respect to advances to the Quebec Harbour Commission, what loans or advances have been made to said commission by the government prior to 1912?
2.	Have any moneys been borrowed by or advanced to said commission by any person, corporation or bank, by way of overdraft or otherwise, under the guarantee or promise of the guarantee of the government of Canada or any department thereof?

",Conservative (1867-1942),,Mr. HANSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
687594,ca.proc.d.1924-04-03.7.2,1924-04-03,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUEBEC HARBOUR COMMISSION,,,,Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
687595,ca.proc.d.1924-04-03.8,1924-04-03,,,,topic,"PHYSICIANS, D.S.C.R.-OTTAWA",,,,,,,
687596,ca.proc.d.1924-04-03.8.1,1924-04-03,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,,,"PHYSICIANS, D.S.C.R.-OTTAWA",,,"1. Does the lumber of medical doctors stated to be eighteen in reply to a question on March 26, 1924, as to how many medical doctors in Ottawa are in the employ of the Department of Soldiers' Civil Reestablishment, include those employed by the Board of
Pension Commissioners and the Federal Appeal Board?
2.	If not, how many medical doctors are employed in those branches of the Department of Soldiers' Civil Re-establishement, including the commissioners and members of the Appeal Board?

",Conservative (1867-1942),,Mr. BLACK (Yukon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
687597,ca.proc.d.1924-04-03.8.2,1924-04-03,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,"PHYSICIANS, D.S.C.R.-OTTAWA",,,"1.	No.
2.	The Board of Pension Commissioners and the Federal Appeal Board are not branches of the Department of Soldiers' Civil Reestablishment, nor are they subject to control by the department. The information asked for is as follows:-
(a)	The Board of Pension Commissioners is composed of three commissioners of whom two are medical doctors. The board has nine medical advisers in its employ.
(b)	The Federal Appeal Board is composed of five commissioners of whom two are medical doctors. This board has two medical advisers.
COLD EXPORTS AND IMPORTS Hon. Mr. MANION:
1.	What was the value of gold exports from Canada during each of past- ten years?
2.	To what countries were such exports made?
3.	What was the value of gold imports into Canada in past ten years?
4.	From what countries was this gold imported?

",Liberal,,Hon. Mr. BELAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
687598,ca.proc.d.1924-04-03.8.3,1924-04-03,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Hon. Mr. BUREAU:,Minister of Customs and Excise,"PHYSICIANS, D.S.C.R.-OTTAWA",,,"1 and 2.
Exports, Fiscal Years 1914 to 1923
Item and Country	1914	1915	1916	1917	1918jold Coin:-	8	$	8	8	8United Kingdom	45	3,700	Bermuda	Hong Kong	40	1,057 109,996 43,800	Newfoundland	
Alaska	24,330	285,841	108	209,118 42,183China	4,000	40.89C	6,270 17,778United States	22,177,197	27,939,047	102,310,473	46,186,011	345,000 1,257,138Total	22,221,147	28,234,973	102,318,281	46,381,754	1,877,4871919	1920	1921	1922	1923United Kingdom	$	*	$	$	8Bermuda	Newfoundland	34,485 14,600	300,568	102,422	Alaska	
China	' British India	500	United States	
Trinidad	23,444 137,298	24,576,683	9,336,003	5,027,.313	25,6oi,170Total	210,087	24,937,309	9,438,425	5,027,813	25,001,170

Questions
Exports, Fiscal Years 1914 to 1923-Concluded
Item and Country
Gold bearing quartz, dust, nuggets and bullion directly derived from mining or smelting operations:-
United Kingdom	
Hong Kong	
Newfoundland	
Alaska	
China	
France	
Germany	
United States	
Total.
United Kingdom.
Hong Kong	
Newfoundland....
Alaska	
China	
France	
Germany	
United States__
Total.
3,381
1915
105,324
13,372,634
13,376,735
50
6,831
15,296,864
15,409,019
8,200
23,989,909
23,989,909
1917
195,434
19,475,592
3,785
13,684,514
19,671,026
195
7,367
582,478
9,201,983	5,377,603
9,202,033
5,975,648
2,500
3'036'084
3,038,779
2,534,429
2,534,755
13,688,700
5,449,469
5,449,466
Item and Country	1917	1918	1919	1920	1921	1922	1923*Gold Bullion, n.o.p.:- United States	
Venezuela	$ 148,752,755	$ 206,062,376 250,000	S' 39,841,697	S 23,856,862	S 24,290,846	$ 18,082,533	S 1,761,415Total	148,752,755	206,312,376	39,841,697	23,856,862	24,290,846	18,082,533	1,761,415
Included in gold bearing quartz, etc., up to 1917. 3 and 4.
Imports, Fiscal Years 1914 to 1923
Item and Country	1914	1915	1916	1917	1918Coins, British, Canadian and foreign gold coin:- United Kingdom	$ 267	S 2,612	S 2,606,025 2,360,333 465	$ 20,348	$ 500350
794	590	
	500 828				
Newfoundland			2,360	1,169 973,333		
	8,700				
					
			390		
					
					
, . United States	13,649,197	117,050,052	26,195,399	8,632,425	9,914,911Total	13,659,492	117,055,024	32,137,908	8,653,363| 9,915,761	
Questions

Imports, Fiscal Years 1914 to 1923-Concluded
Item and Country	*1919	1920	1921	1922	2923Coins, British, Canadian and foreign gold	$	$	S	$coin-Concluded.	8,222	1,119	3,643	7,389Australia	1,662118	British West Indies	205	Hong Kong	2,000New Zealand	14,878 160	9,280 300	
Hawaii						
					15,228
			3,400 6,084,636	215 3,858,593	
		4,335,447			25,541,141
					
		4,343,874	6,104,193	3,872,149	25,567,420
					
No records for 1919. Records for other war years incomplete owing to war conditions.
Item and Country	1914	1915	1916	1917	1918Gold bullion in bars, blocks, ingots, drops, sheets or plates, unmanufactured:-	$ 203	$ 7	$ 98,409	S 14,646,131	$ 31 68,142 100Hong Kong	Newfoundland	New Zealand	Alaska	4,000	3,549	22,053 85 1,617,772	622 3,686,432	834,756	14,424,816	1,306,287
838,959	14,428,372	1,738,319	18,333,185	1,374,560
					
*1919	1920	1921	1922	1923United Kingdom	S 45,023,815	$	$ 3,884	?6,155Hong Kong	Newfoundland	New Zealand	26,387	Alaska	France	525 1,087,670	353 911,860	227 881,4291,095,805	Total	46,119,620	1,114,582	916,097	887,811
No records for 1919. Records for other war years incomplete owing to war conditions.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
687599,ca.proc.d.1924-04-03.9,1924-04-03,,,,topic,MR. LEMELIN,,,,,,,
687600,ca.proc.d.1924-04-03.9.1,1924-04-03,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,,,MR. LEMELIN,,,"1.	Has Mr. Lemelin, lighthouse-keeper at St. Frangois He d'Orleans, been dismissed, and if so, when?
2.	Why was he dismissed?
3.	Was political partisanship given as the reason, and if so, who made the allegation, and was an investigation held to ascertain the truth?
4.	If an investigation was held, who held it, when was it held, and what was the verdict?

",Conservative (1867-1942),,Mr. DOUCET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
687601,ca.proc.d.1924-04-03.9.2,1924-04-03,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,MR. LEMELIN,,,"1.	Yes. Order in council dated 22nd December, 1923.

2.	On ground of political partisanship.
3.	Yes. Mr. H. E. Lavigueur, M.P., stated from personal knowledge that Mr. Lemelin was engaged in political partisanship. No investigation was necessary. .
4.	See answer to No. 3.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
687602,ca.proc.d.1924-04-03.10,1924-04-03,,,,topic,"T. GEORGE MACKENZIE, MEXICAN CAPTIVE",,,,,,,
687603,ca.proc.d.1924-04-03.10.1,1924-04-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,"T. GEORGE MACKENZIE, MEXICAN CAPTIVE",,,"I.	Is the government aware that a British subject, a Canadian domiciled in Canada, namely T. George MacKenzie, general manager of the Compania Company, has been taken prisoner by the provisional government of Mexico, and held, it is said, for ransom?

Questions
2.	If so, will the government endeavour to secure his release by negotiations or otherwise, and what has, or is being, done?
3. Has the government communicated with His Majesty's government of Great Britain on the subject?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
687604,ca.proc.d.1924-04-03.10.2,1924-04-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"T. GEORGE MACKENZIE, MEXICAN CAPTIVE",,,"1.	The government is aware that Mr. T. G. Mackenzie has been taken prisoner by bandits in Mexico (Villistas) and held for ransom.
2.	The government has caused the attention of H. M. Ambassador at Washington to be called to this matter, and His Majesty's Charge d'Affaires at Mexico was asked to take steps for Mr. Mackenzie's immediate release and protection. The Charge d'Affaires took the matter up with the government of Mexico and was assured that ""no effort will be spared to recover Mr. Mackenzie"". Reports have been received from time to time from the Charge d'Affaires at Mexico, but Mr. Mackenzie has not as yet been released, although he is said to be well and making himself popular with his captors.
3.	His Majesty's government has been informed of the capture of Mr. Mackenzie through His Majesty's Ambassador at Washington

",Liberal,,Right Hon. Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
687605,ca.proc.d.1924-04-03.11,1924-04-03,,,,topic,CIVIL SERVICE COMMISSION-BUILDINGS OCCUPIED,,,,,,,
687606,ca.proc.d.1924-04-03.11.1,1924-04-03,cec4f855-0c8b-4e07-a8af-9ffb781191d5,ca.m.5263,,,CIVIL SERVICE COMMISSION-BUILDINGS OCCUPIED,,,"1.	What was the total floor space occupied by the Civil Service Commission in Trafalgar Building during years 1917, 1918, 1919 and 1920, inclusive?
2.	How much rent was paid annually for each of those years ?
3.	What was the total floor space occupied by the Civil Service Commission in Hunter Building during years 1920, 1921, 1922, 1923 and 1924, inclusive?
4.	How much was the occupied space valued in annual rental for each year?
5.	How much floor space was occupied by the Civil Service Commission in Bank Street Chambers?
6.	For what purpose??
7.	During what years?
8.	What was the total floor space occupied each year and how much rent was paid for each year?

",Liberal,,Mr. BOURASSA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec4f855-0c8b-4e07-a8af-9ffb781191d5&Language=E&Section=ALL
687607,ca.proc.d.1924-04-03.11.2,1924-04-03,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Hon. Mr. KING (Kootenay):,,CIVIL SERVICE COMMISSION-BUILDINGS OCCUPIED,,,"1 and 2.
Rental for
Trafalgar Building-Floor space, calendar year
Year 1917, 3,843 square feet		$3,777 28
Year 1918,	varied from	3,843square feet to 4,846 square feet. 4,169 43 Year 1919,	4,846 square	feet,(vacated October 31/19)	
3,634 00
(for 10 months)
Year 1920, None 3 and 4.
Estimated
Hunter Building-Floor space. rental Calendar year 1920, 13,849 square feet	 $14,195 65
Calendar year 1921, varied from 13,849	square	feet	to	21,655square feet	
20,531	58Calendar year 1922, varied from 21,655	square	feet	to	20,011square feet	
21,106	05Calendar year 1923, varied from 20,011	square	feet	to	22,193square feet	
21,870	62Calendar year 1924, to March 31st 22,393 square feet	
5,651	02
(3 mos.)
5.	3,423 square feet.
6.	Space in Bank street Chambers was required owing to lack of accommodation in offices occupied by the commission.
7.	From June 10th, 1920 to November 30th, 1921.
8.
1920, 3,423 square feet, rental	_
June 10 to December, 31	 $1,236 08
1921, 3,423 square feet, rental,
January 1st to November 30.	2,039 54

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
687608,ca.proc.d.1924-04-03.12,1924-04-03,,,,topic,"$3,275 62 BANFF POWER PLANT",,,,,,,
687609,ca.proc.d.1924-04-03.12.1,1924-04-03,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,,,"$3,275 62 BANFF POWER PLANT",,,"1.	What has been the cost to date of the installation of the electric power plant at Banff?
2.	What is the estimated cost to complete this plant?
3.	How much power is to be developed?
4.	How much of this power is sold, and what is the revenue therefrom?

",Conservative (1867-1942),,Mr. McQUARRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
687610,ca.proc.d.1924-04-03.12.2,1924-04-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,"$3,275 62 BANFF POWER PLANT",,,"1.	Up to February 29 last, the cost of the installation- of the new electric generating plant at Banff was $184,619.01.
2.	$21,000 from February 29 last.
3.	The present installation provides for an initial development of 960 horse-power, and an eventual development of 1,440 horsepower.
4.	Approximately two hundred horsepower is sold at the present time, with a monthly revenue averaging $2,600, and an estimated yearly revenue of $31,200.00.

",Liberal,,Hon. Mr. STEWART (Argenteuil):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
687611,ca.proc.d.1924-04-03.13,1924-04-03,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURN,,,,,,,
687612,ca.proc.d.1924-04-03.13.1,1924-04-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURN,HEALTH DEPARTMENT OFFICIALS,,,,,,
687613,ca.proc.d.1924-04-03.13.1.1,1924-04-03,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,,,QUESTIONS PASSED AS ORDERS FOR RETURN,HEALTH DEPARTMENT OFFICIALS,,"1.	What are the names of the officials in the Department of Health in Ottawa and what are their respective salaries?
2.	How many persons were in the employ of the said department, inside and outside service, during the fiscal years 1921-22, 1922-23, 1923-24?

",Conservative (1867-1942),,Mr. ANDERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
687614,ca.proc.d.1924-04-03.14,1924-04-03,,,,topic,BRITISH COLUMBIA LIQUOR TRADE,,,,,,,
687615,ca.proc.d.1924-04-03.14.1.1,1924-04-03,,,,stagedirection,,,,On the question:,,,,
687616,ca.proc.d.1924-04-03.15,1924-04-03,,,,topic,'072 COMMONS,,,,,,,
687617,ca.proc.d.1924-04-03.15.1.1,1924-04-03,,,,stagedirection,,,,C.N ./?.-Branch Lines,,,,
687618,ca.proc.d.1924-04-03.15.2,1924-04-03,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,'072 COMMONS,,,"1.	What amount of liquor has been imported into British Columbia during the calendar years 1922 and 1923?
2.	What amount of liquor remained in bond and later released for export?
3.	What amount of liquor was released for local consumption ?
4.	What amount of revenue was secured for liquor released for local consumption?
5.	What amount of gross revenue was received from liquor in bond, and what is the total refund under the regulations controlling liquors in bond during the said years?

",Conservative (1867-1942),,Hon. Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
687619,ca.proc.d.1924-04-03.15.3,1924-04-03,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,'072 COMMONS,,,"I had the courtesy of a
conversation with officers of the Customs Department, and they point out certain impossibilities in this question. I have a change to suggest, and then, with the permission of the House, I wish to ask that it pass as an order for return. I would suggest that the word ""imported"" in the first line should be changed to ""brought;"" that in the last question, after the word ""revenue,"" the words ""or security"" be inserted and that after the word ""refund,"" the words ""or release"" be inserted. With these changes, if the question could pass as an order for return, I have no doubt it could be dealt with.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
687620,ca.proc.d.1924-04-03.16,1924-04-03,,,,topic,TREATY OF PEACE WITH TURKEY,,,,,,,
687621,ca.proc.d.1924-04-03.16.1,1924-04-03,,,,subtopic,TREATY OF PEACE WITH TURKEY,STATEMENT IN EXPLANATION BY THE PRIME MINISTER,,,,,,
687622,ca.proc.d.1924-04-03.16.1.1.1,1924-04-03,,,,stagedirection,,,,On the Orders of the Day:,,,,
687623,ca.proc.d.1924-04-03.16.1.2,1924-04-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TREATY OF PEACE WITH TURKEY,STATEMENT IN EXPLANATION BY THE PRIME MINISTER,,"(Prime Minister): Yesterday my right hon. friend the leader of the opposition (Mr. Meighen) asked me, in the course of the remarks I made on the subject of the Treaty of Peace with Turkey, whether there was a reply to a despatch I had referred to, of December 31, 1922. I answered that there was not. I regret to say that I was mistaken in that regard; the fact that there was such a reply escaped my attention in looking over the files I had before me. That reply was to the effect that the British government acquiesced in the view that the plenipotentiaries who negotiated the treaty should be the parties to sign it. I will see that the despatch is submitted to my right hon. friend with the other papers.
THE BUDGET On the Orders of the Day:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
687624,ca.proc.d.1924-04-03.16.1.3,1924-04-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (West York):,,TREATY OF PEACE WITH TURKEY,STATEMENT IN EXPLANATION BY THE PRIME MINISTER,,"Can the Acting Minister of Finance (Mr. Robb) tell us when the budget is likely to be brought down?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
