basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
689938,ca.proc.d.1924-04-09.2.3,1924-04-09,,,,subtopic,QUESTIONS,SOLDIERS' CIVIL RE-ESTABLISHMENT EMPLOYEES,,,,,,
689939,ca.proc.d.1924-04-09.2.3.1,1924-04-09,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,,,QUESTIONS,SOLDIERS' CIVIL RE-ESTABLISHMENT EMPLOYEES,,"1.	What was the total number of employees of all classes in the Soldiers' Civil Re-establishment department at Ottawa-
(a)	on the 31st December, 1921;
(b)	on the 31st March, 1924?
2.	What was the total salary paid to such employees-
(a)	on the 31st December, 1921;
(b)	on the 31st March, 1924?

",Progressive,,Mr. McBRIDE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
689940,ca.proc.d.1924-04-09.2.3.2,1924-04-09,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,SOLDIERS' CIVIL RE-ESTABLISHMENT EMPLOYEES,,"1.	(a) Total number of employees of all classes at Ottawa, December 31st, 1921, 1,178.
(b) Total number of employees of all classes on March 31st, 1924, 741.
2.	(a) Total salaries paid to such employees December 31st, 1921, $1,348,664.
(b) Total salaries paid to such employees 31st March, 1924, $911,693.

",Liberal,,Hon. Mr. BELAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
689941,ca.proc.d.1924-04-09.2.3.3,1924-04-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,,QUESTIONS,SOLDIERS' CIVIL RE-ESTABLISHMENT EMPLOYEES,,"1.	What is the total number of employees of all classes in the Soldiers' Civil Re-establishment department in Ottawa ?
2.	What is the total salary paid to such employees?

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
689942,ca.proc.d.1924-04-09.2.3.4,1924-04-09,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,SOLDIERS' CIVIL RE-ESTABLISHMENT EMPLOYEES,,"1.	741; consists of head: office staff, and staff employed at the headquarters of the eastern Ontario unit.
2.	$911,931.

",Liberal,,Hon. Mr. BELAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
689943,ca.proc.d.1924-04-09.2.4,1924-04-09,,,,subtopic,QUESTIONS,MR. DUNCAN MARSHALL,,,,,,
689944,ca.proc.d.1924-04-09.2.4.1,1924-04-09,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,,,QUESTIONS,MR. DUNCAN MARSHALL,,"1.	Out of what vote of parliament have the payments been made which have been received by Mr. Duncan Marshall as salary and expenses, which payments total according to the government's return $19,937.98?
2.	Under what clause of the Appropriation Act, or if not paid under the authority of the Appropriation Act, under what clause of any other act had the government authority to pay Mr. Marshall?

",Conservative (1867-1942),,Mr. SUTHERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
689945,ca.proc.d.1924-04-09.2.4.2,1924-04-09,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. Mr. COPP:,Secretary of State of Canada,QUESTIONS,MR. DUNCAN MARSHALL,,"Department of Agriculture.
1. Votes Nos. 51 and 14-1921-22.
Votes Nos. 52 and 14-1922-23.
Votes Nos. 50 and 14-1923-24.
2. Appropriation Act No. 2.	No.	1-1921-SectionAppropriation No. 2.	Act	No.	2-1921-SectionAppropriation No. 2.	Act	No.	1-1922-SectionAppropriation No. 2.	Act	No.	2-1922-SectionAppropriation No. 2.	Act	No.	1
1923-Section
Appropriation No. 2.	Act	No.	2-1923-SectionAppropriation No. 3.	Act	No.	3-1923-Section
Department of Immigration and Colonization.
1.	$300 paid by this department; was from vote for exhibitions, salaries and contingencies.
2.	Appropriation Act, Vote 56, Department of Immigration and Colonization 1922-23.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
689946,ca.proc.d.1924-04-09.2.5,1924-04-09,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-COLONEL BALFOUR,,,,,,
689947,ca.proc.d.1924-04-09.2.5.1,1924-04-09,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-COLONEL BALFOUR,,"1.	Was Colonel Balfour employed as head of the Immigration and Colonization department of the Canadian National Railways, or in any other capacity, and if so, at what salarj' and for what period?
2.	Was he provided with a staff, and if so, what were the names and salaries of that staff?
3.	What was the total amount of salaries and expenses of said Colonel Balfour and staff, up to the time he was sent back to England?
4.	Is Colonel Balfour still retained on the payroll of
the Canadian National Railways, and if so, at what salary and in what capacity?	*

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
689948,ca.proc.d.1924-04-09.2.5.2,1924-04-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-COLONEL BALFOUR,,,Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
689949,ca.proc.d.1924-04-09.2.6,1924-04-09,,,,subtopic,QUESTIONS,HUDSON BAY,,,,,,
689950,ca.proc.d.1924-04-09.2.6.1,1924-04-09,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,,,QUESTIONS,HUDSON BAY,,"1.	At what distance are the ships used in provisioning the post of Port Nelson, in the Hudson bay, obliged to anchor to allow the transhipment of their cargo?
2.	What is the rate, per hour, of the current at that point?
3.	What is the speed, per hour, of the lighter?
4.	What is the draught of the Nascopie?
5. What is the mean depth of the Hudson bay according to the latest soundings, and what is the length and width of said bay?
6.	What was the cost of the dredge sent to said bay during the war, how long was it in service, how many men were employed on same, and how long did they remain there after work ceased?

",Liberal,,Mr. DESLAURIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
689951,ca.proc.d.1924-04-09.2.6.2,1924-04-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,HUDSON BAY,,"1.	Seven and one-half miles, if draft 21 feet and over.
2.	About four miles per hour.
3.	Six to seven miles per hour.
4.	About 21 feet.
5.	The mean depth over the outer bar 19 miles from the Nelson wharves at high water of neap tides is 33 feet. Hudson bay is 530 miles long and 450 miles wide.
6.	The suction dredge, Port Nelson, with pontoons cost $371,881.20. It was in service during the working seasons of 1915, 1916 and 1917. The double shift crew, including pontoon tenders, consisted of 29. The crew was discharged as soon as the dredge was placed in winter quarters at the end of each season's work.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
689952,ca.proc.d.1924-04-09.2.7,1924-04-09,,,,subtopic,QUESTIONS,EXAMINER OF PATENTS,,,,,,
689953,ca.proc.d.1924-04-09.2.7.1,1924-04-09,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,,,QUESTIONS,EXAMINER OF PATENTS,,"1.	Why has the Commissioner of Patents abolished the position and dispensed with the services of the examiner who has had charge of this work?
2.	Who is to examine such applications for patents, and what are his qualifications for such work?
3.	Was not the examiner competent to do the work?
4.	What are the reasons for his dismissal?
5.	What representations have been made on this matter by the chemical and metallurgical industries and professions?

",Conservative (1867-1942),,Mr. HARRIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
689954,ca.proc.d.1924-04-09.2.7.2,1924-04-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,EXAMINER OF PATENTS,,"1.	Assuming that the position referred to is that of the patent examiner who is charged with the examination of chemical, electro chemical and metallurgical patent applications, the Minister of Trade and Commerce abolished it for the reason that he was of the opinion that the duties of the position could be performed by remaining members of the examining staff in addition to the other duties assigned to them.
2.	Remaining members of the examining staff as follows:

Chemicals.-M. A. Belanger, a pharmaceutical chemist, a graduate, 1890, of the Ontario College of Pharmacy affiliated to Toronto University. Service in pharmacy thirteen years; examiner of patents twenty-three years, had charge of chemical applications 1908, 1909, 1910.
Electro Chemistry.-J. II. Young, a graduate of Queen's University, 1910 with a degree of Bachelor of Science in electrical engineering. Patent examiner eleven years. Had charge of electro chemical applications in 1914.
Metallurgy.-J. T. Mitchell, a Bachelor of Science in engineering of Glasgow University, Scotland 1909, taking the usual course in chemistry prescribed for engineering students. Assistant draughtsman, The Steel Company of Scotland, Hallside Works, Newton, (furnace work). Engaged in metalliferous mining in Rhodesia, South Africa (mill work, amalgamating, retorting and assaying gold). From June 1913 to September 1920, employed by a prominent firm of Canadian patent attorneys in preparing and prosecuting patent applications before the Canadian and United States Patent Offices. Entered the Patent Office in 1920.
L. C. Prittie, B.Sc. of Queen's University in mining with metallurgical option acts as assistant to Mr. Mitchell.
3.	All examiners whose positions have been abolished were considered competent for their work. The examiner in question has not shown the capacity of other members of the staff.
4.	The holder of the position referred to was not dismissed. This position was one of three abolished for the reason given in No. 1, and as a consequence the services of the holder were dispensed with.
5.	Evidently unaware of the qualifications of the remaining members of the staff, fifteen in number in addition to the senior examiner and five assistants, certain chemical and metallurgical industries and professions have represented that the abolition of the position in question would injuriously affect such industries.

",Liberal,,Hon. Mr. STEWART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689955,ca.proc.d.1924-04-09.2.8,1924-04-09,,,,subtopic,QUESTIONS,C. G. S. GULNARE,,,,,,
689956,ca.proc.d.1924-04-09.2.8.1,1924-04-09,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,,,QUESTIONS,C. G. S. GULNARE,,"1.	Has the Canadian government steamer Gulnare been laid up ?
2.	If so, on what date was the steamer laid up and for what reasons ?
3.	Who was placed in charge of this steamer?
4.	What salary was paid to the person in charge?
5.	Who is now in charge of the steamer 'Gulnare and what is his salary?

Questions

",Conservative (1867-1942),,Mr. BLACK (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
689957,ca.proc.d.1924-04-09.2.8.2,1924-04-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,C. G. S. GULNARE,,"1.	Yes.
2.	The Gulnare was laid up on October 25, 1923, as the survey work on the gulf of St. Lawrence was completed for the season. On account of the reduction in the Geodetic Survey estimates it was decided to keep the Gulnare laid up for the fiscal year 1924-25.
3.	The steamer was placed in charge of Captain O. J. Morin, who has been in continuous charge since April, 1920, and has given very efficient service. He is thoroughly acquainted with the gulf and lower St. Lawrence area and it is of vital importance to our Geodetic Survey that he be retained for the completion of this work. In addition to guarding the boat, Captain Morin will be kept busy effecting needed repairs.
4.	During the fiscal year 1923-24 Captain Morin was paid a salary of $160 per month.
5.	Captain O. J. Morin, at a salary of $160 per month.

",Liberal,,Hon. Mr. STEWART (for Mr. Cardin):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
689958,ca.proc.d.1924-04-09.2.9,1924-04-09,,,,subtopic,QUESTIONS,COLONEL JOHN McCOMBE,,,,,,
689959,ca.proc.d.1924-04-09.2.9.1,1924-04-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,QUESTIONS,COLONEL JOHN McCOMBE,,"1.	What position does Colonel John McCombe hold with the Department of Soldiers' Civil Re-establishment?
2.	What is his salary?
3.	On whose recommendation was he appointed?
4.	Is he carrying on at any other government work at the present time?
5.	If so, what work?
6.	What are his duties in connection with the Department of Soldiers' Civil Re-establishment, and how many days' time has he given to these duties during the past year?
7.	How much money has he drawn in salary for the past fiscal year ?

",Conservative (1867-1942),,Mr. HANSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
689960,ca.proc.d.1924-04-09.2.9.2,1924-04-09,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,COLONEL JOHN McCOMBE,,"1.	Part time Inspector of Medical Services.
2.	$3,300 per annum.
3.	Director of Medical Services, Department of Soldiers' Civil Re-establishment.
4 and 5. No.
6.	(a) As directed, to inspect hospitals, sanatoria, clinics and all District Medical staff of the department, to report thereon; to suggest reductions in personnel that may be effected without impairing the efficiency of the service, (b) 175 days.
7.	$3,300.

",Liberal,,Hon. Mr. BELAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
689961,ca.proc.d.1924-04-09.3,1924-04-09,,,,topic,APPEALS UNDER PENSION ACT,,,,,,,
689962,ca.proc.d.1924-04-09.3.1,1924-04-09,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,,,APPEALS UNDER PENSION ACT,,,"1.	On what grounds were all appeals refused under Section 12 (2) of the Pension Act as amended in 1923?
2.	Can the Federal Appeal Board and the Pension Board legally award pensions on compassionate grounds under said section as amended?
3.	If so, what classes are covered by the amendment?

",Conservative (1867-1942),,Mr. CLARK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
689963,ca.proc.d.1924-04-09.3.2,1924-04-09,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,APPEALS UNDER PENSION ACT,,,"1. The interpretation placed by the joint Federal Appeal Board and Board of Pension Commissioners on section 12 of the Pension Act (as amended 1923) is that a compassionate pension or allowance can only be made where pension has been refused because the death or disability of the member of the forces was due to improper conduct. Even under this interpretation no action towards the award of a compassionate pension or allowance is possible by the joint board on account of the words used in the enactment, viz: ""because such case did not form part of any class of case."" In the first part of section 12 provision is made for cases arising out of improper conduct consequently they do not form part of a class of case for which no provision has been made. Furthermore, the words ""because such case did not form part of any class of case"" exclude the interpretation that the discretion vested in the Pension Board is to be exercised by the members of the Pension board and of the Appeal board sitting jointly.
2 and 3. Answered by No. 1.

",Liberal,,Hon. Mr. BELAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
689964,ca.proc.d.1924-04-09.4,1924-04-09,,,,topic,REPATRIATION OF FORMER BRITISH SUBJECTS,,,,,,,
689965,ca.proc.d.1924-04-09.4.1,1924-04-09,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,,,REPATRIATION OF FORMER BRITISH SUBJECTS,,,"1.	Is the government aware that citizens of the United States who were born in Canada, or who were formerly British subjects, are required to reside in His Majesty's dominions for a period of not less than five years, before they can be repatriated?
2.	Does the government propose to introduce legislation during the present session by way of amendment to the Naturalization Act whereby such citizens may become repatriated in a shorter period of residence than that now required by the act in its present form?

",Conservative (1867-1942),,Mr. CLARK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
689966,ca.proc.d.1924-04-09.4.2,1924-04-09,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,Secretary of State of Canada,REPATRIATION OF FORMER BRITISH SUBJECTS,,,"1. Yes. The interdepartmental committee appointed by the Right Honourable M. W. Ridley, Secretary of State for the Home Department, on the 9th of February, 1899, reported on the 24th July, 1901, and dealt with the question of re-admission of denaturalized British-born subjects as follows:
Sec. 35. ""We do not think it is necessary to maintain the distinction made in the act of 1870, section 8, between ""re-admission"" and ""naturalization."" A person who has become an alien under the provisions of the act must before he or she is qualified for re-admission fulfil the same conditions as are required for
Questions

naturalization. We see no sufficient reason for distinguishing between a statutory and any other alien, and consider that it would tend to the simplification of the law if the provisions of section 8 were repealed and) not re-enacted."" This section was, no doubt, considered at the Imperial Conferences which resulted in the approval of The Naturalization Act, 1914.
2. The provisions of the Naturalization Act were settled after discussion at the Imperial Conferences of 1907 and 1911. This legislation is uniform throughout the British Empire, and amendments could be dealt with only after consideration at an Imperial Conference.

",Liberal,,Hon. Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
689967,ca.proc.d.1924-04-09.5,1924-04-09,,,,topic,CANADA HIGHWAYS COMMISSION,,,,,,,
689968,ca.proc.d.1924-04-09.5.1,1924-04-09,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,CANADA HIGHWAYS COMMISSION,,,"x. What are the duties of the Canada Highways Commission ?
2.	When was the commission created?
3.	Does the commission disburse or administer the grants to the provinces under The Canada Highways Act?

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
689969,ca.proc.d.1924-04-09.5.2,1924-04-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,CANADA HIGHWAYS COMMISSION,,,"1.	The duties of a Commissioner of Highways, according to the classification of the Civil Service Commission, as approved by Order in Council (P. C. 1184) June 1st, 1920, are as follows:
Under the direction of the Deputy Minister, Department of Railways and Canals, to administer the Canada Highways Act and control the distribution of Dominion grants to provinces for highways; to confer with and give information to provincial legislatures and highway engineers relative to highway matters; to promulgate rules and regulations affecting the construction of highways coming under the act; to supervise the inspection of highways and pavements to ensure conformity with terms of the grant; and to perform other related work as required.
2.	May 15th, 1919.
3.	The commission recommends payments to the provinces, as provided by the act, on report of its inspecting engineers and auditors.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
689970,ca.proc.d.1924-04-09.6,1924-04-09,,,,topic,CANADIAN NATIONAL RAILWAYS-EQUIPMENT,,,,,,,
689971,ca.proc.d.1924-04-09.6.1,1924-04-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,,CANADIAN NATIONAL RAILWAYS-EQUIPMENT,,,"1.	What orders have been placed for cars, engines and other equipment by the Canadian National Railways or any company incorporated therein or any other company the majority stock of which is held by the government of Canada, in the years 1922 and 1923?
2.	With what companies and at what prices and terms were such orders placed, and when?
3.	Were any of such orders given on a ""cost plus"" basis, and if so, to what companies and for what quantities?
4.	Were such orders on such terms approved of by the
government ?	.

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
