basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
688021,ca.proc.d.1924-04-04.4,1924-04-04,,,,topic,SELECT STANDING COMMITEES,,,,,,,
688022,ca.proc.d.1924-04-04.4.1,1924-04-04,,,,subtopic,SELECT STANDING COMMITEES,"MINES, FORESTS AND WATERS-INDUSTRIAL AND INTERNATIONAL RELATIONS",,,,,,
688023,ca.proc.d.1924-04-04.4.1.1.1,1924-04-04,,,,stagedirection,,,,"Guthrie,
Healy,
Hoey,
Johnston,
Kennedy (Edmonton), Ladner,
Lapointe,
Macdonald,
Malcolm,
Marcil (Bonaventure), Marler,
McDonald,
McKillop,
McTaggart,
Morin,
Murdock,
Prevost,
Rinfret,
Stewart (Hamilton), Tolmie, and White.-33.
And that the quorum of the said committee do consist of 10 members.
Mr. MACKENZIE KING moved that the report be concurred in.
Motion agreed to.
Right Hon. W. L. MACKENZIE KING (Prime Minister) presented the report of the special committee appointed to prepare and report, with all convenient speed, lists of members to compose the select standing committees on mines, forests and waters, and on industrial and international relations, as constituted by the House on Thursday, March 27, as follows:",,,,
688024,ca.proc.d.1924-04-04.4.1.1.2,1924-04-04,,,,stagedirection,,,,"ON MINES, FORESTS AND WATERS Messieurs:
Arthurs,
Bird,
Black (Yukon),
Boucher,
Carroll,
Camithers,
Church,
d'Anjou,
Davies,
Dechene,
Desaulniers,
Dickie,
Forrester,
Garland (Bow River), Gendron,
Hanson,
Hunt,
Kelly,
Kennedy (Kenora),
And that the quorum sist of 10 members.
Knox,
Lanctot,
Lapierre,
Logan,
Macphail,
Manion,
McBride,
Michaud,
Munro,
Pelletier,
Power,
Roberge,
Ross (Kingston),
Spence,
Stewart (Argenteuil),
Stork,
Ward, and Warner.-37.
the said committee do con-",,,,
688025,ca.proc.d.1924-04-04.4.1.1.3,1924-04-04,,,,stagedirection,,,,"ON INDUSTRIAL AND INTERNATIONAL RELATIONS Messieurs:
Black (Halifax), Cahill,
Caldwell,
Cannon,
Carroll,
Denis (Joliette),
Deslauriers,
Drummond,
Finn,
Gervais,
Graham,
Grimmer,",,,,
688026,ca.proc.d.1924-04-04.5,1924-04-04,,,,topic,THE BUDGET,,,,,,,
688027,ca.proc.d.1924-04-04.5.1.1,1924-04-04,,,,stagedirection,,,,On the Orders of the Day:,,,,
688028,ca.proc.d.1924-04-04.5.2,1924-04-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (West York):,,THE BUDGET,,,"I wonder whether the Acting Minister of Finance (Mr. Robb) is able to tell us to-day when the budget will be delivered. Will it be next week or the week after?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
688029,ca.proc.d.1924-04-04.5.3,1924-04-04,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Acting Minister of Finance):,Minister of Immigration and Colonization,THE BUDGET,,,"I hope to deliver it not later than the Tuesday immediately preceding the Easter adjournment, although I should like to bring it down a little earlier than that. However, I will let my hon. friend know on Monday.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
688030,ca.proc.d.1924-04-04.5.4,1924-04-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,THE BUDGET,,,"There are so
many people interested in the budget disclosures that it is generally considered necessary to give from five days' to a week's notice. It is only fair that those who are interested should know fairly well in advance, and I would ask whether the budget is likely to be brought down next week.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
688031,ca.proc.d.1924-04-04.5.5,1924-04-04,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,THE BUDGET,,,"I will give my hon. friend a definite reply on Monday. It is possible that it may be next week.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
688032,ca.proc.d.1924-04-04.6,1924-04-04,,,,topic,PENSIONS UNDER CALDER ACT,,,,,,,
688033,ca.proc.d.1924-04-04.6.1.1,1924-04-04,,,,stagedirection,,,,On the Orders of the Day:,,,,
688034,ca.proc.d.1924-04-04.6.2,1924-04-04,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. C. A. GAUVREAU (Temiscouata):,,PENSIONS UNDER CALDER ACT,,,"Will tbe Prime Minister (Mr. Mackenzie King) say whether there is any foundation for the despatch sent from Ottawa to La Patrie, Montreal, to the effect that after March 31 no civil servant will be granted a pension under the Calder Act unless he has resigned before that date?

Supply-Agriculture

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
688035,ca.proc.d.1924-04-04.6.3,1924-04-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PENSIONS UNDER CALDER ACT,,,"This is the first intimation I have had of the despatch in question and I know of no foundation for it. I should not like, however, to reply to my hon. friend without having an opportunity to look into the matter. I will let him know on Monday.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
688036,ca.proc.d.1924-04-04.7,1924-04-04,,,,topic,REDISTRIBUTION .,,,,,,,
688037,ca.proc.d.1924-04-04.7.1,1924-04-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,REDISTRIBUTION .,,,"What progress has been made in the establishment of the committee on redistribution? Considerable time has gone by now and we have a mountain to climb in this direction which we should now be scaling.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
688038,ca.proc.d.1924-04-04.7.2,1924-04-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION .,,,"There has been some conference between the whips as to the size of the committee, and there has1 been a little difficulty in securing a general agreement on the matter. I understand that a committee of the same size, and probably of the same personnel, as that of last year may now be named. I hope on Monday to be able to give to the House the names.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
688039,ca.proc.d.1924-04-04.8,1924-04-04,,,,topic,DEPARTMENT OF THE INTERIOR,,,,,,,
688040,ca.proc.d.1924-04-04.8.1.1,1924-04-04,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Gordon in the chair.
Department of the Interior-
Expenses connected with the Dominion Observatory at Ottawa, 550,000.",,,,
688041,ca.proc.d.1924-04-04.8.2,1924-04-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"I did not expect that the estimates of the Department of the Interior would be taken up to-day. The Interior estimates have not been called on Monday, Tuesday or Wednesday as yet. Heretofore I have always agreed, but we are not in a position to do so now. I did not know until to-day that the government had mentioned Interior estimates. Certainly they have no right to go into them to-day.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
688042,ca.proc.d.1924-04-04.8.3,1924-04-04,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"The announcement was made on three occasions, but the right hon. member is perfectly correct: The Interior estimates have not yet been in committee.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
688043,ca.proc.d.1924-04-04.8.4,1924-04-04,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF THE INTERIOR,,,"The Interior estimates will not be proceeded with on account of the objection.
Item stands.
DEPARTMENT OF AGRICULTURE Agriculture-Entomology, $25,000.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
688044,ca.proc.d.1924-04-04.8.5,1924-04-04,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,DEPARTMENT OF THE INTERIOR,,,"I notice there is a reduction of $5,000. In this department there is a wonderful field for knowledge; much can be 
done in the way of entomological research work to educate the people along proper lines, and I have wondered why the minister would cut this down by the amount mentioned in the estimate.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
688045,ca.proc.d.1924-04-04.8.6,1924-04-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Minister of Agriculture):,Minister of Agriculture,DEPARTMENT OF THE INTERIOR,,,"This does not mean that the 'activities of the branch will be lessened. This appropriation is merely for the Ottawa staff and equipment. The staff will be found over the Birks building on Sparks street. It is hoped a slight reduction may be obtained without any curtailment of the activities which come under the next item, which has to do with what, I think, my hon. friend is interested in. It. has been thought that possibly we can reduce this appropriation by not extending the number of specimens as actively as we have done and not putting out so much literature. There is a good deal of criticism about the quantity of bulletins issued, much of which it is said is not read. Something may be said in that regard, but, I hope that class of work will continue, although it may not be as pronounced as in the past.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
688046,ca.proc.d.1924-04-04.8.7,1924-04-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF THE INTERIOR,,,"In view of the ruling of the Chair the other day that when we move to strike out any portion of a vote, we cannot show what the object of the motion is, I am inclined to think we shall have to ask that the resolutions be printed differently, so that we may know exactly what we are doing. In the meantime, short of that, short of having proper information, and in view of that ruling, I now ask the minister to let us know, first, what is the object of this vote, who gets the money and what it is for; and second, how much was spent last year.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
688047,ca.proc.d.1924-04-04.8.8,1924-04-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF THE INTERIOR,,,"Since I have to
some extent answered the question, if I confine myself to the memorandum I have, that will be more concise. These are the specific purposes:
Printing bulletins, circulars, leaflets and reports. Stationery, .printing and bookbinding.
Apparatus, scientific supplies and field equipment. Under this heading is included an amount to purchase further insect cases, drawers and steel cabinets for the national collection and divisional working collections of insects.
Maintenance of library, periodicals and books, general supplies, chemicals, etc.
A slight reduction in the amount of each one of these items, we think, will bring about the reduction in the whole appropriation. A considerable amount of this is spent in what we call trays or drawers in which the entomological specimens are mounted. A good deal of care is required in collecting and having them properly mounted and established in these cases, and then they are

Supply-Agriculture
put away in casings for the purpose of reference and identification. The principal saving, however, will be in the bulletins, and there will be a little slackening of the work wherever that can be accomplished without neglect of the outside service which is dealt with in the next item. This item has nothing to do with salaries; it has to do simply with the maintenance of the office in connection with these specimens, bulletins and the various other items to which I have referred.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
688048,ca.proc.d.1924-04-04.8.9,1924-04-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF THE INTERIOR,,,"If I followed
the minister correctly, this is to enlarge our collection of bug species.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
688049,ca.proc.d.1924-04-04.8.10,1924-04-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF THE INTERIOR,,,"No.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
688050,ca.proc.d.1924-04-04.8.11,1924-04-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF THE INTERIOR,,,"To put them in the trays. If it is not, perhaps he will tell us what it is.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
688051,ca.proc.d.1924-04-04.8.12,1924-04-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF THE INTERIOR,,,"Not to enlarge the
collection. It is for the purpose which I have indicated. If there are any particular specimens of insect life that are infesting our crops or orchards, of course they will be added to our collection. But we hope to curtail the activities in whatever particular branch of this appropriation we can without affecting the field work which is taken care of in the next item. I do not know why this item was inserted in this way. It was here when I took office and I have often wondered why it could not be merged with the next appropriation, because it is confined entirely to the office and its equipment and supplies in the city. I suppose this was done to separate the Ottawa activities from the outside.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
688052,ca.proc.d.1924-04-04.8.13,1924-04-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF THE INTERIOR,,,"Then no more
bugs will be put into the collection unless the minister finds fresh bugs?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
688053,ca.proc.d.1924-04-04.8.14,1924-04-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF THE INTERIOR,,,"Practically so, not
necessarily.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
688054,ca.proc.d.1924-04-04.8.15,1924-04-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF THE INTERIOR,,,"What else is to be added?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
688055,ca.proc.d.1924-04-04.8.16,1924-04-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF THE INTERIOR,,,"There might be
some of the old of which we have not sufficient specimens on hand, or some of the old ones might escape, or something of that kind, -or some other contingency might occur.
'Sir HENRY DRAYTON: Some of the old ones might escape, or something of that kind. But how many does the minister think make a full hand in any line of insects? What is he trying to get?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
688056,ca.proc.d.1924-04-04.8.17,1924-04-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF THE INTERIOR,,,"My hon. friend
shows a laudable desire for information, so I will tell him. We have been patrolling the
m
frontier in the southern part of Quebec for the past number of years to ward off an attack of what we call gypsy moth. In the event of any of those being discovered on the Canadian s'ide-I presume we have some specimens of them-we will immediately proceed to institute quarantine proceedings that will restrict the infested area, and we will endeavour to exterminate the pest. Of course we shall have to have mounted specimens for that.
It is the business of the department to run any new infection to ground, to death, if we can, and naturally we want specimens for identification and scientific purposes.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
688057,ca.proc.d.1924-04-04.8.18,1924-04-04,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,DEPARTMENT OF THE INTERIOR,,,"This seems a large amount
of money to spend for cases in which to store away our dead bugs.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
688058,ca.proc.d.1924-04-04.8.19,1924-04-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF THE INTERIOR,,,"Dead?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
688059,ca.proc.d.1924-04-04.8.20,1924-04-04,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,DEPARTMENT OF THE INTERIOR,,,"Yes, dead. They will not
do any more damage. They are quite safe.
I did not rise for the purpose of criticizing this appropriation, but it seems to be a large amount to spend for cases. The minister issued about two circulars that were really good in connection with this branch of the public service.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
688060,ca.proc.d.1924-04-04.8.21,1924-04-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF THE INTERIOR,,,"Out of how
many?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
688061,ca.proc.d.1924-04-04.8.22,1924-04-04,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,DEPARTMENT OF THE INTERIOR,,,"Out of a hundred probably.
Those two were really good and of service to our farmers.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
688062,ca.proc.d.1924-04-04.8.23,1924-04-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF THE INTERIOR,,,"I omitted to give the amounts of these items. The vote is allocated as follows:	$11,000 for the first item, circulars, leaflets, etc.; $2,700 for stationery, printing, etc.; $5,880 for apparatus; $1,100, maintenance of library; $900, general supplies. I thank my hon. friend for what he says about the bulletins. I do not know what particular ones he refers to, but we try to make them as useful as possible.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
688063,ca.proc.d.1924-04-04.8.24,1924-04-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF THE INTERIOR,,,"The minister is to be congratulated in being right in two at most out of his one hundred circulars, and I have no doubt he is quite right also in thanking the leader of the Progressive party for that tribute to his efficiency. What are the details of the item of $5,000 for apparatus?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
688064,ca.proc.d.1924-04-04.8.25,1924-04-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF THE INTERIOR,,,"If my hon. friend will pay attention this time, I will read them again. Scientific supplies and field equipment: under that head is included an amount for the purchase of further insect cases. The specimens are kept in little shallow drawers three or four inches deep, and they are pinned down so that they cannot get away even after they are dead. There is provision also for
Supply-Agriculture

drawers and steel cabinets for the national collection and divisional work in the collection of insects. If my hon. friend knows of any better way of disposing of these little creatures I shall be glad to have his suggestions.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
688065,ca.proc.d.1924-04-04.8.26,1924-04-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF THE INTERIOR,,,"How much is to be spent on the purchase of these receptacles for new insects?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
688066,ca.proc.d.1924-04-04.8.27,1924-04-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF THE INTERIOR,,,"That will depend on the invasions to which we are subjected during the year.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
688067,ca.proc.d.1924-04-04.8.28,1924-04-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF THE INTERIOR,,,"That is all very well, but I understand that this vote is for the purposes of inside work. How much of this vote is for receptacles?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
688068,ca.proc.d.1924-04-04.8.29,1924-04-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF THE INTERIOR,,,"It is very hard to divide the amount any more minutely than I (have done, except to say that a certain amount of microscopic work is to be carried out.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
688069,ca.proc.d.1924-04-04.8.30,1924-04-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF THE INTERIOR,,,"My hon. friend seems determined to give me no information at all. I am asking how this $5,000 is made up. So far he has indicated that there are two items, first, the purchase of trays in which the insects are put, and, secondly, microscopical plant or instruments. If he cannot tell us how much he intends to spend on receptacles, will he tell us how much he intends to spend on microscopes?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
688070,ca.proc.d.1924-04-04.8.31,1924-04-04,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF THE INTERIOR,,,"This work is fluctuating in its character and we have to be prepared' for contingencies. We cannot tell anything more about the insect invasions than we can about the crop. A warm, early spring usually brings about an invasion of grasshoppers, for instance, especially if there is no frost to destroy the eggs or the young midgets. So I cannot say exactly how much we will spend, though I can give a rough estimate if that is desired.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
