basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
687471,ca.proc.d.1924-04-02.3.9.2,1924-04-02,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,NEW FREIGHT CLASSIFICATION,,"1.	No, but it is expected that proofs will be submitted within the next few days.

Questions
2.	A limited number of proof copies will be available for shippers and others interested on request of Mr. G. C. Ransom, chairman of the Canadian Freight Association.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
687472,ca.proc.d.1924-04-02.3.10,1924-04-02,,,,subtopic,QUESTIONS,PENSION STATISTICS,,,,,,
687473,ca.proc.d.1924-04-02.3.10.1,1924-04-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,,QUESTIONS,PENSION STATISTICS,,"1.	How many complete disability pensions are being paid in Canada to members of the Canadian Expeditionary Forces?
2.	What amount is involved in this?
3.	How many pensions are paid to widows of men killed in the late war?
4.	How much money is involved in this?

",Conservative (1867-1942),,Hon. Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
687474,ca.proc.d.1924-04-02.3.10.2,1924-04-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,PENSION STATISTICS,,"1.	2,532.
2.	$3,233,779 (annually).
3.	8,068.
4.	$7,483,555 (annually).

",Liberal,,Hon. Mr. BELAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
687475,ca.proc.d.1924-04-02.3.11,1924-04-02,,,,subtopic,QUESTIONS,STIRLING POSTMASTERSHIP,,,,,,
687476,ca.proc.d.1924-04-02.3.11.1,1924-04-02,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,,,QUESTIONS,STIRLING POSTMASTERSHIP,,"1.	Has the postmistress at Stirling, Ontario, resigned her position as such? If so, when?
2.	Has a successor been appointed and who?
3.	If no appointment has been made what is causing the delay?

",Conservative (1867-1942),,Mr. PORTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
687477,ca.proc.d.1924-04-02.3.11.2,1924-04-02,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,Secretary of State of Canada,QUESTIONS,STIRLING POSTMASTERSHIP,,"1.	Yes, on August 27, 1923.	.
2.	No.
3.	Awaiting reply to request for further information concerning one of the applicants.
QUEENSLAND PROPOSED RAILWAY SIDING Mr. BLACK (Halifax):
1.	Has a railway siding been constructed at Queensland near Hubbards in the county of Halifax?
2.	If so, at what date was construction of this siding commenced ?
3.	What was its cost?
4.	Were any reports made by an engineer or engineers on the advisability of placing such a siding at Queensland in the years 1921, 1922 and 1923?
5.	Upon whose request was the siding placed there?
6.	To whom was the request made?
7.	Who authorized the building of said siding?
8.	Were tenders asked for its construction?
9.	If not, why not?

",Liberal,,Hon. Mr. COPP (for the Postmaster General) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
687478,ca.proc.d.1924-04-02.3.11.3,1924-04-02,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,STIRLING POSTMASTERSHIP,,"1.	No.	t
2 and 3. Answered by No. 1.
4.	No, request for siding declined by general freight agent and general superintendent in January, 1922, as business did not warrant construction of siding.
5 to 9. See No. 1.
HOG GRADING Mr. McCONICA:
1.	How many men are employed in grading hogs in the various stockyards of Canada?
2.	What salary do they receive?
3.	What was the total expense incurred by the department in connection with this work during the past year?

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
687479,ca.proc.d.1924-04-02.3.11.4,1924-04-02,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,STIRLING POSTMASTERSHIP,,"1.	Of the 25 hog graders employed by the department, 10 are stationed in the stockyards.
2.	1 at $1,560.00; 1 at $1,800.00 ; 2 at $1,920.00; 6 at $2,040.00.
3.	The total expense incurred, including salaries paid, for the year March 1, 1923, to February 29, 1924, was as follows: Services, $18,450.00; expenses, $1,713.89; total, $20,163.89.

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
687480,ca.proc.d.1924-04-02.3.11.5,1924-04-02,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,,,QUESTIONS,STIRLING POSTMASTERSHIP,,"1.	What number of hog graders are employed by the Department of Agriculture?
2.	What amount has been paid in salaries, wages and expenses to hog graders per month, for the six months ending February 29, 1924?
3.	How many veterinary inspectors and lay inspectors are employed by the Department of Agriculture in the inspection of animals slaughtered, and meat in the packing houses of Canada?
4.	What is the amount paid in salaries and wages to veterinary and lay inspectors, respectively, for the year ending March 31, 1923?
5.	What proportion of the hogs graded by government inspectors have been graded as selects?
6.	What proportion of the meat from hogs graded by government inspectors slaughtered in packing houses has been graded as selects?
7.	Have any changes been made recently in the standard for selects, and if so, what is the present standard ?
8.	How much more money would have been paid to the producers of hogs since the act went into effect had the maximum weight for selects been 230 pounds instead of 220 pounds? *

",Conservative (1867-1942),,Mr. SUTHERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
