basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
685584,ca.proc.d.1924-03-25.7.86,1924-03-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PACIFIC HALIBUT FISHERY,,,"Does my hon.
friend mean to say that the figures which he gave the House the other day were a joke?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
685585,ca.proc.d.1924-03-25.7.87,1924-03-25,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PACIFIC HALIBUT FISHERY,,,"No.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
685586,ca.proc.d.1924-03-25.7.88,1924-03-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PACIFIC HALIBUT FISHERY,,,"Are the details of expenditure left simply to the government?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
685587,ca.proc.d.1924-03-25.7.89,1924-03-25,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PACIFIC HALIBUT FISHERY,,,"No.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
685588,ca.proc.d.1924-03-25.7.90,1924-03-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PACIFIC HALIBUT FISHERY,,,"Then does my
hon. friend concede that he is bound by the item of $10,000 for stone carving?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
685589,ca.proc.d.1924-03-25.7.91,1924-03-25,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PACIFIC HALIBUT FISHERY,,,"We are not bound to do it, no.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
685590,ca.proc.d.1924-03-25.7.92,1924-03-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PACIFIC HALIBUT FISHERY,,,"Mr. Chairman,
I do not think it is necessary for me to show further the absurdity of the position. The whole of this money can be spent on the stone carving or anything else the government may choose to apply it to. We have not the slightest particulars to help us out at all.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
685591,ca.proc.d.1924-03-25.7.93,1924-03-25,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PACIFIC HALIBUT FISHERY,,,"Mr. Chairman,
since we have not had any detailed statement of how much it will take to preserve the tower against deterioration, or to install the wiring and carry out other repairs included in this item, I beg to move, seconded by the hon. member for Southeast Grey (Miss MacPhail):
That the item No. 139 as it stands be struck out.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
685592,ca.proc.d.1924-03-25.7.94,1924-03-25,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PACIFIC HALIBUT FISHERY,,,"The amendment requires to be in writing.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
685593,ca.proc.d.1924-03-25.7.95,1924-03-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PACIFIC HALIBUT FISHERY,,,"Mr. Chairman, I am
surprised at the minister's statement that there is no limitation on the expenditure of this money so long as it is spent within the vote for the parliament building. In all good faith we accepted his statement that the vote was subdivided. Noiv, he tells us that there is nothing binding about the subdivision. If the completion of the tower costs $600,000, without any interior fixtures, he is at liberty to spend $600,000 upon it; or if the memorial chamber costs $200,000, he is quite at liberty to spend it if he so chooses as long as the total expenditure is within the $600,000. That, I think, is not treating the committee fairly. An hon. member said a moment ago that we were hairsplitting on this matter. I submit to the government that we are not hairsplitting. This is a big vote and we have a right to scrutinize it. Unless the minister's statement on page 558 of Hansard is a fair and accurate statement showing the direction in which this money is to go and the amounts to be expended on the items mentioned, then he has misled the committee, whether deliberately or not I am not stating. But I do not say that the committee were wholly misled and misinformed the other day.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
685594,ca.proc.d.1924-03-25.7.96,1924-03-25,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,PACIFIC HALIBUT FISHERY,,,"I want to say one word in support of the motion to strike out the whole item of $600,000. I am against the principle of a memorial chamber. I know
Supply-Public Works

that is not a popular attitude to take, nevertheless that is my view. I think we have too many stone memorials throughout this country and not enough sympathy in the hearts of the people for the wrecked humanity that is the living memorial of the late war. If this money were spent in helping the soldiers and their dependents; if the Pensions Board and some others were advised to treat the soldiers sympathetically; if the money were put into a fund that would be used to help desperate cases against which the law seems to be almost too hard, it would be more sensible. The tower, of course, looks as if it were not finished, but there are a lot of things in Canada not finished. I think sometimes it is hard enough on us to have to look at one another's faces without having to look at carved faces on the walls-I am thinking now particularly of the men. Electric lights and fixtures seem to cost more in the parliament buildings than in private houses. What sort of special lighting fixtures will it take $50,000 to pay for? Are there so many people using the library that there is not light enough for them now, or what is the difficulty? I never noticed that the Gentleman Usher of the Black Rod had dinted these doors at the end of the Chamber. I know they are only temporary, but they are doing very well. They are used by very many people besides the Gentleman Usher of the Black Rod who enters two or three times a session, and I think they will do another year or two. The fact of the matter is that in this chamber we are apt to get too far away from the people, even those of us who pride ourselves on being near to them. The people not only want economy, they will have it, and if we do not give'it to them they will send people here who will. The whole thing is atrocious and silly, the amount of money that it takes to do government work. I am against this vote of $600,000.
Amendment (Mr. Woodsworth) negatived: Yeas, 14; Nays, 124.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
685595,ca.proc.d.1924-03-25.7.97,1924-03-25,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,PACIFIC HALIBUT FISHERY,,,"May I ask the minister
when this work will be started and when he intends to have it finished?

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
685596,ca.proc.d.1924-03-25.7.98,1924-03-25,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PACIFIC HALIBUT FISHERY,,,"I hope to have
the work under way shortly. In fact, the [DOT] architect's plans have been submitted and are in the department. It is hoped to have the masonry work completed before fall.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
685597,ca.proc.d.1924-03-25.7.99,1924-03-25,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,PACIFIC HALIBUT FISHERY,,,"I still think we are setting a bad precedent at the beginning of this session. Did I hear someone say, ""Obstruc-
tion?"" I do not like to hear anyone use that word, because I have not taken up very much of the time of the House. But there is one thing I am going to insist on, if we have to sit here the whole year, and that is that there shall not be a repetition of what we had the last night of last session. There is need for economy and for paring down all proposed expenditures, and the government might just as well realize that first as last. If the minister thinks he can come before the House and get his estimates passed without granting reasonable requests for information, he is very much mistaken. The statement that was given to the committee the other night is at variance with the statement made to-day by the minister that $600,000 is required for this item. If you take the list given and go over it item by item you will find that it does not come to that amount, and the minister has now virtually admitted that he has no definite estimate from his department as to what this expenditure is for. That is what I rise to emphasize: a definite statement should be placed before the committee as to what is intended to be done in connection with the proposed expenditure.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
685598,ca.proc.d.1924-03-25.7.100,1924-03-25,a82e188f-123e-47fb-bf69-8a759c435394,ca.m.7011,Mr. BRETHEN:,,PACIFIC HALIBUT FISHERY,,,"Is it necessary that the
chimes be placed in the tower while the remaining construction work is proceeding?

",Progressive,,George Arthur Brethen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82e188f-123e-47fb-bf69-8a759c435394&Language=E&Section=ALL
685599,ca.proc.d.1924-03-25.7.101,1924-03-25,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PACIFIC HALIBUT FISHERY,,,"Not necessarily. We are providing for the chimes; whether they will install them this year or not I cannot say. Replying to my hon. friend (Mr. Sutherland), I think I have tried to be courteous and to give all information asked for. Put when members take an estimate and say that you are confined to that estimate as your expenditure, that is not what is intended at any time, and never has been. If that course were followed in connection with all amounts voted in parliament we would be here not five months but the year round. The amount asked for is what is considered necessary for the work, and the departmental organization must be depended upon as to how and when this money can best be expended; we must be guided by those officials. The estimates, of course, are those that are suggested by the department, but that does not mean that we are going to spend $50,000 in lighting fixtures. I can tell the committee we are not going to do that; at least, it will not be with my consent, I will advise against it. So, for the work this year in connection with the completion of the parliament buildings, it is necessary that we should have $600,000. The main item of expenditure will be for the masonry for the completion of the tower, the masonry in the memorial chamber,

Supply-Public Works
the electrical wiring, the installation of elevators, roofing, and so on. I have tried to make it clear that it is the government's desire to curtail expenditures wherever possible, and that is evidenced by the fact that we reduced the amount submitted by the officials as the necessary expenditure for this year. I have no desire not to meet the wishes of my hon. friend or of any hon. member, but to say that we must be tied down to the estimates given by the departmental officials, that has never been the policy in this House. It has never been suggested before.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
685600,ca.proc.d.1924-03-25.7.102,1924-03-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PACIFIC HALIBUT FISHERY,,,"I would like to help my hon. friend. He points out that he does not agree with the estimate for lighting which has been submitted by his staff. I would like to strengthen his hands, and I propose to move that resolution No. 139 be reduced by the sum of $50,000, being the amount estimated for special lighting fixtures. That is something which ought to help the minister if his statement is correct, and I am quite sure that it is.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
685601,ca.proc.d.1924-03-25.7.103,1924-03-25,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PACIFIC HALIBUT FISHERY,,,"I am afraid the amendment is out of order.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
685602,ca.proc.d.1924-03-25.7.104,1924-03-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PACIFIC HALIBUT FISHERY,,,"I should like to say something on the question of the right to move such an amendment. T quite admit that a member would have no right to change by an amendment the destination of a grant; there is no doubt about that, but I submit with very great deference that he has a right to limit the destination of a grant, that he has just as much right to limit the destination of a grant as he has to move to reduce a grant. Here is an estimate; so much to build the tower, so much for the memorial chamber, and the rest. We really want to get the tower built and to limit the vote to that. But however that may be, I just want to point this out to you, Mr. Chairman; it does not make any difference whether the words ""being the amount estimated for special lighting fixtures'' are in the amendment or not. That is one of the ways in which you can test whether a motion is in order. There can be no objection made to a motion that resolution No. 139 be reduced by the sum of $50,000. That is not qualified by the simple statement ""being the amount estimated for special lighting fixtures.""

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
685603,ca.proc.d.1924-03-25.7.105,1924-03-25,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PACIFIC HALIBUT FISHERY,,,"I would call the hon. member's attention to Rule 172 of Beauchesne's Rules: ""It is not allowable to attach a condition or an expression of opinion to a resolution in the Committee of Supply or to 42
change the destination of a grant"". I am rather inclined to think that the hon. member in expressing an opinion.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
685604,ca.proc.d.1924-03-25.7.106,1924-03-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PACIFIC HALIBUT FISHERY,,,"I am merely stating what I am taking off. I do not think that is an opinion.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
685605,ca.proc.d.1924-03-25.7.107,1924-03-25,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PACIFIC HALIBUT FISHERY,,,"The amendment moved by the hon. member for West York ""that Item No. 139 be reduced by the sum of $50,000, being the amount estimated for special lighting fixtures"" is in my opinion out of order 'in its present form, and comes under section 172 of Beauchesne's Rules. On page 480 and following pages of May, there are given a large number of instances where that rule has been applied. I must rule this amendment out of order.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
685606,ca.proc.d.1924-03-25.7.108,1924-03-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PACIFIC HALIBUT FISHERY,,,"I bow to your
ruling, Mr. Chairman. I will just remove the explanatory line and move to reduce this vote by the sum of $50,000, and I will tell the House what the motion means, which is perfectly in order. I think most of us have the idea that $50,000 is not necessary for this ornamental lighting, and that part of the estimate that goes to make up this $600,000, an insufficient total at that, includes this item of $50,000 for lighting fixtures. It is all very well to talk about cutting out things that are unnecessary and the like. Here is a chance to vote on it.
Amendment negatived. Yeas, 44; Nays, 84.
Item carried on division.
Progress reported.
At six o'clock the House took recess.
After Recess
The House resumed at eight o'clock.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
685607,ca.proc.d.1924-03-25.8,1924-03-25,,,,topic,REDISTRIBUTION BILL,,,,,,,
685608,ca.proc.d.1924-03-25.8.1.1,1924-03-25,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (.Prime Minister) moved the second reading of Bill No. 2, to readjust the representation in the House of Commons.
He said:	The bill before the House is
identical with the measure which was introduced at the last session, with the exception that an alteration has necessarily been made in the year. That bill, as hon. members will recall, passed its second reading, and was referred to a select committee of the House which reported at the end of the session as follows:
The special committee, to whom was referred the Bill No. 15, an act to readjust the representation in the House of Commons, beg leave to present the following as their third report:",,,,
685609,ca.proc.d.1924-03-25.8.1.2,1924-03-25,,,,stagedirection,,,,Redistribution,,,,
685610,ca.proc.d.1924-03-25.8.1.3,1924-03-25,,,,stagedirection,,,,"Your committee held several meetings since its appointment on the 22nd of February last. The preparation of the schedules to be annexed to the said Bill was entrusted to sub-committees. The greater number of such sub-committees accomplished considerable work and have, from time to time, reported progress to your committee. It has been found, however, that differences of opinion exist, and your committee have decided that it would be unable to complete the schedules before prorogation.
They therefore have agreed to report back the Bill without amendment, and recommend that a similar committee be appointed at an early period at the next session of parliament to consider such Bill.
Your committee also recommend that the letters, maps secured from the Department of the Interior and papers produced in the course of its proceedings remain in the possession of the clerk of the committee until the next session of parliament, and that the same be produced by him at the first regular meeting of the newly-appointed committee.
Your committee also submit herewith a copy of the printed proceedings and evidence taken before them for the information of the House.
This report is to be found in the votes and proceedings of June 29, 1923. On the motion of Dr. Beland (for Mr. Macdonald, Pictou) the third report of the special committee to whom was referred Bill No. 15 to readjust the representation in the House of Commons was concurred in on June 30.
I need scarcely remind the House that the government, in bringing forward this measure, is not exercising any discretionary power, but is simply discharging the duty which is imposed upon it by the constitution. The law, as hon. members know, provides that after each decennial census there shall be a redistribution of the seats of this House, and since confederation there have been several redistributions some complete and others in part.
When introducing the bill last session I dwelt upon this matter at some length, and it is hardly necessary to go over the entire ground again, but as some of the questions that are likely to come up in this debate may perhaps be best answered by anticipating them, I may repeat to the House a few of the essential facts that bear on the question of redistribution.
First then, as to the redistributions which have already taken place: There have been since confederation several redistributions. The first Was made in 1872, the next in 1882, the next in 1892, the next in 1903; the last redistribution was made in 1914. There have been partial redistributions for the purpose of providing for the representation of provinces which were not in the Dominion when confederation was originally formed. There was a partial redistribution in 1871 to give Manitoba representation; a partial redistribution in 1887 to provide for the representation of the Northwest Territory; and there [Mr. Mackenzie King.)
was a partial redistribution in 1907 to provide for the representation of the provinces of Saskatchewan and Alberta which were subsequently formed out of the Northwest Territory.
In 1915 an amendment was passed to the British North America Act relating more particularly to the province of Prince Edward Island. It was in the nature of a partial redistribution, and added to the British North America Act as section 51a the following provision :
Notwithstanding anything in this act a province shall always be entitled to a number of members in the House of Commons not less than the number of Senators representing such province.
By section 1, subsection 1 paragraph 2 of the Act to Amend the British North America Act, 1867, being 56 George V, Chapter 45, the representation of Prince Edward Island in the Senate was fixed at four members. The census prior to that partial redistribution would have affected the representation of Prince Edward Island to the extent of the loss of one member, but for this amendment which provided that no province shall have in the House a smaller representation than it has in the Senate.
Another partial redistribution was made to give the Yukon territory representation in the House of Commons. The Yukon territory obtained its right to representation under the act known as the Yukon Territory Representation Act, 1902, assented to on the 15th May, of that year. The clause that relates to this matter reads:
The Yukon territory as that territory is defined and constituted by section 13 of the schedule to chapter 41 of the statutes of 1901, shall be an electoral di3tiict. and shall return one member to the House of Commons of Canada.
The Yukon territory received its representation under the redistribution of 1903.
Perhaps it would be well also to put on record for the convenience of members the sections of the British North America Act which bear specifically on this matter of redistribution. The pertinent sections are as follows:
Section 37. The House of Commons shall, subject to the provisions of this act, consist of one hundred and eighty-one members, of whom eighty-two shall be elected for Ontario, sixty-five for Quebec, nineteen for Nova Scotia, and fifteen for New Brunswick.
Section 51. On the completion of the census in the year one thousand eight hundred and seventy-one, and of each subsequent decennial census, the representation of the four provinces shall be readjusted by such authority, in such a manner, and from such time as the parliament of Canada from time to time provides, subject and according to the following rules.
(1)	Quebec shall have the fixed number of sixty-five members:	.

Redistribution
(2)	There shall be assigned to each of the other provinces such a number of members as will bear the same proportion to the number of its population (ascertained at such census) as the number sixty-five bears to the number of the population of Quebec (so ascertained) :
(3)	In the computation of the number of members for a province a fractional part not exceeding one-half of the whole number requisite for entitling the province to a member shall be disregarded; but a fractional part exceeding one-half of that number shall be equivalent to the whole number:
(4)	On any such readjustment the number of members for a province shall not be reduced unless the proportion which the number of the population of the province bore to the number of the aggregate population of Canada at the then last preceding readjustment of the number of members for the province is ascertained at
the then latest census to be diminished by one-twentieth part or upwards:
(5)	Such readjustment shall not take effect until the termination of the then existing parliament.
Section 52. The number of members of the House of Commons may be from time to time increased by the parliament of Canada provided the proportionate representation of the provinces prescribed by this act is not thereby disturbed.
With the permission of the House I should like to incorporate a tabular statement giving the general and partial redistribution of federal constituencies from confederation down to the present time. This is a statement I gave to the House in full last session:",,,,
685611,ca.proc.d.1924-03-25.9,1924-03-25,,,,topic,GENERAL AND PARTIAL REDISTRIBUTION OF FEDERAL CONSTITUENCIES,,,,,,,
685612,ca.proc.d.1924-03-25.9.1.1,1924-03-25,,,,stagedirection,,,,"Year	No. of Constituencies	Ont.	Que.	N.S.	N.B.	Man.	B.C.	P.E.I.	N.W.T.	Yukon1867	181	82	65	15	19	*1871	185	82	65	15	19	4	J1872	200	86	05	21	16	4	6	11882	211	92	65	21	16	5	6	6	*1887	215	92	65	21	10	5	6	6	4	11892	213	92	65	20	14	7	6	5	4	tl903	214	86	65	18	13	10	7	4	10	1Sask.	Alta.	*1907	221	86	65	18	13	10	7	4	10	7	111914	234	82	65	16	11	15	13	3	16	12	1*1915	235	82	65	16	11	15	13	4	16	12	1
Partial Redistribution. tGeneral Redistribution.
May I now say a word as to the application of the recent census to the redistribution about to be effected? First of all, I would point out that the Quebec Boundaries Extension Act, which was passed in 1912 and which enlarged the boundaries of Quebec at that time, contained a provision under which the population of the additional territory brought into the province was not to be counted,, for the purposes of redistribution, as part of the province of Quebec in determining the unit of representation in accordance with the provisions of the British North America Act on that point. The Quebec Boundaries Act contains the following section:
That the population of the terriitory hereby added to the province of Quebec shall be excluded in ascertaining the population of the said province for the purposes of any readjustment of representation of the other provinces consequent upon any census.
Account of this provision must necessarily be taken in determining the unit of representation according to the census. The popula-
42i	-
tion of the province of Quebec,-exclusive of the area added by the Quebec Boundaries Act of 1912-enumerated in the sixth census, June 1, 1921, numbered 2,358,412, which, divided by 65, gives a unit of representation of 36,283;-the unit was 30,819 in 1911. The quotient obtained by dividing the population of each province, except Prince Edward Island, as shown at the date of the census, by the unit 38,283 indicates, except where section 51 subsection (4) of the British North America Act applies, the number of members to which each province is entitled. The result is as follows. I shall give, for the sake of comparison the figures of redistribution effected after the census of 1911 as well as the figures of the 1911 census, and the figures of the redistribution to be effected under the last census, that of 1921, and the census figures themselves. Here again, if the House will permit me, I will put the tabular statement in the record. I gave it in full at at the last session:",,,,
