basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
683554,ca.proc.d.1924-03-13.2.1.33,1924-03-13,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"What is wrong with it?

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
683555,ca.proc.d.1924-03-13.2.1.34,1924-03-13,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"It is not true.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
683556,ca.proc.d.1924-03-13.2.1.35,1924-03-13,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"In what respect?

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
683557,ca.proc.d.1924-03-13.2.1.36,1924-03-13,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"It is a misstatement of fact. I challenge the hon. member, any member of this House, to find in the records anything of that sort. There was some discussion, informally, about the proposal for a national bank of issue; but no such proposition was made definitely, and certainly there was absolutely nothing, even suggested privately, that would justify this gentleman in saying that it was suggested to create-
A national bank of issue which, being a political institution, would emit money for public and private purposes regardless of security and without provision for redemption.
That is positively absurd.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
683558,ca.proc.d.1924-03-13.2.1.37,1924-03-13,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Probably he was drawing that conclusion from the mass of evidence presented to the committee in regard to the currency. No one could draw any other conclusion from the evidence of the witnesses.

The Address-Mr. Good

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
683559,ca.proc.d.1924-03-13.2.1.38,1924-03-13,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"On the contrary no intelligent man could draw such a conclusion from the record of the committee last year.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
683560,ca.proc.d.1924-03-13.2.1.39,1924-03-13,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"You cannot prevent him, of course.

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
683561,ca.proc.d.1924-03-13.2.1.40,1924-03-13,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The article proceeds:
It was not a new proposal nor an original scheme, but one whose futility to establish prosperity had in modern times-
I do not know what the gentleman means by ""modem times.""
-been exemplified in the assignats of France, the wildcat currency of the land banks of the United States-
May I remark that these land banks were established in 1914. They issue no currency. They do a land mortgage loan business. This man is utterly at sea, and he should have known that before writing such stuff.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
683562,ca.proc.d.1924-03-13.2.1.41,1924-03-13,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Let us hear the rest of it.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
683563,ca.proc.d.1924-03-13.2.1.42,1924-03-13,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The article proceeds:
-the ruble of Russia and the mark of Germany. The firmness of the Finance Minister coupled with the sanity of the parliamentary majority caused the rejection of the dangerous fads of the Progressives, and the bill for the renewal of the bank charters for a further decennial period became law very much as introduced.
I will not read it all. He speaks of the amendments that were made and then goes on to say:
Then, shortly after prorogation of Parliament, the collapse of the Home Bank occurred. It was a small institution whose resources did not exceed one per cent of the combined resources of the banks, but the subsequent revelation of the rottenness of the institution was undoubtedly a shock to the public, and the clamour for new banking legislation was renewed in some quarters. Loudest in the outcry were the unfortunate depositors who stand to lose 60 per cent of their deposits, while the poor shareholders are stripped of every dollar of their investment and required under the double liability clause to part with as much more. It was one of the most disastrous bank failures Canada has known, but the disclosure of its mismanagement points to no remedy not already supplied by the new Bank Act. The audit of the Home Bank was palpably inefficient, a very travesty of the word; and it is to prevent the recurrence of this experience that the audit has now been made in fact as well as name. Dishonesty, indeed, cannot be anticipated nor frustrated by legislation-
That is an extraordinary statement to make -that dishonesty cannot be anticipated nor frustrated by legislation. What is our legislation for? What is the purpose of the Criminal Code?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
683564,ca.proc.d.1924-03-13.2.1.43,1924-03-13,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"You cannot legislate a man into honesty.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
683565,ca.proc.d.1924-03-13.2.1.44,1924-03-13,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"No, you cannot make a man honest by law.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
683566,ca.proc.d.1924-03-13.2.1.45,1924-03-13,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Well, that is what the
article says.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
683567,ca.proc.d.1924-03-13.2.1.46,1924-03-13,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I beg the hon. member's
pardon; the article does not say so. What the article says is that dishonesty cannot be anticipated nor frustrated by legislation.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
683568,ca.proc.d.1924-03-13.2.1.47,1924-03-13,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"It can, by putting a lock on the door.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
683569,ca.proc.d.1924-03-13.2.1.48,1924-03-13,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The article continues:
-but it can be prevented from running a long course and adequately punished when detected; and this has been done.
As for the contention of the Home Bank depositors that their losses should be reimbursed by the other banks or by Parliament, it is so monstrously absurd as to require no argument in rebuttal.
Evidently Mr. White would not agree with the government's action in appointing a committee to investigate the allegations made by the depositors. I submit that any man, no matter what his prominence may be, who prints such mischievous rubbish as that ought to be publicly censured.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
683570,ca.proc.d.1924-03-13.2.1.49,1924-03-13,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"It seems to me my hon. friend is using rather extravagant language in referring to the author of the article.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
683571,ca.proc.d.1924-03-13.2.1.50,1924-03-13,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I can find no terms more appropriate than the words I have used. The article is mischievous, because it goes to a class of people who do not understand the farmers' point of view-nor do they understand the Progressives in this House-and who will be prejudiced against the farmers by this misrepresentation. And I say it is rubbish, as I think I have shown.
In this connection I want also to refer in passing, and as dealing with this particular subject, to some correspondence I have had recently with a veiy prominent ex-Canadian banker now living in the United States. I am not privileged at the moment to divulge his name but I will quote two passages from his letters, one a letter to me and one a copy of a letter which he has addressed to one of the chief Canadian bankers of the present time. He says:
While as late as March last I proposed removal of some of the evils of the Canadian system, rather than a complete change, the Home Bank failure, with three other disasters, calls for more radical treatment than mere grafting of improvements. A decided change of system is essential, whether it be a modified branch system of moderate sized banks or a system without branches.
In the other letter, which is much longer, written to one of our prominent Canadian bankers, the last two sentences read:
When the currency system of the United States was at its worst, it was a pleasure to point to the Canadian system of that time. Now the latter is in ruins, due to secretive management, to over-trading beyond all example, to persistent propaganda and to united influence for monopoly.

The Address-Mr. Good

Now, I have read these extracts not for the purpose, as may be said, of slinging mud at anyone, but to call to the attention of the House the absolutely vital need that exists for re-opening this most important question and giving it further consideration.
The second large factor in the present depression is, in my judgment, the heavy and unsound taxation from which this country suffers at the present time. Heavy taxation would not be so bad if it.were of the right sort, unless indeed the revenue secured were foolishly spent.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
683572,ca.proc.d.1924-03-13.2.1.51,1924-03-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Is there any sort of taxation which the people would admit to be right?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
683573,ca.proc.d.1924-03-13.2.1.52,1924-03-13,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I will answer that question in a moment. Let me say that unsound taxation of any degree is incompatible with prosperity; and my opinion is that most of our federal taxation is thoroughly unsound in principle. The Minister of Railways (Mr. Graham) wants to know whether there is any sound system of taxation. I want to commend him as a member of the government for suggesting-and I hope the suggestion will be carried out-that a board be constituted to study methods of taxation, because, in my opinion, if there is not any absolutely sound method there are at any rate some methods that are a good deal sounder than others; and perhaps in time, with investigation and study, the public may be convinced that certain methods are preferable to others and should be adopted. Two years ago I went to considerable trouble to present to the House, in the budget debate a criticism of the present system of federal taxation. I examined the basic questions underlying the matter of the incidence of taxation, and indicated a system which I thought sounder than any other. I have not been done the honour of having that address referred to in any way by any member of the House since that time. I should not perhaps expect recognition, but I was hoping that at least it might be attacked if it was wrong. I propose this year, if I am able, to take that matter up again when the budget debate comes on and to outline in some detail what has been done throughout the world in the direction of securing a better system of taxation than is current in Canada; and I trust, when that time comes, that the matters which I shall present will have some sympathetic consideration by all members of the House who are really concerned about our present situation.

As I remarked already I am pleased to note in the Speech from the Throne the government's proposal to constitute a board to investigate and study various modes of taxation. There is in the Speech little that is more hopeful, if the board's work is not vitiated at the outset by improper appointments. I should like also to suggest in this connection that it is very important to bring about at the earliest possible date a conference between the municipal, provincial and federal authorities who have to do with taxation, with a view to preventing wasteful overlapping in collecting agencies and the like. We have already in some provinces three income taxes, with separate machinery for their collections. Surely this is a serious waste.
I am glad also to notice the proposal of the government to consolidate the revenue collecting agencies. I think they might well go further and consider the propriety of carrying out the suggestions made by Mr. O'Leary in his series of articles in MacLean's Magazine; that is, of further consolidating the various departments or sub-departments which now overlap. This would be a very effective method of economizing.
With regard to civil service retrenchment, the situation is indeed tragic. It is bad policy at any time to have the public service overmanned; it is particularly bad to-day when productive industry is overburdened with taxation. But, on the other hand, with unemployment rife, what will happen to those who are relieved of their duties in the Civil Service? Will they become a charge on the city of Ottawa or the province of Ontario? Some consideration must be given to this aspect of the situation, and I would suggest that, while it is certainly desirable to weed out unnecessary employees, the weeding-out process be carried on carefully, although I do not suppose there is much danger of its proceeding too fast. There is naturally a constant attrition in the service through death, superannuation, marriage and voluntary resignation, and so I am of the opinion that if fresh appointments to the service are held in check a reduction of the staff can be accomplished in the fairly near future without any very serious hardships resulting to the individuals concerned, or to the municipality.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
683574,ca.proc.d.1924-03-13.2.1.53,1924-03-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Would my hon, friend
elaborate his views a little? Certain employees are temporary, and when a vacancy arises it is very difficult to appoint one of these transients to fill the position, as applications are advertised for throughout the country and

The Address-Mr. Good
whoever passes the civil service examination gets the appointment. It has been suggested by a member of the Railway Commission that we should stop the influx of outsiders and utilize those who are already in the service as temporaries in filling vacancies from time to time, and so gradually reduce the staff. Of course, my hon. friend will understand that I am interrupting him in a friendly way. The trouble is that to fill any vacancy by the appointment of a temporary already on the staff will cost two or three times as much in many instances as to bring in an outsider. Therefore economy does not of necessity go hand in hand with a reduction of the staff in this way.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
683575,ca.proc.d.1924-03-13.2.1.54,1924-03-13,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am quite free to admit
that there are a number of practical difficulties in the working out of this policy, but I think the old motto applies, where there's a will there's a way; and although there might have to be a number of exceptions to any rule that may be laid down there is at least some hope of progress in the not too distant future in this direction. I do not profess to have studied the details of the Civil Service sufficiently to be able to make any specific suggestions. However, the tragedy of the situation seems to me to emphasize anew the importance of a radical study of taxation and finance, for in this direction lies our chief iemedy. Apropos of this I would remind the House of one sentence quoted the other day by the hon.' member for Centre Winnipeg (Mr. Woodsworth) from an address delivered in England by Mr. McKenna. I have since secured a copy of that address, and it is certainly a very frank and definite statement of his views as to the connection between unemployment and financial policy; and this is one of the questions that this House ought to give attention to.
I note with satisfaction the proposal in the Speech from the Throne of tariff reduction. As I have already stated, I hope this will be a general reduction of the duties on the necessaries of life, and that we are not justified in interpreting the phrase, ""instruments of production in the industries based on the natural resources of the Dominion,"" too narrowly as meaning only so-called agricultural implements. Overalls are just as important to a farmer as his plow, just as much an instrument of production and just as necessary, and certainly more people are interested in getting cheap overalls than in getting cheap plows. We should try to live up to that well-known motto, the greatest good to the greatest number, and I feel confident that if the government bring down a tariff policy along
m
this line we in this quarter of the chamber will give it our support. I would warn the government, however, of the consequences of making infinitesimal changes-of endeavouring to straddle the fence. I fear that such a policy would be fatal to them, and I hope they will take it to heart that anything of this sort would be totally unacceptable-at least to me.
The paragraph of the Speech from the Throne which deals with the Bank Act is as follows:	[DOT]
The amendments made to the Bank Act in the last decennial revision of the last session provided better guarantees for the public in banking operations; their wisdom has already been abundantly apparent.
This is surely a shrewd and somewhat noncommittal statement. If it means that some improvements were made last session, we all admit its correctness; but if it means that adequate improvements were enacted, the statement will be questioned. I have already submitted to the House opinions expressed by a very eminent banker as to the critical nature of our banking situation. I think the whole matter of our Bank Act needs to be reconsidered and studied in an entirely different frame of mind from what prevailed last year. Personally I am prepared to sit down with any man who differs from me in opinion, and to sympathetically and dispassionately discuss our different views on this matter; but I am not prepared to agree to any policy of blocking investigation and postponing further attempts at improvement. The matter is of the utmost importance, the country is aroused and is, I think, demanding a reconsideration of a number of banking questions that received some attention last session. I do not think public confidence can be restored until this is done, and undoubtedly it is the duty of the government to do everything in its power to restore public confidence. There is nothing worse than the obscurantist attitude-that disposition to hide things, to put the lid on and keep it screwed down.
In this connection I would also call attention to the report of the special committee on Agricultural Conditions with respect to rural credits which was presented at the close of last session. I understand that the government has already had President Tory of the University of Alberta give some attention to this matter. I saw1 Dr. Tory about New Year's time and had a very interesting talk with him, and I sincerely hope that although the matter is not mentioned in the Speech from the Throne, this report will be brought down in such time that it may receive full attention at the hands of parliament this year.
The Address-Mr. Good

In that connection I must refer to a letter I received not long ago from a man who was associated with Dr. Tory in the work of investigation that took place in Europe in 1913, when the commission went over there to study European rural credits. I refer to President John Lee Coulter, of the Agricultural College of North Dakota, a man who is perhaps better acquainted with rural credits in the United States than any other man in that country that I know of. I had a long talk with him in September, and subsequently have had some correspondence with him. I read this from a letter which I received from him about Christmas time:
I have somewhat followed the Canadian situation. Without doubt stabilization of prices is one of the great fundamental pillars in any structure which hopes to hold up our present civilization based as it is on some exchange. We in this country would not think of going back to any plan which did not include government supervision as a second pillar. There is no longer an/ doubt but that, our long-term land mortgage banks is a third pillar which must hold a permanent place. The intermediate credit system which has in mind loan* attached to agriculture is another one of the pillars of strength which we are just developing. At this time we are particularly studying and experimenting with co-operative organizations of many kinds.
Just one final word, Mr. Speaker, bearing upon the Speech from the Throne, with regard to the estimates. I do hope that the scandalous procedure which has prevailed in years past, and which prevailed last year to some extent, that of bringing down large estimates in the dying days of the session, will be discontinued. If the public outside knew exactly the situation in this respect, there would be a general and terrific protest throughout this whole country.
I regret that no mention was made in the Speech from the Throne of legislation to facilitate the development of the co-operative movement, a movement which, I think, holds out more hope of solving the social problems of humanity than perhaps anything else. I had intended to submit to the House some opinions of eminent men in this direction, but as the time is getting on I shall simply refer to them and say that, there is a general agreement on the part of a great many men of eminence as to the desirability of assisting in the development of the cooperative movement, not only producers' cooperation or co-operative marketing, but consumers' co-operation as well. In 1907 the late Mr. Monk, who was a very progressive and useful member of this House, brought in a bill to assist the co-operative movement. I have here a little memorandum of what happened to that bill throughout a series of years, and I would like tq submit it to the

House. The bill was introduced in 1907 and sent to a special committee, before which the present Prime Minister and the then Governor General, Earl Grey, gave important testimony in favour of the co-operative movement. The work of the committee occupied, I think, the best pait of the session, and it was thought inadvisable to bring the legislation further forward at that time owing to the fact that it was considered desirable to submit the evidence to the members of the House. The next year the matter was brought up again and the bill was unanimously passed by the Commons and sent to the Senate. Apparently the Senate got tangled up in the question of whether they were trespassing upon provincial rights or provincial jurisdiction, and after a somewhat prolonged debate in that House the matter was referred to the Department of Justice for a ruling on the question whether this parliament had any right to go further in this direction. Apparently it took the Department of Justice a long time to give a ruling, for we hear nothing more of the matter till the session of 1910, when Mr. Monk brought it up again. On the 14th of December, 1910, a new bill, redrafted apparently in view of certain rulings of the Department of Justice, was considered in Committee of the Whole and progress was reported. That is the last we hear of it. As you know, in the winter of 1911 there was a precipitate end to that session, followed by a general election and a change of government. Then in 1912 the present leader of the opposition (Mr. Meighen) reintroduced the matter, and I think it is very much to his credit that he did. The bill was given its first reading, but got no further, so far as I can find in the records. In the session of 1913-14 he introduced it again; it received its first reading, and, so far as I can find out, got no further. Then the war came on; we were engrossed, I presume, with other affairs, and the whole question was shelved. I submit to the government and particularly to the Minister of Labour (Mr. Murdock) the need for some permissive legislation-for that is all we want -permissive and helpful legislation to facilitate the incorporation, organization and carrying on of co-operative activities in this country.
Finally, I would like to make some reference to the remarks of the hon. member for St. Lawrence-St. George (Mr. Marler). I very much regret to see that he has left the Chamber. I would like to wait for him, but I daresay I shall have to proceed. The hon. mem-
The Address-Mr. Good
ber's address drew forth great applause from the Conservative opposition. It was certainly a very frank preaching of the doctrine which they believe. I think the hon. member for St.-Lawrence-St. George is to be commended and complimented very highly by this House for the unusual diligence that he has shown in collecting and analyzing statistical information concerning Canada's finances. With much of what he said in that connection I would like to express my agreement. But I was amazed at his remarks on the tariff. Here is his argument in brief, as I understood it, and I think I do him no injustice in so condensing it:	First, Canada needs population;
the diversification of industry will increase the demand for workers and therefore attract population-I hope, Mr. Speaker, that the Conservative group will give some attention to this,-the tariff will bring about diversification of industry; ergo the tariff will bring us people, enable us to retain them, supply tonnage for our railways, and generally establish better industrial conditions.
What incontestable logic 1 It is not new however. I wish the hon. member were here, but in his absence I will address myself to the group to my right, the Conservatives. I would like them to listen to a similar plea made seventy-five years ago in France, and I hope the right hon. leader of the opposition (Mr. Meighen) will listen to it. It is ""a petition of the manufacturers of candles, wax-lights, lamps, candlesticks, street lamps, snuffers, extinguishers, and of the producers of oil, tallow, resin, alcohol, and, generally, of everything connected with lighting."" We have had lots of modern versions of this petition, Mr. Speaker, and I have listened to a good many of them:
To Messieurs the members of the Chamber of Deputies:
We are suffering from the intolerable competition of a foreign rival, placed, it would seem, in a condition so far superior to ours for the production of light that he absolutely inundates our national market with it at a price fabulously reduced. The moment he shows himself our trade leaves us-all consumers apply to him; and a branch of native industry, having countless ramifications, is all at once rendered completely stagnant. This rival, who is no other than the sun, wages war to the knife against us, and we suspect that he has been raised up by perfidious Albion (good policy as times go); inasmuch as he displays towards that haughty island a circumspection with which he dispenses in our case.
What we pray for is, that it may please you to pass a law ordering the shutting up of all windows, skylights, dormer-windows, outside and inside shutters, curtains, blinds, bull's-eyes; in a word, of all openings, holes, chinks, clefts? and fissures, by or through which the light of the sun has been in use to enter houses, to the prejudice of the meritorious manufactures with which we flatter ourselves we have accommodated our country-a country which, in gratitude, ought not to abandon us now to a strife so unequal.
We trust, Gentlemen, that you will not regard this our request as a satire, or refuse it without at least previously hearing the reasons which we have to urge in its support.
.And, first, if you shut up as much as possible all access to natural light, and create a demand for artificial light, which of our French manufactures will not be encouraged by it?
If more tallow is consumed, then there must be more oxen and sheep; and, consequently, we shall behold the multiplication of meadows, meat, wool, hides, and, above all, manure, which is the basis and foundation of all agricultural wealth.
If more oil is consumed, then we shall have an extended cultivation of the poppy, of the olive, and of rape. These rich and exhausting plants will come at the right time to enable us to avail ourselves of the increased fertility -which the rearing of additional cattle will impart to our lands.
Our heaths will be covered with resinous trees. Numerous swarms of bees will, on the mountains, gather perfumed treasures, now wasting their fragance on the desert air, like the flowers from which they emanate. No branch of agriculture but will then exhibit a cheering development.
The same remark applies to navigation. Thousands of vessels will proceed to the whale fishery; and, in a short time, we shall possess a navy capable of maintaining the honour of France, and gratifying the patriotic aspirations of your petitioners, the undersigned candle-makers and others.
But what shall we say of the manufacture of ""articles de Paris?"" Henceforth you will behold gildings, bronzes, crystals, in candlesticks, in lamps, in lustres, in candelabra, shining forth, in spacious warerooms, compared with which those of the present day can be regarded but as mere shops.
No poor resinier from his heights on the seacoast, no coalminer from the depth of his sable gallery, but will rejoice in higher wages and increased prosperity.
Only have the goodness to reflect, Gentlemen, and you will be convinced that there is, perhaps, no Frenchman, from the wealthy coalmaster to the humblest vendor of lucifer matches, whose lot will not be ameliorated by the success of this our petition.
Mr. Speaker, it is difficult to take seriously the arguments that have been advanced from that time down to the present, and I suppose that will be advanced for years to come, on behalf of this policy of attempting to secure diversification of industry by such methods. Nobody objects to diversification, but I want to ask hon. members to my right whether they are quite sure that the tariff is the best thing to secure diversification, and at what price diversification is sometimes secured.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
683576,ca.proc.d.1924-03-13.2.1.55,1924-03-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"From what book was the hon. member quoting just now?-was it Aesop's Fables?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
683577,ca.proc.d.1924-03-13.2.1.56,1924-03-13,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"No, I shall be very glad to lend the book to the hon. member, and I am sure he will profit from a reading of it. I have one other quotation I wish to make. It is from Woodrow Wilson's book The New Freedom. He says:
Of course, if we are going to agree to give any fellow-citizen who takes a notion to go into some business or other for which the country is not especially adapted,-if we are going to give him a bonus on every
The Address-Mr. Stevens

article he produces big enough to make up for the handicap he labours under because of some natural reason or other,-why, we may indeed gloriously diver* sify our industries, but we shall beggar ourselves. On this principle, we shall have in Connecticut, or Michir gan, or somewhere else, miles of hot-houses in which thousands of happy American workingmen, with full dinner-pails, will be raising bananas,-to be sold at a quarter apiece. Some foolish person, a benighted Democrat, like as not, might timidly suggest that bananas were a greater public blessing when they came from Jamaica and were three for a nickel, but what patriotic citizen would listen for a moment to the criticisms of a person without any conception of the beauty and glory of the great American banana industry, without realization of the proud significance of the fact that Old Glory floats over the biggest banana hothouses in the world!
Mr. Speaker, I have occupied the time of the House at considerable length, and I do not think I should say more. I do want however in conclusion, to submit to my friends to the right that they should seriously consider whether these desiderata, upon which we are all agreed, are to be secured by the methods which they advocate. We are not in disagreement as to the objects to be attained, but I want to submit again to them, in all sincerity and fairness, that they are mistaken as to the consequences and results of the methods which they so constantly and often so sincerely advocate.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
