basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
686020,ca.proc.d.1924-03-26.3.3.2,1924-03-26,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS.,AGRICULTURAL PUBLICATIONS,,"1.
Number of publications,	Number
of all kinds, printed Cost Distributed
1919-	20	2,509,750	872,199	78	2,394,4441920-	21	2,554,300	78,906	56	1,957,5631921-	22	3,043,550	88,868	63	3,082,2311922-	23	3,794,150	93,224	00	2,978,2851923-	24	2,463,800	63,513	82	2,624,600
(8 months)
2. Amount.	Name and City.
$	25 00 Canadian Veterinary Record, Toronto.
208 02 Canada Gazette (London), Montreal.
901 20 Canada Newspaper Co., London, Eng.
4	90 Cochrane Morning Post, Cochrane.
5	00 Daily Times Journal, Ft. William. *51,290 28 James Fisher Co. Ltd., Toronto.
69 00 Herald Printing Co., Miami, Man.
2	70 Herbert Herald, Hebert, Sask.
2	72 Independent, Grimsby.
1	32 Independent, Biggar, Sask.
14	76 Island Guardian Pub. Co., Charlottetown.
158 75 Journal Publishing Co., Summer-side.
4 00 Journal of Agriculture, Montreal.
3	00 Kerrobert Citizen, Kerrobert,
Sask.
2	40 Kamloops Press, Kamloops.
4	80 Kelowna Courier, Kelowna.
46 80 Leader Printing and Publishing Co., Carman, Man.
2	00 Lloydminster Times, Lloydminster, Sask.
15	75 Le Soleil, Ltd., Quebec, Que.
13 56 L'Evenement, Quebec, Que.
208 50 Manitoba Free Press Co., Ltd., Winnipeg.
3	92 Morden Times, Morden, Man.
4	20 The Nugget, North Bay.
3	20 Observer, Salmon Arm.
5	00 Optimist Printing and Publishing
Co., North Battleford.
10 05 Patriot Publishing Co. Ltd., Charlottetown.
4	80 Penticton Herald, Penticton, B.C. 31 20 Rowland News, Rowland, Man.
6	00 Review Publishing Co., Summerland.
t2,832 21 R. C. Smith and Son Ltd., Toronto.
5	88 Sault Daily Star, Sault Ste. Marie.

2. Amount.	Name and City.
5	00 Stephenson & Son, New Liskeard. 3 60 Tugaske Globe, Tugaske, Sask.
3	75 Vernon News, Vernon, B.C.
250 00 Winnipeg Newspaper Union, Winnipeg.
300 00 Wilson Publishing Co. Ltd., Toronto.
6	00 Weyburn Review, Weybum, Sask. 2 40 Western Canadian, Manitou, Man. 1 00 Wilkie Press, Wilkie Sask. * *

* This is an advertising agency through which advertising was placed in the press of Canada generally.
t This is an advertising agency through which advertising was placed in the Agricultural Press of Canada.
CANADIAN GRAIN VIA PORTLAND Mr. MICHAUD:
How many bushels of Canadian grain were shipped through the port of Portland, Maine, during the years 1918, 1919, 1920 and 1921?

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
686021,ca.proc.d.1924-03-26.3.3.3,1924-03-26,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Hon. Mr. LOW:,Minister of Trade and Commerce,QUESTIONS.,AGRICULTURAL PUBLICATIONS,,"Calendar year	Bushels
1918		 20,755,240
1919		15,873,522
1920		 9,967,333
1921,	 12,184,027

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
686022,ca.proc.d.1924-03-26.3.4,1924-03-26,,,,subtopic,QUESTIONS.,CANADIAN NATIONAL RAILWAYS-DIESEL LOCOMOTIVE,,,,,,
686023,ca.proc.d.1924-03-26.3.4.1,1924-03-26,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,,Minister Without Portfolio,QUESTIONS.,CANADIAN NATIONAL RAILWAYS-DIESEL LOCOMOTIVE,,"1.	Have the officials of the Canadian National Railways made an investigation of the practicability of the Diesel locomotive?
2.	If so, has a report in this connection been handec to the Minister of Railways?
3.	Will such report be laid upon the Table of the House with such other information on the subject as he has in his possession?

",Liberal,,*Mr. SINCLAIR (Oxford):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
686024,ca.proc.d.1924-03-26.3.4.2,1924-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS.,CANADIAN NATIONAL RAILWAYS-DIESEL LOCOMOTIVE,,"Mr. Speaker, this is something of which I know but little. No such report has been handed to the Minister of Railways. If such a report has been made to the Canadian National Railways Board, certainly the government has no objection to laying it on the Table. I will make inquiries.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
686025,ca.proc.d.1924-03-26.3.5,1924-03-26,,,,subtopic,QUESTIONS.,PORT NELSON WORKS,,,,,,
686026,ca.proc.d.1924-03-26.3.5.1,1924-03-26,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,,,QUESTIONS.,PORT NELSON WORKS,,"1.	What is the amount, in cubic yards, of the dredging that will be required before ships can dock at Port Nelson?
2.	W'hat work remains to be done in order to complete the artificial island at Port Nelson, and what is the estimated cost of this work?

",Progressive,,Mr. BIRD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
686027,ca.proc.d.1924-03-26.3.5.2,1924-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS.,PORT NELSON WORKS,,"I and 2. Statement of Estimated Cost of Harbour Work at Port Nelson, to accommodate ten 7,000 ton ships:

Questions
Entrance channel end island to opposite Alette 20' below low water, earth & boulders, 1,570,000 yds.
at $1.50	$ 2,355,000
Along dock face on island 4,400 ft. to 30' below low water O.S.T. earth and boulders 2,700,000 yds.
at $1.00	 2,700,000
5,400 ft. to 15' below low
water O.S.T. earth and boulders 1,200,000 yds. at $1.00		1,200,000	
4,000 ft. dock walls at 77 yds. 308,000 at $12.00		3,696,000	
Sinking and preparing crib seats 308,000 at $4.00		 ..	1,232,000	
3,000 ft. rear crib at 25 yds. 75,000 at $12.00		900,000	
4,000 ft. anchorage crib 12 yds., 48,000 at $12.00		576,000	
Anchorage bolts 4,000 ft. at No. 200 800,000 at 14c		112,000	
Filling of Island above	600,000	
elev.-7 1,200,000 at 50c		600,000	
4,000,000 bushel elevator at $1.15 per bushel..	4,600,000	7,116,000
Railway yard and terminal buildings..	400,000	
Lighthouse crib at entrance of harbour		300,000	5.000.	000 3.000.	000

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
686028,ca.proc.d.1924-03-26.3.5.3,1924-03-26,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. Mr. COPP:,Secretary of State of Canada,QUESTIONS.,PORT NELSON WORKS,,"1 and 2. (a) Special investigator in regard [DOT]to matters concerning the grain freight rates on the Great Lakes, from October 14, 1922 to January 19, 1923.	(b) Secretary to the
Royal Grain Inquiry Commission on lake grain freight rates, from January 17, 1923 to May 23, 1923. (c) Appointed to investigate alleged discrimination in freight rates covering Canadian shipments from Atlantic seaports, and also regarding the alleged combines in connection with such shipments in marine insurance, from February 28, 1924 to date.
3.	Remuneration Expenses Total
(a)	
$1,365.00	$926.58 $2,291.58(b)	
3,810.00 1,500.41	5,310.41(c)	
Nothing to date.4,	Yes.5.	He is engaged in the investigation of alleged discrimination in freight rates covering Canadian shipments from Atlantic seaports, and also regarding the alleged combines in connection with such shipments in marine insurance.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
686029,ca.proc.d.1924-03-26.3.6,1924-03-26,,,,subtopic,QUESTIONS.,"PHYSICIANS, D.S.C.R.-OTTAWA",,,,,,
686030,ca.proc.d.1924-03-26.3.6.1,1924-03-26,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,QUESTIONS.,"PHYSICIANS, D.S.C.R.-OTTAWA",,"How many medical doctors in Ottawa are in the employ of the Department of Soldiers' Civil Reestablishment?

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
686031,ca.proc.d.1924-03-26.3.6.2,1924-03-26,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Hon. Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS.,"PHYSICIANS, D.S.C.R.-OTTAWA",,"Full	Part
Time Time Total
(a)	At Head	Office,	Ottawa	7	-	7(b)	At Headquarters of Eastern Ontario	Unit,	Ottawa	*5	**6	1112	6	18
Includes 2 pension medical examiners.
[DOT][DOT]Represents number of specialists retained on a parttime salary basis for treatment of patients who also render services in connection with pension examinations.
18,671,000
Add 10 per cent for
Engineering Management	 1,867,000
Total	$ 20,538,000
MR. W. T. R. PRESTON Mr. MAYBEE:
1.	What positions have been held by Mr. W. T. R. Preston since the present government came into power?
2.	For how long has he held each position?
3.	How much in remuneration and expenses has he drawn in each position?
4.	Is he still in the employ of the government?
5.	If so, just what is he doing and what does he
receive ?	.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
686032,ca.proc.d.1924-03-26.3.7,1924-03-26,,,,subtopic,QUESTIONS.,ST. MARGARET'S BAY ROAD,,,,,,
686033,ca.proc.d.1924-03-26.3.7.1,1924-03-26,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,,,QUESTIONS.,ST. MARGARET'S BAY ROAD,,"1.	How much, if any, federal money has been paid out of the good roads appropriation towards the St. Margaret's Bay road in Nova Scotia?
2.	Does the amount paid represent forty per cent of the cost of production? If not, what per cent?
3.	How many miles have been constructed upon which the Dominion payment is applicable?
4.	If nothing has been paid, is it intended that any Dominion money shall be contributed toward this road?

",Conservative (1867-1942),,Mr. JONES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
686034,ca.proc.d.1924-03-26.3.7.2,1924-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,ST. MARGARET'S BAY ROAD,,"1.	$136,091.49.
2.	Total outlay $459,789.09; Federal subsidy restricted to 40 per cent of $340,228.72, as recommneded by the Chief Engineer of the Highways branch as being reasonable and
Questions

necessary cost in accordance with the requirements of the Canada Highways Act.
3.	17-5 miles.
4.	Answered by No. 1.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
686035,ca.proc.d.1924-03-26.3.8,1924-03-26,,,,subtopic,QUESTIONS.,CANADIAN NATIONAL RAILWAYS-THE BOARD,,,,,,
686036,ca.proc.d.1924-03-26.3.8.1,1924-03-26,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,,,QUESTIONS.,CANADIAN NATIONAL RAILWAYS-THE BOARD,,"1.	Has the government of Canada appointed a
representative of agriculture on the Board of Directors of the Canadian National Railways?
2.	If not, is the subject being considered?
3.	If so, to whom was the appointment given?

",Conservative (1867-1942),,*Mr. SENN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
686037,ca.proc.d.1924-03-26.3.8.2,1924-03-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS.,CANADIAN NATIONAL RAILWAYS-THE BOARD,,"The members of the Canadian National Railways Board have not been appointed with reference to their calling or any particular class, but rather with reference to the district in which they reside.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
686038,ca.proc.d.1924-03-26.3.9,1924-03-26,,,,subtopic,QUESTIONS.,CIVIL SERVICE RETIREMENT FUND -INCOME TAX,,,,,,
686039,ca.proc.d.1924-03-26.3.9.1,1924-03-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,QUESTIONS.,CIVIL SERVICE RETIREMENT FUND -INCOME TAX,,"1.	Which department of the government controls and manages (a) The Retirement Fund of the Civil Service; (b) The Dominion of Canada Income Tax?
2.	Is not the retirement fund made by retaining approximately 5 per cent per annum, or some other percentage, from the salary of each civil servant employee in the service of the government of Canada?
3.	Is not this amount retained without the consent of the civil servant from whose salary it is deducted, and in some cases contrary to his expressed wish in that regard?
4.	Are not the salaries of the civil servants of Canada paid from the Consolidated Revenue Fund of Canada?
5.	Are not the allowances paid on the retirement of a civil servant, paid from the Consolidated Revenue Fund of Canada?
0.	Do not the amounts retained by the government for such salaries for the purposes of the retirement fund remain a part of the Consolidated Revenue Fund of Canada until they shall have been paid over after the retirement or death of the civil servant from whose salary they were retained?
7.	Has the civil servant from whom said amount is deducted for said purpose while he remains in the service any control over or management of the money so retained?
8.	As a matter of practice does the government recognize the right of a civil servant who dies while in the service to give effective testimentary disposition of the sum or any part thereof?
9.	Does the government recognize the legal claim, enforcible at law, enabling the devisee, executor or administrator or any of them to collect this amount or any part thereof?
10.	What orders in council have been passed and are now effective with regard to this fund and what are their provisions ?
11.	What is the total amount of the fund at the present time?
12.	What amount approximately was assessed against civil servants on account of this fund in the years 1922 and 1923 respectively and how many civil servants were affected by said assessment?
13.	Does the Commissioner of Taxation assess as income any, and if so what portion, of the amounts so retained from civil servants and remaining in the Consolidated Revenue Fund?
14.	Does the Commissioner of Taxation tax a civil servant on income on any portion of the retirement fund while it remains part of the Consolidated Revenue Fund of Canada?
[Mi. Graham.]
15.	In the event of the Commissioner of Taxation assessing and collecting income tax on the yearly amount retained from the nominal salary of a civil servant for the retirement fund, if the civil servant subsequently retires from the service, is the whole amount again assessed as the income of the recipient when paid over to him after he leaves the service?
16.	If a civil servant dies while still in the service and the amount retained from his salary during his lifetime for the retirement fund is paid from the Consolidated Revenue Fund of Canada to some members of his family, is the recipient assessed on the amount as his or her income?
17.	Does the government intend to repay to the civil servants or their dependents affected either at retirement or death the amount so assessed and collected from them?

",Conservative (1867-1942),,Mr. HANSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
686040,ca.proc.d.1924-03-26.3.9.2,1924-03-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Immigration and Colonization,QUESTIONS.,CIVIL SERVICE RETIREMENT FUND -INCOME TAX,,"1.	Finance.
2.	Yes, from those to whom Part 11 of Chap. 17 R. S. applies.
3.	Yes.
4.	Yes.
5.	Yes, with the exception of payments from Superannuation Fund No. 2.
6.	They remain part of the Retirement Fund.
7.	No.
8 and 9. Provision for payment on death is made by Sec. 30, Chap. 17, Revised Statutes.
10.	None.
11.	$12,139,995.56.
12.	Amount reserved from salaries: 1922, $1,308,562.94; 1923, $1,662,751.88; number contributing at March 31, 1922, 20,172; 1923, 20,936.
13.	Yes. The amount retained from the civil servant who is liable to taxation.
14.	Yes, to the extent of interest placed to the credit of the civil servant who is liable to taxation.
15.	No.
16.	No.
17.	Payments from the retirement fund are authorized by sections 29 and 30, Chap 17, Revised Statutes.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
686041,ca.proc.d.1924-03-26.3.10,1924-03-26,,,,subtopic,QUESTIONS.,ACCREDITED HERD TESTING,,,,,,
686042,ca.proc.d.1924-03-26.3.10.1,1924-03-26,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,,,QUESTIONS.,ACCREDITED HERD TESTING,,"1.	How many veterinary inspectors are engaged in accredited herd testing in each province?
2.	How many cattle were tested in each province during the last fiscal year?
3.	Of those that reacted after the first test and were not slaughtered, what percentage reacted when given the second test?
4.	Of the cattle reacting and slaughtered, what percentage were reported afflicted with tuberculosis by the carcass inspector at the plant?

",Progressive,,Mr. KELLNER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
686043,ca.proc.d.1924-03-26.3.10.2,1924-03-26,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS.,ACCREDITED HERD TESTING,,"1.	The number of veterinary inspectors available for accredited herd work, as required, on March 1st, 1924:

Prince Edward Island	 3
Nova Scotia	 1
New Brunswick	 3
Quebec	 19
Ontario	 29
Manitoba	 18
Saskatchewan	 12
Alberta	 14
British Columbia	 7
Total	 106
Veterinary Inspectors are not detailed to deal exclusively with accredited herd testing, but also handle such work as municipal testing, mange, hog cholera and glanders inspection, as required.
In some provinces the amount of accredited herd testing is but a fraction of the work performed.
2.	Fiscal year ended March 31, 1923.
Prince Edward Island	 900
Nova Scotia	 515
New Brunswick	 537
Quebec	 14,306
Ontario	 20,152
Manitoba	 8,253
Saskatchewan	 2,951
Alberta	 3,298
British Columbia	 1,636
Total	 52,548
3.	In the fiscal year ending March 31, 1923, and under the accredited herd plan, only one animal, which reacted after the first test and was not slaughtered, was retested. It did not react to the second test.
Of 5,586 animals slaughtered as reactors, 1,232, or 22 per cent, did not react to the first test but reacted to the second, or subsequent tests. .
4.	91.8 per cent of cattle reacting and slaughtered under the accredited herd plan in the year ending March 31, 1923, showed visible lesions of tuberculosis on post mortem examination by veterinary inspectors.

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
686044,ca.proc.d.1924-03-26.3.11,1924-03-26,,,,subtopic,QUESTIONS.,NATIONAL DEFENCE EXPENDITURES,,,,,,
686045,ca.proc.d.1924-03-26.3.11.1,1924-03-26,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Hon. E. M. MACDONALD (Minister of National Defence):,Minister of National Defence,QUESTIONS.,NATIONAL DEFENCE EXPENDITURES,,"Mr. Speaker, with the
consent of the House, I should like to answer a question put by my hon. friend the leader of the Progressive party (Mr. Forke) yesterday when I was not in the House, as to whether the government were taking into consideration the rate of expenditure for military purposes in Canada compared with such expenditure by the other dominions. In order 45
26, 1924	705
Questions
that the facts may be made clear, the per capita expenditure in February last was as
follows:
Canada	5 1.46
New Zealand	 2.33
South Africa	 2.92
Australia	 3.30
Great Britain	 15.32
It will be observed that ours is the lowest expenditure per capita of any of the selfgoverning dominions.
PENSIONS TO EX-MILITIA MEN Mr. BLACK (Yukon):
Is it the intention of the government to increase the amount of pensions now paid to former members of His Majesty's forces, their widows and dependents, by the amount of the bonus now paid in addition to pensions, making the permanent pension equal to present pension plus bonus?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
686046,ca.proc.d.1924-03-26.3.11.2,1924-03-26,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Hon. Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS.,NATIONAL DEFENCE EXPENDITURES,,"This question was
answered on Monday last.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
686047,ca.proc.d.1924-03-26.3.11.3,1924-03-26,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,QUESTIONS.,NATIONAL DEFENCE EXPENDITURES,,"I understood the
reply was that the answer was under consideration.

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
