basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
684018,ca.proc.d.1924-03-18.5.1.1,1924-03-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
684019,ca.proc.d.1924-03-18.5.2,1924-03-18,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. W. G. McQUARRIE (New Westminister) :,,RAILWAY COMMISSION,,,"Might I be permitted to ask if the government intends to recognize the claims of British Columbia in filling the vacancy on the Board of Railway Commissioners?
Hon. GEORGE P. GRAHAM (Minister of Railways): Mr. Speaker, so far as the government is aware there is no vacancy on the board.
26J

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
684020,ca.proc.d.1924-03-18.6,1924-03-18,,,,topic,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,,,,,
684021,ca.proc.d.1924-03-18.6.1.1,1924-03-18,,,,stagedirection,,,,"Consideration of the motion of Mr. Kelly for an Address to His Excellency the Governor General in reply to his Speech at the opening of the session, and the proposed amendment thereto of Mr. Sutherland, resumed from Monday, March 17.
Hon. GEORGE P. GRAHAM (Minister of Railways and Canals): Mr. Speaker, I have been an interested and docile listener for two weeks, during which time I have learned a good deal, because no man can listen to any intelligent speech without getting some new angle on the questions that are being discussed. I have learned that it is hard to satisfy the opposition-in fact I learned that many years ago.	In other years the government has been chided for its sins of omission in the Speech from the Throne, it has been chastised for the things that it has left undone; but this year it is being criticized for what it has done. In other years we were told that the Speech was too lean, that it was notable rather for what it did not contain; this year we are told it is too fat, that there is too much in it. It reminds me somewhat of the discussion over the British cattle embargo. Inspectors found some Stockers too fat, and they had to be slaughtered; the next day they found some that were too lean, and as it took too long to feed them they could not be accepted either. It strikes me that the Speech from the Throne contains a good deal of meat. While I am not going into it in detail, may I be permitted to say, it looks as if it had thrown some consternation into the ranks of the party led by my right hon. friend opposite (Mr. Meighen).",,,,
684022,ca.proc.d.1924-03-18.6.2,1924-03-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"And the country, too.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
684023,ca.proc.d.1924-03-18.6.3,1924-03-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"My right hon. friend
says, ""And the country, too""-he being the country. It has been recounted in this House that certain highly respected gentlemen on this side have expressed views divergent from those which the leader of the opposition says appear in the Speech from the Throne, and that is looked upon as a tremendous blow to the Liberal party. Why, that is the pure essence of Liberalism: members of the Liberal party can differ on details and still be true to the great principles of Liberalism. What would have happened on the other side of the House if some member had got up and talked free trade? He would have had a very cool reception all through the lobby; the chances are that he would have moved out. That is the difference; members of the Liberal
The Address-Mr. Graham

party do not take carefully selected views of others as their own, but are at perfect liberty to express their own opinions; and when it is suggested that the views expressed by certain gentlemen on this side were really an explosion, I want to say to hon. gentlemen opposite that those who so express themselves are but following out the instincts of real Liberalism.
I think that my right hon. friend the leader of the opposition's trouble is religious in its character, and that his depression is caused by certain views he holds-I do not mean church union views. There is a large sect the members of which face the east when they pray, but since December, 1921, the people of this country have compelled my right hon. friend to face the West when he prays in this House. That to my mind accounts for the great depression.
Certain references have been made to the Canadian National Railways. While I do not intend to enter into any lengthy discussion of that great national undertaking, I do wish to say a word or two. It is the greatest undertaking of its kind in the world, and it is the longest line of railway. The difficulties surrounding its management, semiparliamentary and semi-private, are very great; no one understands them better than I do. The present management has a task unprecedented, a task that was not imposed on the former management. Sometimes we are apt to forget, in making comparisons, that in former years, prior to the time that Sir Henry Thornton became president of the Canadian National Railways, there were two systems, managed by two boards with two presidents, the Grand Trunk, and what then comprised the Canadian National Railways. These two have been merged, and the load upon the president at the present time far surpasses the load placed on the shoulders of the head of any other railway system in the world. To amalgamate these two staffs, to get them in working order, to bring together men who had been keen competitors in the years gone by, was a task in itself that would try the mettle of any man, however great. That friction cannot be wiped out in a few days or in a few months, but the management of the road and the service that it gives are, I think, an evidence of the fact that these wrinkles are fast being ironed out.
Some person has said that the President of the Canadian National Railways makes mistakes. So he does. There is only one class of people that make no mistake. They are dead. The live man, the man who is alert

and who is putting every pound of energy behind his job, is sure to make mistakes. If the errors made by the managements of private companies were discussed year by year before this House and the country, it would be found that Sir Henry Thornton had made fewer mistakes than the average man who manages a big concern. I think it was a mistake at that time to acquire the Paris building; I have no hesitation in saying that-Liberalism is free to express its opinion. But it will not be so grievous a mistake as some people are trying to make the country and the world believe. The greatest enemies of the Canadian National Railways are not found among the men who honestly oppose government ownership; its real enemies are those who, while pretending to be its friends, take advantage of every opportunity to decry it. A sample: At one of those very large meetings held in the province of Quebec- perhaps more than one-which my right hon. friend attended, he had with him a former colleague-a colleague on the weekly instalment plan, I might say, because he was there but a very short time. This gentleman had the temerity, in the presence of my right hon. friend, to refer to Sir Henry Thornton as a ""foreigner""; to say that the Government of Canada had appointed* a foreigner to manage the Canadian National system. I want to ask this House, since when did a British subject become a foreigner? Why was it said? A little cheap clap-trap in order to make the railway men of Canada and the people generally believe that we had brought in a foreigner to manage a national enterprise. Sir Henry Thornton originally was an American. Trained on one of the best-managed railway systems in the world, the Pennsylvania Railroad, he went to the Old Land and was given very important work by the Allies during the war; and so competent was he in that work that His Majesty the King called him in and knighted him in recognition of his services to the Allies. This man comes to us a British subject not by birth but by choice. And, forsooth, in order to get a few hand-claps and to make capital against him, an ex-minister of the Crown of the Dominion of Canada refers to him as a "" foreigner."" The people, Sir, resent that kind of thing. Our forefathers, a great many of them, were foreigners, but they came to this country and applied themselves to its development, and the sturdy race we see in the Dominion of Canada to-day is the offspring cf these men whom the gentleman, a former minister of the Crown, would describe as ""foreigners.""

The Address-Mr. Graham

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
684024,ca.proc.d.1924-03-18.6.4,1924-03-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Perhaps the hon. member may be misinformed. I do not know to whom he refers, but the only one I heard refer to Sir Henry Thornton was Hon. Mr. Monty, speaking in French, and I do not know what the French word was that he used.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
684025,ca.proc.d.1924-03-18.6.5,1924-03-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I think my right hon.
friend understands French pretty well, because he read French to us the other day and then translated it. There is no question but that the gentleman referred to Sir Henry Thornton as a foreigner. I have the reports in several papers up in my room.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
684026,ca.proc.d.1924-03-18.6.6,1924-03-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I do not want to interrupt, but the reason I mention it is this. It will be recalled that on a former occasion in the case of Lord Dundonald, a reference was made to him in the French language as a foreigner. It was so translated into the English language, but the explanation given showed that the French term had an entirely different meaning.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
684027,ca.proc.d.1924-03-18.6.7,1924-03-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I read it in a Conservative newspaper.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
684028,ca.proc.d.1924-03-18.6.8,1924-03-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"An English paper?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
684029,ca.proc.d.1924-03-18.6.9,1924-03-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"An English paper, but
if it had not been the proper translation, surely, surely such an attack would not have gone this long unanswered. My right hon. friend must have read it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
684030,ca.proc.d.1924-03-18.6.10,1924-03-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I never read it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
684031,ca.proc.d.1924-03-18.6.11,1924-03-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Well, is that not interesting. He did not even read his colleague's speech. He did not understand it in French, and he would not read it in English. I am making no plea for Sir Henry Thornton, but what I ask the people of Canada to do is this:	Give the manager of the road, the
president and the board who have undertaken this great work on behalf of the people of Canada, at least the same chance for success, as is given the manager of a private company.
Some person has suggested that the capitalization of the Canadian National Railways might be reduced. That is a very large question, and I just want to place this viewpoint before the House. There are many securities out against the units that form the Canadian National System, and to write down the capitalization would be to retire these units. It is not as easy a proposition as it looks. It must be remembered that the Intercolonial railway, the Prince Edward Island railway, the National Transcontinental, and the Hudson Bay railway, are not in the capitalization. These roads have no capitalization, having
79041-1J
been constructed by the government. There have been certain amounts charged to the railways, but they are put in what is called the inactive list and are paying no interest at the present time. It might be possible some day to consider the question of writing off these amounts which are charged to the Canadian National System as loans.
Now I want to have a word with our manufacturing friends. This House should not be led to believe that the manufacturers of Canada as a whole are against the sales tax. We who are members of the government have in our desks and on our files many letters written a year ago by men who are now complaining but who then asked the government to do just what we did with the sales tax-put it in one amount, in one place. I want to say, further, that some of the men engaged in the largest industries in this country have during the past ten days informed me that notwithstanding what the Manufacturers' Association has officially said, they are and always have been in favour of the sales tax, and they urged the government through me not to remove the sales tax as it was most equitable. Further they pointed out, which was the truth, that in not a few instances the sales tax is lighter than the tax paid the previous year. I know it is unpleasant to pay taxes; nobody likes to do it; it is uncomfortable at times. I am a firm opponent of capital punishment, Mr. Speaker, and the only time and occasion when I doubt the soundness of my opinion on that subject is when I hear or read the words of men who got rich during the war and who are now kicking about paying their share of the cost. These men before the war, lived in ordinary residences like most of us, but they now live in palaces. Before the war they felt like saying ""Thank you"" and felt honoured if they were allowed to stand on the running board of a Ford car; but now they ride up in a Packard and say: Cut down the taxes! cut down the taxes! I am not a communist, but if anything would lead me to squint in that direction it is the chattering of these men who made their wealth out of the war, and who are able to pay, but who now refuse, or are trying to get out of, paying their share of the taxation. Taxes must be imposed; taxes must be collected. Are we ashamed of the part we took in the war? No. The mothers of the boys who lost their lives in the war are wearing emblems to-day indicative of the bravery of their sons, and they feel honoured in being allowed to wear them, though wearing them in sorrow. The
The Address-Mr. Graham

wives of the men who lost their lives during the war are also wearing these emblems with the same proud satisfaction. As a tax payer of Canada I am proud of the honour of paying my share of the war taxes of this country. I look upon that as an emblem of the part I am allowed to take. The war was not over when the armistice was signed, the financial war was just beginning; and we in Canada must face those difficulties. We must face taxation; we must face all the problems that the war has brought to us. And we are not worthy of the boys who laid down their lives if we shrink from that duty.
If I might be allowed to correct my right hon. friend, the leader of the opposition, again -for he leads his innocent following astray at times

the other ' day, when the Prime Minister (Mr. Mackenzie King) was discussing the Canadian National Railways in connection with the debt, my right hon. friend interposed with these words:
Mr. Meighen: I am grateful to hon. gentlemen for their applause, but I do not need it. I was only going to ask the Prime Minister if he would be good enough to tell us how much of an obligation the country has incurred by guarantee of railway bonds, which is the plan this government has taken instead of lending the money directly out of the treasury.
Now, the Ottawa Journal, believing that there had been no bond issue by the former government and that all the carrying charges and indebtedness had been paid out of the treasury, fell into this trap.
Among the chief reasons for the debt increase in 1921-22 the railways now resort to bond issues.
I might read a little before that:
Surely the Prime Minister knows better than that. For what are the simple facts? Simply that Mr. King's government has changed the S3rstem whereby instead of making loans to the Canadian National Railways-among the chief reasons for the debt increases in 1921 and 1922-the railways now resort to bond issues.
Now that is not the case. There was a bond issue in 1920-21 of $50,000,000, and for Canadian Northern short term notes there was an issue of $11,000,000, making a $60,000,000 bond issue for that year 1921-22 which ' is the year referred to by the Journal. The readers of the Journal have been led astray, and I think it is my duty to correct that wrong impression because the system has been for years, could not be otherwise, than that at certain intervals there was a bond issue. Mr. Fielding-excuse me I am referring to him in that way in his absence-the Finance Minister in 1922-23 did what the Journal says the preceding government did.. There was no bond issue in 1922-23; the Finance Minister under this government paid out some

$85,000,000 to the railways and had no bond issues. Had there been a bond issue in 1922-25 the surplus that year would probably have been something like $50,000,000. This year there has been a bond issue of $50,000,000 and an equipment issue, which is a separate thing.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
684032,ca.proc.d.1924-03-18.6.12,1924-03-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"How much to equipment?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
684033,ca.proc.d.1924-03-18.6.13,1924-03-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"If I remember right the
issue is $22,500,000. I am free to say this that if the errors as to bond issue had been left out the right hon. gentleman would be right in saying there was a larger amount loaned to the railway out of the treasury than there was during the past year; there is no question about it. But the railway situation is getting better, it must be improving else we would be in a sad dilemma. But the returns show it is improving, and this year there is to be a payment out of the treasury I think of some twenty-four or twenty-five million dollars. I am expressing my own view now when I say it appears to me that as the conditions improve on the Canadian National Railways, what is strictly capital expenditure should be provided for by bond issues, and the people at the present time should not be taxed for what is rightly capital expenditure tending to improve the property and to bring better returns to the railways. Under the Inter-state Commerce Commission laws it would be impossible to do anything else, because the railways of the United States are not allowed to expend out of operating surplus any amounts for truly capital expenditures. The principle is clear. Money earned by railways belongs, after the current overhead charges are paid, to the shareholders, and no company has a right to take the money of the shareholders, earned in a proper way, and use it in capital expenditure. The principle further is, that money gained in operation ought to go to the shareholders for their dividends, and to the reduction of rates. I am expressing my own views when I say I believe the principle ought to be adopted on the Canadian National Railways, and it practically is at the present time, that railway capital expenditure ought to be provided for by bond issues extended for a term of years, at least as long as the betterments which have been constructed will last, and the balance if any in Canada will have to be raised by taxation.
Now. Sir, leaving the Canadian National Railways and the question of bond issue, may I turn for a moment to the things that took place at the Imperial Economic Conference, and I must be excused for again saying to

The Address-Mr. Graham
my right hon. friend that I think he led some of his followers astray in what he said on this matter. It is a kind of impediment to good government to have such implicit confidence in one's leader that the members of a party fail to turn up the facts for themselves.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
684034,ca.proc.d.1924-03-18.6.14,1924-03-18,intervention,,,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"That is the case over there.

",,,An hon. MEMBER:,
684035,ca.proc.d.1924-03-18.6.15,1924-03-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Even the whip of hon. gentlemen opposite will not allow me to compliment his leader. In reference to what took place at the Imperial Economic Conference there is apparently a misapprehension abroad judging by some speeches I have heard, particularly that of the hon. member for Yale (Mr. MacKelvie). The hon. member said, if I remember correctly, that the Prime Minister of Canada sat silent and did not say a word at the Economic Conference, although things were transpiring that were of much interest to Canada. The hon. member mentioned preferential duties on fruit, and particularly apples, if I remember correctly. I want to tell him now that the man most responsible for having apples placed on the preferential list at that conference was the Prime Minister of the Dominion. So far from sitting silent he was very active in regard to every question. I know my hon. friend will say ""I did not see it in the official report"" which the hon. gentleman said he did not read. There were two conferences. It was the first time in the history of the Empire, I think, that two conferences took place simultaneously. Previously the Imperial Conference included the Imperial Economic Conference. On this occasion there were two conferences, the Imperial dealing with the larger lines of Imperial matters, and the Economic Conference dealing with economic questions. Of necessity, as the right hon. leader of the opposition will know, the greater part of the proceedings at the Imperial Conference proper were of a confidential nature and could not be published, but I sat beside the Prime Minister time and again in that conference. He was one of the most active spirits in it; and without giving away any secrets, policies that I have since heard announced were advocated by the Prime Minister of Canada. He was very urgent at that conference that each part of the British Empire, each dominion, should have a right to sign its own treaties where the matters in question affected only that particular dominion. The Imperial Conference unanimously adopted that conclusion. There are others to which I might refer but I will not detain the House.
I want to come now to the question of preference. Some people have the view that
Canada should approach the Motherland as she approaches other countries in the matter of trade. That has not been the policy of the people of the Dominion of Canada. This country gave a preference to the Motherland in the time of Laurier and Fielding, against some opposition but because these men and the people of the Dominion thought it was a wise thing to do. It would knit more closely the relationships between the outposts and the centre of the empire, and in addition to that it was best for the people of the Dominion of Canada. Never was Great Britain approached by Canada in a bargaining spirit, but this preference was given to her out of the hearts of the people of the Dominion of Canada-not altogether altruistic because the people of Canada believed, and it has turned out to be true, that giving a preference to the Motherland would be for the benefit of our own country, the Dominion of Canada. When the Economic Conference opened the Prime Minister was there, as he was always on the spot when duty required in the Old Land. I will not read all his remarks on that occasion, but I will read what he said concerning the question of preference. It as as follows:
Mr. King: Perhaps I had better leave the question of Preference for more mature and careful consideration at some sitting of the Conference when that subject will be specially discussed. I should like to say this, however, with regard to trade Preference, that Canada feels not a little pride in the circumstance that she was the pioneer in granting a preference to British goods. At the present time we are giving a preference averaging 33.1 per cent, or more, on all goods coming from Britain and also from different parts of the Empire. In the last session of our Parliament, we made a slight additional increase in the preference by undertaking to give a discount of 10 per cent of existing duties on any British goods that came through Canadian ports. We had in mind there development of trade by the ""All red"" route, but we had also very much in mind the action of the British Government in undertaking to remove the obstacles to the importation of our cattle into the British markets here. Throughout, the Canadian attitude in the matter of Preference has been one of goodwill; it has been based on goodwill; bargaining has not been the basis of it. We have done what we have done believing it would be to our advantage, but believing also that it would be helpful to the countries to which the preference was extended, and especially to the Mother Country; and I would like to repeat that the action we took at our lasVses-sion in increasing the preference was due primarily-and I can speak rvith a knowledge of the circumstances which governed it-to the action of the British Government in meeting us, as they did meet us, with respect to an important commodity of trade and commerce. Now that spirit of seeking each other's mutual advantage will, I believe, go further than anything else to help to build up the trade and further the industrial development of the Empire.	.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
684036,ca.proc.d.1924-03-18.6.16,1924-03-18,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Would my hon. friend be kind enough to tell us what he is reading from?
The Address-Mr. Graham

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
684037,ca.proc.d.1924-03-18.6.17,1924-03-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I am reading from the proceedings of the conference, as published in the Times. He will find it also in the official report of the Economic Conference.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
684038,ca.proc.d.1924-03-18.6.18,1924-03-18,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"As tabled?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
