basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
684850,ca.proc.d.1924-03-21.4.6.8,1924-03-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS AS ORDERS FOR RETURNS,"S 2,175,000",,"I do not wish to see
the time of the House wasted, and on condition that the government calls Public Works estimates on Monday, Tuesday and Wednesday, I am ready to agree. I hope the government will forgive me if I recall that a similar request courteously made was indignantly refused two years ago.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
684851,ca.proc.d.1924-03-21.4.6.9,1924-03-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS AS ORDERS FOR RETURNS,"S 2,175,000",,"I do not recall the occasion, but since my hon. friend has been so courteous this afternoon, I will concur in his request.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
684852,ca.proc.d.1924-03-21.4.6.10,1924-03-21,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS AS ORDERS FOR RETURNS,"S 2,175,000",,"It was done in my absence.
Item stands.
Ottawa Parliament Building	$600,000

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
684853,ca.proc.d.1924-03-21.4.6.11,1924-03-21,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,QUESTIONS AS ORDERS FOR RETURNS,"S 2,175,000",,"The vote asked
for is $600,000-a revote of $320,000. This vote is for the completion of the tower, the memorial chamber, and some electric light equipment and fixtures. This should complete the tower as far as the external appearance is concerned. It will also install the electrical
Supply-Public Works

equipment and elevators, make provision for the clock, and also make electrical provision for the chimes which it is proposed to put in later.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
684854,ca.proc.d.1924-03-21.4.6.12,1924-03-21,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS AS ORDERS FOR RETURNS,"S 2,175,000",,"I would make the suggestion to the government that they defer the building of the tower until we make our financial books balance. The tower does very well as it is for the time being, and I think the fact that it was left in an incomplete condition, abiding the balancing of the budget, would be a constant object lesson as to the desirability of that performance, and might be an object lesson to the whole country, in helping everyone to devote their energies to that end.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
684855,ca.proc.d.1924-03-21.4.6.13,1924-03-21,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,QUESTIONS AS ORDERS FOR RETURNS,"S 2,175,000",,"The government
considered the advisability of not continuing it just now, but we found we had a contract with the contractors who have large equipment on the ground, which has been retained here from 1916 to the present time, and we feel.it is better to proceed and complete the external portion of the tower this year, rather than have that equipment go away, to be brought back at a later day.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
684856,ca.proc.d.1924-03-21.4.6.14,1924-03-21,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS AS ORDERS FOR RETURNS,"S 2,175,000",,"Has the government
looked into the question whether saving would be effected by doing the work now rather than three or four years from now, when the country's financial position might be better?

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
684857,ca.proc.d.1924-03-21.4.6.15,1924-03-21,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,QUESTIONS AS ORDERS FOR RETURNS,"S 2,175,000",,"I think it would cost more in the end.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
684858,ca.proc.d.1924-03-21.4.6.16,1924-03-21,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS AS ORDERS FOR RETURNS,"S 2,175,000",,"It is pretty hard to
figure, we cannot tell.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
684859,ca.proc.d.1924-03-21.4.6.17,1924-03-21,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS AS ORDERS FOR RETURNS,"S 2,175,000",,"Will the
minister inform the House whether the government, will pay for the removal of the contractor's buildings or not? H it is the contractor's loss and not the loss of the government, we had better leave that matter for the contractor.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
684860,ca.proc.d.1924-03-21.4.6.18,1924-03-21,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,QUESTIONS AS ORDERS FOR RETURNS,"S 2,175,000",,"No, I think not. These buildings were erected when the work was first started for the erection-of the parliament buildings; the stonecutting, plant and machinery were brought here under an arrangement with the contractor. That machinery is here now, and if it is removed a new contract would have to be entered into and new machinery placed on the ground. We have considered it very carefully, and I think R is wisdom to complete the masonry and get it finished now. The architect also has a commission to go on.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
684861,ca.proc.d.1924-03-21.4.6.19,1924-03-21,e5a92730-d529-473c-ab79-ab8f9208084d,ca.m.7379,Mr. WALLACE:,,QUESTIONS AS ORDERS FOR RETURNS,"S 2,175,000",,"Does this vote cover the external construction?

",Progressive,,John Alexander Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5a92730-d529-473c-ab79-ab8f9208084d&Language=E&Section=ALL
684862,ca.proc.d.1924-03-21.4.6.20,1924-03-21,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,QUESTIONS AS ORDERS FOR RETURNS,"S 2,175,000",,"No, I will give
you the estimate for the external construction.
It is as follows:
Masonry as per bill of quantities, Memorial
Chamber	 $ 81,820
Main Tower	 293,808
Elevators: push button elevator and tower elevator not including moneys already paid on tower elevator	 15,000
Electric wiring: interior wiring for lighting, power; clocks, illuminating four clock dials, beacon light, wiring for chimes, flood lighting projectors only, wiring for flood lighting; four lamp standards for above lighting fixtures in tower reflectors to illuminate window openings	 28,950
Roofing: Flexicrete rolls-24 oz. copper roof, moulded cresting dormer windows-slate
louvres, etc	 16,500
Ornamental iron: elevator enclosures spiral and straight stairs,	ladders in	tower-flag	pole..	7,640
In addition to that it is proposed to spend some money within the building. The following are some of the items:
Carpentry and doors to Commons and Senate
chambers	 $ 9,000
Stone carving and modelling for interior.. ..	10,000
Electrical work, Library	 8,000
Painting and decorating	 4,000
Special lighting fixtures	 50,000
We have been rather moving very slowly in the matter of these fixtures. Most of the fixtures in the hallways, as hon. members will notice, are temporary in nature and we have not gone as yet to any large expenditures. I notice in the estimate for the expenditure of $600,000 there is an amount of $50,000 for special lighting fixtures, and one of $10,000 for wrought iron work. Those are the principal items.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
684863,ca.proc.d.1924-03-21.4.6.21,1924-03-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,QUESTIONS AS ORDERS FOR RETURNS,"S 2,175,000",,"How much higher is the
tower to go? What will be the total height of it when completed?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
684864,ca.proc.d.1924-03-21.4.6.22,1924-03-21,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,QUESTIONS AS ORDERS FOR RETURNS,"S 2,175,000",,"I have not that
in mind. I will give it to my hon. friend a little later on the estimates.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
684865,ca.proc.d.1924-03-21.4.6.23,1924-03-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,QUESTIONS AS ORDERS FOR RETURNS,"S 2,175,000",,"I agree that the tower
should be completed. I do not like the outside appearance of the building with an uncompleted tower. There is no doubt some force in the reasons advanced by the minister for going ahead with the tower at the present time; but at the same time the hon. member for Bromp (Mr. McMaster) has urged a question which we should likewise consider, whether or not at this time we feel that we have money enough to expend $600,000 this year in a work of this kind. We would all like to see the building and the tower also completed. I would put that almost foremost amongst public works in the country; but if the condition is such that we are called upon to hesitate in regard to com-

Supply-Public Works
pleting this tower, we should well consider another part of this item, No. 139, which is now before the committee, namely the expenditure of one and a quarter million dollars or more for a building in London. I have a very strong opinion that the acquisition of the building in London described by the minister last night might well wait a year, or tw'o years, or even five years. If there '.s to be any postponement for purposes of economy, that is the item that should be postponed rather than the tower, although at tha. same time good reasons might be shown why the tower also could wait for one, two or perhaps three years. I should, however, like to see the tower completed within some reasonable 'time.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
684866,ca.proc.d.1924-03-21.4.6.24,1924-03-21,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS AS ORDERS FOR RETURNS,"S 2,175,000",,"I should like to bring
this to the minister's attention in supporting, in a measure, what my hon. friend has just said. Let us grant for the moment the desirability of completing the tower as regards external appearances. I hurriedly took down a few items, not all by any means, which the minister mentioned of what might be called more or less luxuries in connection with the tower. Someone suggests the term ""frills."" I do not want to cast any aspersions upon this splendid building, but certain things are not altogether necessary, for instance, reflector lights for windows, $27,000. I appreciate that it is very nice to have these windows beautifully illuminated, but at present $27,000 seems to me a large sum to expend on that particular class of work. There is an item of $16,000 for copper roofing. That is, I take it, merely for the tower. Perhaps that might be necessary if the tower were gone on with, although a less expensive roofing might do for the time being. I do not, however, press that point. Then there is an item for elevators in the tower. I know it is going to be very nice in years to come to provide an elevator in the tower for tourists and sightseers to go up this splendid tower and to have the view. I believe about $30,000 is put in for that purpose. That is an item that could very well stand. We have an item for electric light fixtures through the building. I think hon. members will agree that we are pretty well satisfied for the time being with the light fixtures through this building.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
684867,ca.proc.d.1924-03-21.4.6.25,1924-03-21,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS AS ORDERS FOR RETURNS,"S 2,175,000",,"What does my hon. friend mean by ""for the time being""?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
684868,ca.proc.d.1924-03-21.4.6.26,1924-03-21,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS AS ORDERS FOR RETURNS,"S 2,175,000",,"Perhaps for the next five years. At least let the existing fixtures wear out their life of usefulness. It will be necessary, in any case, before very long to replace a certain portion of them. If they are more
or less temporary, they certainly are not very objectionable to the eye; they are not offensive to anyone. Let them remain as they are for a while so that we shall get the full value of their temporary nature, and then put in your permanent fixtures. For that I think $50,000 is put in, a very large sum. There is an item for certain fancy grill work, 810,000. That might very properly be left for a few years. We have been putting up this building for about eight years; the government has brought the building to a fairly good stage of completion and I think there is quite a bit of national pride in the building, which pride I believe, is justified. I have mentioned items -and I have missed some-totalling about $140,000 that might very well stand over for one, two, three, four or five years. Perhaps no particular harm would be done if these items stood over for four or five years. A moment ago the minister mentioned some equipment and I presume he referred to the equipment in a building next to the Connaught building. I am not aware of the exact conditions of the contract; but if I recall it correctly, it is a cost plus contract. If we do not go on with the work, we do not pay for it. If the work stands, there is no outlay, no demurrage, no penalty on the government for delay. I do not think the contractors would lose or suffer anything or be unjustly dealt with if nothing were proceeded with. I will not, however, press that point. The hon. member for Brome (Mr. McMaster) has brought it forward, I think, properly, and it is desirable that it should be considered. Assuming, however, that we go on with the tower, would it not be quite sufficient to finish the substantial portion of it, that is the stone work and the brick lining-the masonry-without finishing the fancy wrork in the interior- elevators, electric light fixtures, grill work and so forth? I would suggest that the minister review the estimate and delete from it those extras, at least, and ask the House for simply a sum necessary to complete the tower as regards external appearance. There are some other suggestions I wish to make regarding the other items before the whole resolution passes, but I should like to have the minister's opinion on this point first.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
684869,ca.proc.d.1924-03-21.4.6.27,1924-03-21,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,QUESTIONS AS ORDERS FOR RETURNS,"S 2,175,000",,"The advisability of going on with the tower was given careful consideration, and after the whole situation was reviewed, it was concluded that it would be better for us to continue the work and complete the tower. As regards the electric wiring, anyone accustomed to building knows that that class of work should go on during the time
Supply-Public Works

of construction. It can be properly done then. As regards the elevators, the government has already made a large expenditure on elevators, and this is an additional sum. As to lighting the tower, I do not think anyone would say that we should refrain from expending a certain sum of money which must be expended if we do not want the tower to remain dark. If we put up the tower, it should surely have a light, and the clocks, when they are put in, should be properly lighted. These things are all necessary; they can be better done now than at a later period, and I think we should go on with them. I am not very particular about the carving and electric fixtures in the building; but we have a very fine building with fine corridors, and many people from all parts of the world visit this parliament the year round. It is quite proper that in such a place of interest, a building the beauty of which people visit the Capital to admire, we should have things as nearly as possible in perfect harmony. We have succeeded in cutting this estimate down quite appreciably and I can assure the House that it is not the intention of the government to enter upon extravagant expenditures; but as regards these fixtures I think it is only right that from time to time we should get them installed until gradually we have the whole building completed.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
684870,ca.proc.d.1924-03-21.4.6.28,1924-03-21,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS AS ORDERS FOR RETURNS,"S 2,175,000",,"Does the estimate provide this year for all electrical fixtures?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
684871,ca.proc.d.1924-03-21.4.6.29,1924-03-21,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenai'):,,QUESTIONS AS ORDERS FOR RETURNS,"S 2,175,000",,"No.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
684872,ca.proc.d.1924-03-21.4.6.30,1924-03-21,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS AS ORDERS FOR RETURNS,"S 2,175,000",,"I dislike wearying the House with my economic notions, but there are a few words which I desire to say in addition to the plea that I have made that this unnecessary work be not proceeded with. First of all, it is absolutely unnecessary. There is no more reason for proceeding with the work this year than there was last year, and we were able to d scharge our legislative duties perfectly and in comfort then without this tower. I want to submit these reasons in the hope that the government will be brought to see the matter in the same light as I do. We have a demand from the taxpayers of the country, from the Atlantic to the Pacific, that economy shall be the first order of the day. The government-and I give them credit for it.-have courageously started cutting down; they have cut down the Civil Service in Ottawa. Under these circumstances I would ask them to consider the feelings of some poor man who has lost his position in the Civil Service, who is unable to find other employment and is walking 
the streets of Ottawa, and who would see this tower being erect'd knowing that it is a work that is absolutely unnecessary, however beautiful it may be. So far as the embellishment of the building is concerned, I think the whole strucim e is beautiful as it stands, and if it is to be embellished it must receive the very best works of art. These works of art will be acquired as the years go by, and we ought to see to it that they are the very best that can be obtained. If we get such works, we shall of course have to pay for them accordingly. While the min-' ister was speaking, and particularly when he stated that one expenditure must inevitably lead to another, I could not help thinking of the young couple who were almost ruined because, at the time of their marriage, some rich relation gave *hem a beautiful mantel clock. A rug had to be bought to be in keeping with the clock, something else had to be obtained to be in keeping with the rug, and so on, until finally they had the whole house furnished on a socle very much higher than they could afford I really believe that the government would be meeting the views not only of the vast majority of the members of this House but of the vast majority of the taxpayers if they would abandon the idea of putting up the tower to tne height originally intended. After all, it is not as if the building were an ugly one as it stands. I would remind the minister oc that beautiful building in Paris, Notre Dame cathedral, on which there are two short towers; it is a question among architects whether it was intended to have them built higher or not. The tower on this building undoubtedly is not as beautiful now as t will be when completed, but it is not by any means unsightly; and I cannot imagine many works which would so cast discredit upon the bona fides of the government and their attempt to economise as the continuance of this unnecessary work.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
684873,ca.proc.d.1924-03-21.4.6.31,1924-03-21,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS AS ORDERS FOR RETURNS,"S 2,175,000",,"I remember that some
years ago criticism was levelled at the then Conservative government for the extravagance with which it was charged in connection with the problem of putting up this new parliament building. I am glad to be able to say that I was one of those who did not criticise the government of that day for the building they proposed erecting on Parliament Hill, and to-day I shall be amongst those who will have no criticism whatever to offer if the present government endeavour in every legitimate way to make this building

Supply-Public Works
a citadel worthy of the Canadian people. I am surprised that a gentleman of the robust Canadianism of the hon. member for Brome (Mr. McMaster) should criticise the government at this stage for attempting to place on Parliament Hill such a building as we ought to have here. My hon. friend declares that it would be extravagant to continue this work, and he says that the government should stand for stringent economy. He tells us that in five years' time we might proceed with the work.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
684874,ca.proc.d.1924-03-21.4.6.32,1924-03-21,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS AS ORDERS FOR RETURNS,"S 2,175,000",,"I did not mention any specific date.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
684875,ca.proc.d.1924-03-21.4.6.33,1924-03-21,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS AS ORDERS FOR RETURNS,"S 2,175,000",,"The hon. member did not, that is right; but some other hon gentleman on the other side made the suggestion. Well, I think that in five years' time it will be just as extravagant as it is now to complete the building, and perhaps more so.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
684876,ca.proc.d.1924-03-21.4.6.34,1924-03-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS AS ORDERS FOR RETURNS,"S 2,175,000",,"There might be a more economical government in power then.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
684877,ca.proc.d.1924-03-21.4.6.35,1924-03-21,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS AS ORDERS FOR RETURNS,"S 2,175,000",,"I daresay when the Progressives get into power we shall have a more economical government than we have had in either of the old parties.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
684878,ca.proc.d.1924-03-21.4.6.36,1924-03-21,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS AS ORDERS FOR RETURNS,"S 2,175,000",,"Just as there was in Ontario.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
684879,ca.proc.d.1924-03-21.4.6.37,1924-03-21,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS AS ORDERS FOR RETURNS,"S 2,175,000",,"At least that is what they tell us; and of course you cannot challenge the words of gentlemen in parliament. Now, what does the Minister of Public Works propose? He proposes to do exactly what the people of the country proposed in the first instance when Canada was in the throes of war. We were not afraid then to expend millions in erecting a building on Parliament Hill in which the representatives of the Canadian people should deliberate; and if we had no qualms about spending so much money on this building at a time when the fate of the British Empire was in the balance I do not see any reason for compunction now, when, as I think, there is some measure of confidence on the part of the people as to the future of the country. It is only fitting, I think, that we should have something better than the barn which my hon. friend from Brome would like to see us assemble in.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
684880,ca.proc.d.1924-03-21.4.6.38,1924-03-21,intervention,,,,QUESTIONS AS ORDERS FOR RETURNS,"S 2,175,000",,"Oh, oh.

",,,Some hon. MEMBERS:,
684881,ca.proc.d.1924-03-21.4.6.39,1924-03-21,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS AS ORDERS FOR RETURNS,"S 2,175,000",,"The mere fact that we may be comfortable should not be the only consideration. When parliament met in the Museum the hon. member was no doubt comfortable. But, as a sturdy Canadian, would 36
he be satisfied to see a building on Parliament Hill of the kind which we had in London for so long? Would he have us meet in a building of the sort that has been a public disgrace to Canada for half a century? The hon. member for Centre Winnipeg (Mr. Woods-worth) spoke yesterday about Canadian nationhood. Well, if hon. gentlemen have aspirations in that direction let them see to it that we shall have a building in the capital city worthy of the Canadian nation. I know that we are passing through strenuous times, and there are various ways of retrenching; but from my point of view it would be a mistaken economy to retrench in the way suggested in this instance. Millions of United States citizens visit Washington to see the Capitol and the many other architectural features which go to make it the most beautiful city in the Union. And I, for one, Mr. Chairman, stand for making Ottawa the most beautiful city in the. Dominion.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
684882,ca.proc.d.1924-03-21.4.6.40,1924-03-21,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS AS ORDERS FOR RETURNS,"S 2,175,000",,"Mr. Chairman, I quite agree with some of the remarks made by the hon. member for Brome (Mr. McMaster) in regard to economy. With respect to what the last speaker (Mr. Carroll) has said, I doubt if a sense of the practical nature of things always lessens appreciation of the beautiful. I am sure there is many a farmer working between the handles of a plow who enjoys the beauties of the sunset just as thoroughly as some artists who pride themselves on their artistic perception. I admire this building, but I would inform hon. members that in Winnipeg, there is a legislative building of still greater architectural beauty. The members recline on cushioned chairs in the utmost comfort, while the time of the legislature is wasted by lengthy speeches. But there are not many people in the province of Manitoba who to-day feel very well satisfied with that building.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
684883,ca.proc.d.1924-03-21.4.6.41,1924-03-21,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,QUESTIONS AS ORDERS FOR RETURNS,"S 2,175,000",,"It was not built by the Farmer government, either.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
684884,ca.proc.d.1924-03-21.4.6.42,1924-03-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS AS ORDERS FOR RETURNS,"S 2,175,000",,"Three-quarters.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
684885,ca.proc.d.1924-03-21.4.6.43,1924-03-21,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS AS ORDERS FOR RETURNS,"S 2,175,000",,"No, the Norris government was not responsible. My right hon. friend knows that very well.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
684886,ca.proc.d.1924-03-21.4.6.44,1924-03-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS AS ORDERS FOR RETURNS,"S 2,175,000",,"It was responsible for about three-quarters of the building.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
