basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
683460,ca.proc.d.1924-03-12.7.1.17,1924-03-12,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The farming industry was mast protected at that time. But the hon. member stated that under protection England was flourishing, and due to the impetus given during that time she was able to carry on through the free trade years following. That is the statement I am answering. Conditions reached such a crisis that the Conservative government was obliged by the force of public opinion to introduce free trade, and under that policy England's prosperity grew by leaps and bounds. Her population in the seventy years following 1846 practically doubled, and her trade multiplied many fold. Then the hon. member compared the prosperity before free trade with the prosperity afterwards. I think the facts as I have stated them are historically accurate; they are known to every hon. member and capable of proof by everyone.
That, however, was simply by way of parenthesis. In this connection .the hon. member made another statement-rather it was an expression of opinion, and as such I have no quarrel with it at all. He expressed the opinion that if Mr. Baldwin had taken three months, instead of three weeks, to educate the people of Great Britain to the fallacies of free trade, he would have succeeded, to England's very great benefit. Of course, the hon. member has a perfect right to that opinion, ""but I would ask him again if he has any historical backing for such a view. If I remember rightly-and it was not so very long ago-another great English statesman,

The Address-Mr. Speakman
Joseph Chamberlain, set out upon the same crusade. He resigned from the government in order to give himself a free hand, and for three years following 1903-not three months- he laboured with an eloquence at least equal to that of Mr. Baldwin's, with an eloquence at least equal to that of the hon. member for Fort William and Rainy River; he laboured for three years to convert the British people from their attachment to free trade to his idea of protection. With what result? In the 1906 general election the Conservative government was swept out of power by an enormous majority of free trade votes. That is an historic precedent.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
683461,ca.proc.d.1924-03-12.7.1.18,1924-03-12,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Is the hon. member aware
that, according to newspaper reports, the Conservative party, recognizing the wilderness into which they have wandered by their advocacy of protection, have repudiated it?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
683462,ca.proc.d.1924-03-12.7.1.19,1924-03-12,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I have read such reports, yes. Now, one more statement regarding conditions in Great Britain, unfortunately only too true as to the amount of unemployment there under free trade. Two million idle men have been walking the streets. I think perhaps the number is a little less now, but it is far too great still. But is that unfortunate condition due to free trade, or is it due to other factors? It seems to me that it is due, to a large extent at least, to elements entirely apart from free trade. To begin with, what country amongst the Englishspeaking nations of the world carried such a ponderous load during the war as did Great Britain? What country made such enormous financial sacrifices, not only to carry on her own part of the struggle but also to finance her allies? But in spite of these tremendous efforts what country is making such heroic endeavours to become again solvent, to meet her debts as they become due, to overcome the difficulties with which she is confronted? Whatever other factors may enter into our consideration of unemployment and industrial depression in Great Britain, to my mind the great outstanding factor is the dislocation of her markets as one of the after effects of the war. The disorganization of Europe has almost destroyed one of Great Britain's chief markets, and this disorganized condition has, in my opinion, been aggravated by the multiplicity of protective walls due to the Balkanizing of the Continent, preventing any reciprocal trade agreements and interrupting, and indeed blocking, the former channels of commerce. This I believe is one of the chief causes of the ' present insolvent condition of Europe, and the unfortunate effects I believe will continue until the cause is removed.
The hon. member stated, and it was concurred in by others in his part of the House: Some of them take the attitude-I do not attribute it to all of them-that the only wealth produced in Canada is that produced on the prairie farms.
I challenge him or any other hon. member to name a single member in this section of the House by whom such a statement has been made. I have never heard it, and I have followed the debates fairly closely. On the face of it the suggestion is too absurd to be taken seriously. The hon. gentleman proceeded :
Well I submit that the man who takes the raw leather and turns it into boots and shoes is just as much a creator of wealth as the man who raises the animals from which the leather ""was taken.
Of course, he is a producer of wealth. Any man who does an honest day's work, who improves or creates any article, is a producer of wealth. We all know that, and nothing is to be gained by such trite statements.
The next observation made by the hon. member was in reference to a statement which he attributed to the hon. member for West Edmonton (Mr. Kennedy) although I think it was another hon. member, but that does not matter. He attributed to that hon. member the opinion that having tried out protection for forty years, if at the end of that period our manufacturers could not stand on their own feet, they should go out of business, or words to that effect; and our critic suggested that that was as unfair, un-Christian and unCanadian as to suggest to the farmer who, after years of drouth, and notwithstanding unremitting hard work, found himself obliged to ask the government for assistance to buy seed, that he should go out of business.
I do not think, Mr. Speaker, that that is exactly a parallel case. If any farmer in my country had been bonused by the government for ten, fifteen, twenty or forty years, had been able to receive artificially enhanced prices for so long through the action of the government, and then found himself in such a position that he could not farm at a profit, I say that that man ought to go and do something else that he could do better.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
683463,ca.proc.d.1924-03-12.7.1.20,1924-03-12,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Is it not a fact that a few years ago the Alberta government refused to extend further the seed grain assistance to farmers?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
683464,ca.proc.d.1924-03-12.7.1.21,1924-03-12,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Yes, they refused it; they found they had gone as far as they could go. I will leave that subject with one further comment. In regard to the suggestion that we were willing to sell ourselves for a mess of pottage, willing to sell ourselves

The Address-Mr. Speakman
for seventeen cents, I think the statement was, I want to say that it is hardly in accord with some of the statements made by certain hon. gentlemen during recent campaigns in the Maritime provinces, when it was alleged that the government had sacrificed the interests of Canada as a whole and of the Maritime provinces in particular, had sold the public good to the Progressives for their vote and had delivered the goods. Either statement might be correct, but both cannot be. I do not intend to enter into the merits of that election, but some of the statements that were made during the campaign, including certain statements of the hon. member for St. John (Mr. Baxter)-I regret to say it in his absence-were not calculated to promote unity and harmony in this country. To my mind it was the most outstanding evidence of parochialism in politics that it has ever been my bad fortune to see.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
683465,ca.proc.d.1924-03-12.7.1.22,1924-03-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The hon. gentleman, in justice to the hon. member for St. John, should at least quote the statements, and he could also quote some from the hon. member who is now Minister of Marine and Fisheries (Mr. Cardin).

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
683466,ca.proc.d.1924-03-12.7.1.23,1924-03-12,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"What he said is known now all over the country.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
683467,ca.proc.d.1924-03-12.7.1.24,1924-03-12,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"My only reason for referring-

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
683468,ca.proc.d.1924-03-12.7.1.25,1924-03-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I asked the hon. member to quote them.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
683469,ca.proc.d.1924-03-12.7.1.26,1924-03-12,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"It is a very easy thing to ask me to quote them when I have not the newspapers here.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
683470,ca.proc.d.1924-03-12.7.1.27,1924-03-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"It would be a lot fairer, seeing that the hon. member for St. John is not here.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
683471,ca.proc.d.1924-03-12.7.1.28,1924-03-12,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"My only reason for speaking of any one man was this: His addresses were reported, whether accurately or maccurrately, in every newspaper in western Canada, and they were the only ones that were quoted. Had remarks equally parochial been made by any other man of any other party and had they come to my notice, I would have referred to them just the same.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
683472,ca.proc.d.1924-03-12.7.1.29,1924-03-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"No danger.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
683473,ca.proc.d.1924-03-12.7.1.30,1924-03-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The question is, were they parochial?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
683474,ca.proc.d.1924-03-12.7.1.31,1924-03-12,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I have said all I wish to say about the address of the hon. member.
I hope I have done him no injustice; I have at least expressed my own opinions and my own feelings on the matter.

I wish now to turn to some of the suggestions which have been made in the Speech from, the Throne with a view to
4 p.m. alleviating the conditions which we
^	all agree now face this country.
The first suggestion made, and one of some importance, is that of economy. I shall not dilate upon that theme. The government will receive the support of every member of this House, I think, in any measure of wise economy which they bring forward. It is most desirable that there should be a cutting down of unnecessary public expenditure, and a reduction of the personnel in governmental service until each man and each woman does a fair day's work, if they are not doing it now-I am not acquainted with the facts. I do not advocate reductions of pay to the average man or woman; I believe in the principle which has been enunciated again and again that the labourer is worthy of his hire and that every man and every woman employed by the government should receive fair, decent pay and should give in return a fair, decent day's work.
Economy, of course, can be wise economy or unwise economy. Economy carried to such an extent that the public service would be starved and rendered inefficient might be termed unwise economy. There are times when developments are necessary for the carrying on of the business of the country, and each one of these expenditures, each one of these developments, must be considered as a business investment. I am not in favour of making grants of public money as such except under extraordinary circumstances. I am in favour of public money being loaned at times on such terms and to assist in such development as will bring an adequate return, not only in business, but in business that is sufficiently profitable to enable the setting aside of an interest and sinking fund on the amount loaned. From this point of view the matter could be considered as a strictly business investment. For instance-I simply mention this case because the facts are known to me

we have the case of Montreal, where the money loaned is scrupulously returned; the development is proceeding adequately and in all parts of the country there is a certain amount of satisfaction.
I would like to refer to three outstanding problems which not only face the people of the West and those of my own occupation but which directly and indirectly bear most heavily upon all the people. First is the problem of taxation. I shall speak briefly on those topics which have already been covered

The Address-Mr. Speakman
by other speakers, notably by the hon. member for Humboldt (Mr. Stewart), who dealt with them ably and eloquently. There are two or three points in this connection which might well be repeated, for the purpose not of reiteration but of endorsation and emphasis.
Speaking of taxation, we know that we are taxed heavily, and we know also that we must continue to be taxed heavily. Economy will effect some slight reduction in public expenditure, but the reduction can only be comparatively small, because a large part of our revenue is now taken up in the payment of interest and fixed charges which we cannot lessen and a large part of it is unavoidable expenditure which it would be folly to omit. Only a small portion of it, therefore, is susceptible of the application of measures of economy. Speaking offhand, I believe that if we could economize to the extent of twenty or twenty-five millions we would be doing very well, and that after all is a very small percentage of our taxation as a whole. The question, then, becomes one rather of how these taxes can best be levied and how they can best be paid so that business will be disorganized to the least possible extent and so that as little hardship as possible will be inflicted upon the individual. In that connection I am afraid I must differ from a good many members of the House who have spoken. Speaking from the point of view of taxation alone, commodity taxation, whether it be by tariff or by sales tax, is neither a fair nor an efficient form . of taxation.' During the last session of the House I had the pleasure of meeting some of the leading bankers of the [DOT] United States, who were in this country gathering information as to the effect of the Canadian sales tax on the different industries of this country. They had approached the different business organizations and they gave me an opportunity of expressing my views in the form of a memorandum, part of which I wish to quote. I was asked only two questions : What in my opinion was the effect of the sales tax upon agriculture, and what was the expressed opinion of the organized farmers of the West in that regard. What I said in that memorandum about the sales tax applies with about equal force to the tariff or to any other form of commodity taxation, that is, to any form of taxation by which we pay through the increased price that we pay for our goods. Perhaps it is not the proper term, but that is what I would call indirect or commodity taxation. I am not now considering the tariff from the point of view of the protection afforded; those are two separate
subjects, I am discussing it from the point of view of taxation and taxation alone. In the memorandum I am about to read, and I set out my opinions there as concisely as I could,
I state this:
The organized farmers of western Canada are not in sympathy with the principle of a general sales tax on commodities as at present applied, although realizing that it might with advantage be levied upon certain lines of goods, which might be termed luxuries. Their objections, which are the result of some years of careful study and observation, might be briefly summarized as follows:
1.	This tax levied at its source must inevitably be increased by the pyramiding of profits as the goods pass through the hands of wholesalers, jobbers, retailers: etc., with the result that the ultimate purchaser must pay a sum greatly in excess of the amount received by the federal treasury. Thus the present proposed tax of six per cent would approximate ten per cent as added to the retail price of the goods affected.
2.	A sales tax of this nature is unsound in its application, as it is not based on the taxpayer's ability to pay, but on the amount of goods which he must purchase. In that way it will increase in direct ratio to the number of dependents he may have, and might be approximately termed a ""baby"" tax, acting as a direct deterrent to the rearing of families.
3.	Under this tax also, the smaller a man's available income, the greater the percentage of taxation, as of course, a larger percentage of that income must be expended in the purchase of those taxable commodities.
4.	This tax bears with peculiar weight on the western farmer. Not only is he, in common with all consumers, taxed upon his purchases for household, family and personal use, but he must also pay this tax upon his instruments of production, his machinery, building and fencing materials, etc.
In this respect, of course, he is placed in the same position as the manufacturers of other products, but with this difference, that in other lines of industry, the manufacturer is enabled to add this tax to the market price of his goods, thus passing it on to the consumer, while in the case of the farmer, he must absorb it himself, as the market price of his products is set in the open markets of the world.
It has been stated by the advocates of this system of taxation that this is a method of ""painless extraction"". This might be taken as an insult upon the intelligence of the taxpayer, as a moment's reflection will show, that even though the money is extracted under the influence of a narcotic, upon awakening from his stupor the patient will find that not only is the money gone but that he has paid very highly for the sedative.
That, Mr. Speaker, is my opinion on taxation expressed as concisely as I could word it. I concede that it is a tax which no man can evade, every man must contribute to that tax. In talking about any form of taxation it is incumbent, of course, to make some suggestions for raising revenue. Well, in spite of the discussion upon the income tax, in spite of the suggestion that the income tax should be lowered, I believe that it is the fairest, most equitable, and the most economical form of taxation extant. The system by which we can take from every man a percentage of his net income graduated in proportion to the
The Address-Mr. Speakman

amount of that income, classified perhaps in accordance with the way in which he earns that net income, but a percentage taken from every man's income and taken directly, is, perhaps, Utopian. I can realize the difficulties of collecting such a tax, but I think we should place emphasis upon that as the mainstay, the backbone, of our taxation policy, and simply supplement it with further taxation as is found necessary.
Now, I must hurry on, I have already taken more time than I intended to. The next crushing weight which we are carrying is the cost of credits. I am aware that this is a question which will stand a good deal of discussion. I am aware that we are suffering from an extended credit, a too greatly extended credit in the past. I am aware of all these things, and I am not suggesting this with a view to obtaining any greatly increased credit for the farmers to enable them to buy more, to spread themselves on expenditure. I am not suggesting it so much from that point of view, as I am in order to provide a means of consolidating their present indebtedness, of refunding their present indebtedness so that it can be paid under terms that make repayment possible; and I am suggesting that we take an example from the precedent set by the United States in that regard. I suggest that we study the details and that we bring into effect if possible, and I believe it is possible, a sane and sound system of rural credits. We are, as I have pointed out before and I am not going to discuss it again, suffering under that pressure for the reason that our bankers cannot advance us the money we need on terms which will enable us to utilize it, and because the indebtedness carried now, even although in most cases the farmer still holds considerable equity in his property, forms a mountain upon his shoulders, with a high rate of interest which is accumulating all the time, rendering it impossible for him tc meet his obligations. My suggestion, carrying on the suggestions of other members, is that this government look seriously into the recommendation, the unanimous recommendation of the special committee on Agriculture last year, that they should consider most carefully any report which they may have received upon that subject, and that they should not only consider the question but should, if possible, act upon it. I know of no one thing in western Canada which would bring more immediate relief from our conditions than the adoption of a sane system of rural credits.
That brings me to the question of transportation, and again I am aware that we ean-
not materially reduce the cost of transportation unless we increase the tonnage which the railroads can carry. We know that. We cannot go on piling up deficits but I believe that we should at least have a fair equality as regards freight rates as between one part of Canada and the other part of Canada. That is all we are asking now. There should be a policy of some equality. It has been pointed out by my hon. friend and colleague (Mr. Lucas) that discrepancy exists between the eastern and western rates-both prairie rates and mountain rates-a discrepancy which is not only affecting our own business but is reacting upon the business of the manufacturers and other industrialists in eastern Canada. The force of that was driven home to me peculiarly when I had the pleasure of visiting Vancouver during the early winter. On that occasion, amongst other things, I had the gratification of going on board the Margaret Coughlin, a pioneer in the inter-coastal trade between Atlantic and Pacific ports. I went through that great vessel which contained
8,000	tons of mixed cargo; practically everything you could name was there. I inquired of the agent what the average freight rate was upon these goods, and he told me fifty cents a hundred. That was the average on the freight from steel rails all the way to baby carriages between Montreal and Vancouver. Phis as compared with a rail rate which would average S1./0. Now, you can see, Mr. Speaker, the enormous impetus which would be given not only to our agricultural population, not only to the city of Vancouver, but to our eastern industrialists if we had equalized railway rates from the mountains to the coast, and had equalized rates from the port of-Vancouver back to the prairies. One of the great difficulties of the men here in the industrial centres is that they cannot ship their goods to us at a price at which we can buv them. That is one of their great difficulties. The cost of transportation is one of the prime factors responsible for that and if they were in a position to take advantage of a cheap water freight rate to equalize the haul to the prairie provinces. I believe eastern industrialists would sell fifty per cent more of their goods than they are doing at the present time. Not only that but it would also increase the value of our products. I believe the subject is one to which consideration should be given not only from our point of view but also from the national point of view-not so much the question of forcing our railways to carry at a loss, but the question of utilizing to the best advantage the cheapest and best routes which we -have. That is the point at issue in that connection.

The Address-Mr. Euler
I am not going	to debate the
question of protection and free trade. That has been dealt with, and my time is up. But I would like in conclusion to make a reference to that subject

I was going to say that tabooed subject-of national unity. It has been suggested that we should not talk about it, but should take it for granted. Nothing is gained, Mr. Speaker, by ignoring palpable facts, and the facts are that there is not the feeling of harmony between one part of Canada and another part that there should be. There is not that feeling of unity which we all desire to see. These are facts. Of course we all desire to see unity. One member desires it just as much as any other member, but the fact is that it is not there. I absolutely agree with the hon. members who have already spoken on that line, that we can only bring about that national unity of thought and spirit-I am not speaking of political unity-which is so desirable, if it is built upon an actual knowledge of the conditions prevailing in all parts of the country. From that actual knowledge is produced equality of opportunity and equality of treatment between one part of Canada and another, between one occupation in Canada and another occupation. We have been accused perhaps of speaking as a class, and we have been accused of speaking sectionally. It is not, Mr. Speaker, because we are not Canadians. We realize that these inequalities undoubtedly exist, because one occupation has not equal opportunities with another occupation, and one section of Canada has not been treated with equal fairness with other parts pf Canada and has not had the same equality; and realizing those facts, I desire to bring them to the attention of the House, not for the purpose of whining, not for the purpose of crying calamity and blue ruin, but in order that these facts may be given consideration, that the cause itself may be removed, and that upon the basis of equality of opportunity, upon the basis of just legislation as applying to every man, woman and child in this country, we can build a great, a prosperous and united country.
Mr. W. D. EULER (North Waterloo) I desire, first, to join with those who have preceded me in extending congratulations to the mover and seconder of the Address. They have acquitted themselves with a great deal of credit to themselves.
There is from time to time, from year to year, during the course of this debate, a great deal of criticism in the press and elsewhere in regard to what is termed the waste of time in discussing the Address. I have never
found myself entirely in accord with that view. The Prime Minister has frequently said that he regards the cabinet as a committee of parliament. That is perhaps more or less of a polite fiction with this and other governments. But if the declaration be true, then it surely follows that the cabinet should desire to be informed of the wishes of the individual members of parliament, so that if they see fit they may incorporate into the legislation which is to be introduced to the House later the views which are expressed in debate. That should be done as early as possible, in order that action may be taken. The debate on the Address is the earliest opportunity that is presented to the members for stating their views. For that reason I believe that every man who desires to say something on the public questions of the day should avail himself of this opportunity to do so, but to do it as briefly as possible.
With much that appears in the Speech from the Throne I am in entire accord. The people of Canada will receive with a great deal of satisfaction the declaration that we are to have a reduction in expenditure. We are also to have a reduction of taxation-a taxation which has been so heavy that it has operated as a great drawback and handicap to the recovery of business and the restoration of general prosperity. The government is also to be commended and will receive credit, if it succeeds in presenting a balanced budget. It has been a matter of very considerable concern to the people of this country that up to the present time it has been found impossible to confine expenditures within the income of the government. These things it seems to me, Mr. Speaker, are paramount and the most important considerations, although a great many others could be mentioned of almost equal importance.
I propose to discuss four questions which in my opinion engage most particularly the attention of the Canadian people. I am not necessarily giving them in the order of their importance. These subjects are: taxation, with which is allied expenditures; immigration, our national railways, and lastly, the question of the tariff.
So far as taxation is concerned, I would like to reiterate what has been said by the hon. member for Red Deer (Mr. Speak-man), that you may cut the expenditures to the bone and you would still have, necessarily, an expenditure of a large irreducible minimum. That means heavy taxation for a generation or more to come, and governments will not become more popular-I am not referring to this government or to any other
The Address-Mr. Euler

particular government-and governments will find themselves unpopular from time to time merely as a result of the fact that they must administer and levy heavy taxation. Governments will suffer for it. The present government cannot be held responsible for the heavy debts which have been incurred. I am not going into that question, and I am not going to place any blame for that, if there is any blame. The present government and succeeding governments will not be blamable for the taxation which must be imposed, but they will be held responsible by the Canadian people if the expenditures are greater and if the taxation is greater than need be. They will also be held responsible for methods of collecting taxes. I have always felt, Mr. Speaker, that we should confine ourselves largely to three great sources of revenue as simple as possible in their nature and mode of application. I might say to my hon. friend from Red Deer that I am not going to be dogmatic about this. It is merely an expression of opinion. One of these is a customs tariff. That is variable and will fluctuate from year to year according to the business done, and according perhaps to the rates that are applied. The second is the income tax. I believe in the income tax. I believe that those men who find themselves in receipt of heavy incomes as a result of profit being made because of the opportunities which they have in this country may very well be asked to give up some of those profits to the country in which they are made. I think, however, that certain changes could very well be made in the income tax. The collection of the income tax, and the making out of the various forms could very well be simplified. I would also say-and possibly my hon. friends opposite will not agree with me in this, that I do not believe it is a good policy to levy an income tax on an industry as such. If profits are made by an industry it would be to the advantage of industry and not detrimental to the national revenue if the income tax were levied upon the individual after he receives his dividends or his profits rather than upon the industry itself.
The third source of revenue which I have favoured' has been the sales tax. So much complaint has been made within the last year or two with regard to the sales tax and its operation, that my mind is quite open as regards changes which might profitably be made. Possibly a turnover tax, which is another form of sales tax, might be considered advisable. But so many suggestions have been made as to sources of revenue which
[Mr. Euler.l
the government might tap, that I admit I have not been able to make up my mind as to what is most desirable. I would however abolish what is known popularly, and quite properly, as the ""nuisance tax."" I have never felt that the tax which is levied in the form of stamp taxes upon cheques, bills of exchange generally, and latterly upon receipts also, is a tax that we should have. It is a nuisance tax, and that is chiefly my reason for opposing it, although, as a matter of fact, I can see no more logic in raising money by a Stamp tax than there was in the old days in levying the window tax which existed in England at one time.
Taxation should _be made as little annoying as possible, and from the political point of view, that is also very desirable. The fact that people have to pay taxes is in itself a sufficient reason for prejudice against the government that applies such taxes. If the necessity of paying is accentuated by the people being subjected to unnecessary inconvenience, that operates very much to the disadvantage of the government that is in power. The hon. member for West York (Sir Henry Drayton), who was Minister of Finance in the former government, had an illustration of that statement. He applied the luxury tax. The luxury tax in itself was very objectionable, and the method of its collection was also objectionable. I believe it was a factor in the defeat of the government that went to the people in 1921. I am free to say, however, that was not the only factor. That result was really inevitable at the time. In passing,-and this is by way of parenthesis in relation to the collection of the luxury tax, -I believe this government has fallen heir to a legacy of obligation from the previous government in the matter of a tax collected upon automobiles, a tax upon which refund was not made when the tax was abolished. While it goes distinctly against the grain for any Minister of Finance to give up money that once gets into his treasury, I believe the government should repay to those automobile dealers money which does not properly belong to the people of Canada and which we should not keep, no matter how much we need it.
The taxation problem is an exceedingly difficult one. We have unprecedented conditions as a result of the war, and it follows just as naturally that we must adopt unusual and new means of levying taxes. For that reason, I am glad to note in the Speech from the Throne that the government proposes to appoint a committee to investigate and ascertain modes of taxation which might be

The Address-Mr. Euler
adopted. On that committee I would like to see represented the best thought of all parties in this House, so that they may make a report to parliament upon which may be based some system of taxation which will be satisfactory to the Canadian people.
I propose to speak for a few moments on the national railways. As a matter of fact, the national railways speak for themselves. I might say-perhaps I should not say it-that prior to a year or two ago, I had the doubtful honour, as it was considered at that time, of being practically the only member on this and almost so on the other side of the House who was in favour of public ownership of the railways and said so.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
683475,ca.proc.d.1924-03-12.7.1.32,1924-03-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Oh, no. I was
in favour of it before the hon. member came into this House.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
683476,ca.proc.d.1924-03-12.7.1.33,1924-03-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"If the hon. member will
just recall my words, he will agree with me. I said ""almost"", and I am quite willing to say that the hon. member who made the interjection a moment or two ago is the father of it all; that he has stood nobly by public ownership of railways when everybody else was against it and he was as a voice crying in the wilderness. I said that the railways speak for themselves. According to the figures of the president of the Canadian National Railways, Sir Henry Thornton, we have improved our position financially during the year. We have operated with an improvement over last year of some $18,000,000. I believe even the hon. member for Laprairie and Napierville (Mr. Lanctot) would no longer sell the national railways for a dollar as he was prepared to do a year or two ago-

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
