basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
682895,ca.proc.d.1924-03-06.3.2,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. HERBERT MARLER (St. Lawrence-St. George):,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Like other members who have
preceded me, I beg to congratulate the mover and the seconder of the Address on the admirable manner in which they portrayed the situation to the House. Both hon. gentlemen discharged the task with honour not only to themselves but also to the House to which they belong. I desire also to extend congratulations, if he is willing to accept my congratulations, to the leader of the Progressive party (Mr. Forke) on the way in which he, too, placed his case before the House on Tuesday last. While I am free to admit that I cannot entirely agree with all that the hon. member may have said, nevertheless he brought forward his policies and the policies of his party in a straightforw;frd and manly way, in a way, indeed, that every member of the House could well understand.
I have heard it stated on another occasion that this debate was a more or less innocuous proceeding. I cannot view the debate in such a light. On the contrary, I believe it is. a very important proceeding, enabling the government to hear the views, through hon. gentlemen, that are held in the constituencies they represent. I think it is the duty of every hon. member so to enable the government, by such expressions of opinion, to formulate policies for the good of the Dominion as a whole. You are aware, Mr. Speaker, that I represent in this House the division of St. Lawrence-St. George of Montreal. I do not think it is improper to say that that division is an important one, perhaps one of the most important in this Dominion. It is important by reason of its commercial and financial activity, by reason of the wealth and learning of its people, and by reason of its undoubted 
devotion to the public good. I think I can safely say that no one can accuse the people of that division of narrowness nor of any lack of public spirit; and least of all can anyone accuse them of any failure to contribute to the taxes of this Dominion, for the administration of its affairs and for its development, a very considerable amount. Other qualifications these people have also; and I would ask hon. members to bear with me for a moment in that regard. The people whom I represent in this House are strong in their traditions. They reverence those old British and French traditions which in their opinion go so far as to make a nation idealistic rather than materialistic. And materialism, I think it is not improper for me to say may be found in many parts of this continent, more particularly outside of this Dominion. In addition to that, the people whom I represent are anxious to see maintained as their right and heritage the exercise of the English and French languages; and they desire to enjoy for all times the free and undisputed exercise of their various religions. All these things they regard as essential to good Canadianism. These traditions they cherish and desire to have maintained. While I am free to admit that what I have stated in this regard may strike some as being mere words, nevertheless, to the people I represent, and as well, if I may presume to say so, to the great mass of-the people of Montreal and of the province of Quebec, these same sentiments form a part of their daily lives, and they should be cherished and preserved for all time. It appears to me that they can be preserved only so long as this Dominion remains a free nation, both politically and commercially, under the British Crown. And it can remain free and retain its identity as such only so long as it progresses, and expands, and retains its population. If it loses its population, if it fails to go forward, if it retrogresses, then its identity will undoubtedly be lost; and when that is gone, beyond the shadow of a doubt those' traditions to which I have alluded will also be lost. That is one of the reasons, Sir, why I lay so much stress on the points which I have dealt with so far.
That being the case, there is a certain amount of alarm felt, and I think rightly felt, when we notice the lack of increase in population, and more so when we consider the great exodus of our people in the last few years. Happily the tide inwards is now increasing. But unfortunately the tide outwards is still very serious. Indeed if we look back and realize that for four long years this country poured out its blood and treasure,

The Address-Mr. Marler
and for five years more has been subject to the most heavy imposts-when we realize all that and see our population still leaving us, some of us wonder if all those sacrifices have been made in vain.
I think, Mr. Speaker, that we should be amazed at the emigration of our people which has taken place to the United States, and which has been in progress for some years past. My right hon. friend who leads the opposition (Mr. Meighen) dealt with this very point in his address before the House a few days ago. He spoke with the most meticulous care of this loss of population within the last year, he quoted figures month by month, and it seemed to me that he endeavoured to lead the House to believe that this emigration had taken place only in the past two years.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682896,ca.proc.d.1924-03-06.3.3,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I gave the figures for three distinct and complete years.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682897,ca.proc.d.1924-03-06.3.4,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Well, I have no doubt whatever that my right hon. friend stressed only the last couple of years.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682898,ca.proc.d.1924-03-06.3.5,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"They are the worst.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682899,ca.proc.d.1924-03-06.3.6,1924-03-06,intervention,,,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"How much the worst?

",,,Mr MARLER:,
682900,ca.proc.d.1924-03-06.3.7,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"About four times.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682901,ca.proc.d.1924-03-06.3.8,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"From when?

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682902,ca.proc.d.1924-03-06.3.9,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"From 1923. They are about four times worse than 1921.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682903,ca.proc.d.1924-03-06.3.10,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"What about 1920 and 1921?

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682904,ca.proc.d.1924-03-06.3.11,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I say 1923 was about four times 1921.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682905,ca.proc.d.1924-03-06.3.12,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Very well, we shall now have the correct figures so we can see definitely the actual position. Although I am quite free to admit that this is a serious matter, it is no more serious under this government than it was under the past government. The figures I am about to quote are taken from precisely the same source as that from which my right hon. friend derived his figures, the Department of Labour of the United States. For the two years ending 30th June, 1919, 90,234 people left Canada for the United States; the two following years ending 30th June 1921, 162,342 left. Does my right hon. friend shake his head and say that is not correct?

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682906,ca.proc.d.1924-03-06.3.13,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I do not think the figures are quite correct.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682907,ca.proc.d.1924-03-06.3.14,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I would strongly recommend my right hon. friend to look up these figures himself. He will find that they are
correct, because I took them from exactly the same book as he himself used.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682908,ca.proc.d.1924-03-06.3.15,1924-03-06,intervention,,,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Go ahead, what is the deduction?

",,,Mr MEIGHEN:,
682909,ca.proc.d.1924-03-06.3.16,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"The deduction is this. For the two years to the 30th June, 1923, 163.000 people left as against 162,000 in the preceding two year period.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682910,ca.proc.d.1924-03-06.3.17,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Yes, but what about from June on to the end of the year?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682911,ca.proc.d.1924-03-06.3.18,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"The end of what year?

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682912,ca.proc.d.1924-03-06.3.19,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"The end of 1923. Why does the hon. gentleman stop in the middle of 1923 when the worst months are those that follow?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682913,ca.proc.d.1924-03-06.3.20,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"My right hon. friend is
always most careful to fit in his figures to some broken period; he never takes a complete year.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682914,ca.proc.d.1924-03-06.3.21,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"No, I took the whole
year, but you are breaking it in the middle.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682915,ca.proc.d.1924-03-06.3.22,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"My right hon. friend is
quite wrong. I am not breaking the year in the middle, I am taking the official year of the United States authorities.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682916,ca.proc.d.1924-03-06.3.23,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Take the calendar year.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682917,ca.proc.d.1924-03-06.3.24,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Calendar year? We heard about calendar years in Montreal, and I shall go into that later on. Let us take completed figures, and not partial, such as my right hon. friend did.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682918,ca.proc.d.1924-03-06.3.25,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Does my hon. friend
say that my figures are wrong to the extent of one man?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682919,ca.proc.d.1924-03-06.3.26,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I say these figures are absolutely right. The comparison shows absolutely that the departure of our population to the United States was just as great under his government as it is under the present administration.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682920,ca.proc.d.1924-03-06.3.27,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"That is nonsense.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682921,ca.proc.d.1924-03-06.3.28,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Why is it nonsense?

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682922,ca.proc.d.1924-03-06.3.29,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Because the hon. member leaves out the worst months that apply to this government.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682923,ca.proc.d.1924-03-06.3.30,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I do not leave out any
months at all, I take the United States fiscal year and I stand by these figures absolutely. I challenge my right hon. friend to say they are wrong.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682924,ca.proc.d.1924-03-06.3.31,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"But that does not bring the figures up to date.

The Address-Mr. Marler

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682925,ca.proc.d.1924-03-06.3.32,1924-03-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
682926,ca.proc.d.1924-03-06.3.33,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"No, but distorting figures
in this way-

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682927,ca.proc.d.1924-03-06.3.34,1924-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Try not to, then.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
682928,ca.proc.d.1924-03-06.3.35,1924-03-06,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"However, Mr. Speaker,
while this is a very pleasant digression, it does not cover the point that I desire to stress. This exodus to the United States is a very serious matter for us in Canada, and while some in this House and some outside will say that it is only temporary, as a matter of fact it has continued for the last ten years, and the balance in favour of the United States in that period exceeds the total arrivals to the Dominion from that country. Others will say that these Canadians will return to the Dominion. Well, if that be so, why do we find in the United States to-day over
1,200,000	Canadian-bom of whom 307,000 are French^Canadians? And why do we find in the mills of Massachusetts alone 260,000 Canadian-born of whom 108,000 are French-Canadians? Unfortunately these figures are only too true, you may read them to the left or to the right and then up and down and you will be forced to one conclusion only and that is that we are losing some of the best of our population to the nation to the south. Of course, if this had happened before the war possibly we would not have felt the same degree of anxiety as we feel to-day, but our position now is quite different from what it was then. Before the war we had not the heavy debt entailing the payment of some $140,000,000 a year in interest alone; we had not 22,000 miles of railway which can only be operated at a profit with ample traffic; we had not so far extended our systems of canals and elevators-and I am not criticizing this condition of affairs, I am simply taking the facts;-but we have all these things to-day and, wisely or unwisely, as the case may be, we have extended ourselves to accommodate a population five times as great as we can now boast. And yet, with only nine million people, we are still losing population.
It is usual to say that we desire more people to come to this country for the purpose of helping us pay our debts and to share the load which we are carrying. That is not our attitude at all. What we mean is that we desire more population to share with us in bringing to the greatest degree of productivity those great advantages which we enjoy and which, in my opinion, no other country in the world is so richly endowed with. That is the attitude we take

in asking people to come here; that is the attitude we take in asking our own people to remain in this country. But unfortunately, although these reasons should appeal to any Canadian who loves his country and who wishes to see it advance, they do not appeal to as many as we should like. Why is it that we cannot retain our population? I do not think we have to go very far for an answer: as I see it, it is because we do not provide in this country enough steady and profitable work to go round.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
682929,ca.proc.d.1924-03-06.3.36,1924-03-06,intervention,,,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Hear, hear.

",,,Some hon. MEMBERS:,
