basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
684223,ca.proc.d.1924-03-19.7.21,1924-03-19,,,,subtopic,QUESTIONS,"PHYSICIANS, D.S.C.R., WINNIPEG",,,,,,
684224,ca.proc.d.1924-03-19.7.21.1,1924-03-19,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,,QUESTIONS,"PHYSICIANS, D.S.C.R., WINNIPEG",,"1.	How many physicians are employed in Winnipeg in connection with the work of the Department of Soldiers' Civil Re-establishment?
2.	What are their names and the monthly salary or allowance paid to each of them?

",Conservative (1867-1942),,Hon. Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
684225,ca.proc.d.1924-03-19.7.21.2,1924-03-19,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,"PHYSICIANS, D.S.C.R., WINNIPEG",,"1.	Twenty-two.
2.	List of physicians employed in connection with the work of the Department of Soldiers' Civil Re-establishment in Winnipeg:
	Name	Monthly Salary
		or Allowance
Dr.	N. K. Mclvoi	.... $400.00Dr.	A. R. Taylor	.... 333.33Dr.	F. C. A. Wal.on....	.... 333.33Dr.	W. A. Groves	.... 333.33Dr.	L. T. Ainley	.... 333.33Dr.	P. G. Bell	.... 300.00Dr.	W. H. Secord	.... 300.00Dr.	J. R. W. Nicholson	.... 300.00Dr.	F. A. Young	.... 300.00Dr.	J. T. Wright	.... 275.00Dr.	J. T. Sterling	.... 250.00Dr.	R. W. Anderson....	.... 250.00Dr.	G. S. Williams	.... 250.00Dr.	C. F. Wheaton	.... 250.00Dr.	W. Creighton	.... 250 00Dr.	W. L. Mann	.-... 200.00*Dr.	J. D. Adamson	.... 200.00*Dr.	W. F. Day 	. ... 300.00*Dr.	W. A. Gardnei	.... 300.00*Dr.	D. F. MacIntyre....	.... 200.00*Dr.	J. A. Gunn	.... 200.00*Dr.	H. M. Cameion....	.... 150.00*
Part-time services.
ADULTERATION OF MILL FEEDS Mr. EVANS:
1. Is it the intention of the government to enforce the bill for the prevention of the adulteration of bran, shorts and other mill feeds?
Hon. Mr. COPP.
2. If not, why?

",Liberal,,Hon. Mr. BELAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
684226,ca.proc.d.1924-03-19.7.21.3,1924-03-19,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,"PHYSICIANS, D.S.C.R., WINNIPEG",,"1.	Yes.
2.	Answered by No. 1.

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
684227,ca.proc.d.1924-03-19.7.22,1924-03-19,,,,subtopic,QUESTIONS,"INCOME TAX, 1922",,,,,,
684228,ca.proc.d.1924-03-19.7.22.1,1924-03-19,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,,,QUESTIONS,"INCOME TAX, 1922",,"1.	What was the total amount of Income Tax collected for the year 1922?
2.	What was the total cost of collecting same?

",Conservative (1867-1942),,Hon. Mr. GARLAND (Carleton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
684229,ca.proc.d.1924-03-19.7.22.2,1924-03-19,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Immigration and Colonization,QUESTIONS,"INCOME TAX, 1922",,"1.	Business profits war tax, $22,815,666.58; income war tax, $78,684,354.80; total $101,500,021.38.
2.	(Including bonus) $2,277,349.78.
The cost of collection covers the administration of The Business Profits War Tax Act and The Income War Tax Act, as both acts were administered by the same employees.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
684230,ca.proc.d.1924-03-19.7.23,1924-03-19,,,,subtopic,QUESTIONS,R.C.M.P. AND MEETINGS,,,,,,
684231,ca.proc.d.1924-03-19.7.23.1,1924-03-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,,,QUESTIONS,R.C.M.P. AND MEETINGS,,"1.	Were members of the Royal Canadian Mounted Police present at a labour meeting at Nanaimo, September 16th, 1923?
2.	Is it the policy of the government to use the police to report on the activities of the labour organizations?
3.	Is it the policy of the government to use public funds and public officials to report the meetings of the other political parties represented in this House?

",Labour,,Mr. WOODSWORTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
684232,ca.proc.d.1924-03-19.7.23.2,1924-03-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Justice and Attorney General of Canada,QUESTIONS,R.C.M.P. AND MEETINGS,,"1.	The minister is informed that two members of the force attended a public meeting on that date.
2.	No.
3.	No.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
684233,ca.proc.d.1924-03-19.7.24,1924-03-19,,,,subtopic,QUESTIONS,SUBSIDIES TO SHIPYARDS,,,,,,
684234,ca.proc.d.1924-03-19.7.24.1,1924-03-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,,,QUESTIONS,SUBSIDIES TO SHIPYARDS,,"1.	What number of shipyards are receiving subsidies from the government?
2.	What are the names of these shipyards?
3.	What amount of subsidy is paid to each?
4.	Under what conditions are these subsidies paid?

Questions

",Labour,,Mr. WOODSWORTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
684235,ca.proc.d.1924-03-19.7.24.2,1924-03-19,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Immigration and Colonization,QUESTIONS,SUBSIDIES TO SHIPYARDS,,"1.	None.
2,	3 & 4. Answered by No. 1.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
684236,ca.proc.d.1924-03-19.7.25,1924-03-19,,,,subtopic,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,,,,,,
684237,ca.proc.d.1924-03-19.7.25.1,1924-03-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,,,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,,"1.	How many boats of the Canadian Government Merchant Marine are now in service?
2.	How many have been sold?

",Labour,,Mr. WOODSWORTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
684238,ca.proc.d.1924-03-19.7.25.2,1924-03-19,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Immigration and Colonization,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,,"1.	Thirty-eight.
2.	Four.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
684239,ca.proc.d.1924-03-19.7.26,1924-03-19,,,,subtopic,QUESTIONS,STEEL PLATE MILLS,,,,,,
684240,ca.proc.d.1924-03-19.7.26.1,1924-03-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,STEEL PLATE MILLS,,"What assistance, if any, has the government given in establishing mills in Canada for the production of steel plates for ships?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
684241,ca.proc.d.1924-03-19.7.26.2,1924-03-19,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,STEEL PLATE MILLS,,"No assistance by the present government.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
684242,ca.proc.d.1924-03-19.7.27,1924-03-19,,,,subtopic,QUESTIONS,CAMPBELLO-ST. ANDREWS MAIL,,,,,,
684243,ca.proc.d.1924-03-19.7.27.1,1924-03-19,2a17a0bf-d088-4fe1-b6a8-333ec303eb19,ca.m.1692,,,QUESTIONS,CAMPBELLO-ST. ANDREWS MAIL,,"1.	Why was the contract with James R. Brown for carrying mail between Campbello, Deer Island and St. Andrews, cancelled?
2.	By whom is the service now performed and what is the difference in cost?
3.	What tenders were received for the new contraci and at what figures?
4.	What additional contracts have been let to cover, in part or in whole, the work performed by Mr. Brown and what is the cost of same and by whom is the work being done?

",Conservative (1867-1942),,Mr. GRIMMER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a17a0bf-d088-4fe1-b6a8-333ec303eb19&Language=E&Section=ALL
684244,ca.proc.d.1924-03-19.7.27.2,1924-03-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,CAMPBELLO-ST. ANDREWS MAIL,,"1.	Representations having been made that the mail routes in that district could be rearranged to give a more efficient service at a lower cost to the department, public tenders were invited to ascertain cost with the result that offers were received which made it possible to put an improved service into effect at a saving of S170 per annum. In accordance with the terms of his contract Mr. James R. Brown was then given three months' notice of its cancellation.
2 and 4. The establishment of the improved service necessitated the supersession of the services between (1) St. Andrews and'Wilson's Beach, performed by J. R. Brown at a cost of $4,800 per annum; (2) Fairhaven and Lam-bertville, performed by A. H. Lambert at a cost of $1,070 per annum'; total $5,870 per annum; by the following services: (a) Lord's Cove and St. Andrews, performed by Messrs. Calder and Newman at a cost of $5,300 per annum; (b) Lambertville and Lord's Cove performed by L. Lambert at a cost of $200 per annum; (c) Chocolate Cove and Cummings Cove performed by A. C. Fountain at a cost of $200 per annum; total, $5,700 per annum.
3.	(a) Lord's Cove and St. Andrews-Tenders received: Herbert Calder and Arthur W. Newman, Wilson's Beach, $5,300 per annum; Foster G. Calder and Frank W. Farris, Fair-haven, $5,700 per annum; James Haddon, Lord's Cove, $9,000 per annum; Harvey Johnston, Campobello, $9,100 per annum; (b) Lambertville and Lord's Cove, only tender received, L. Lambert, $200 per annum; (c) Chocolate Cove and Cummings Cove, only tender received, A. C. Fountain, $200 per annum.

",Liberal,,Hon. Mr. STEWART (Argenteuil) (For the Postmaster General):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
684245,ca.proc.d.1924-03-19.7.28,1924-03-19,,,,subtopic,QUESTIONS,"RITCEY BROTHERS, RIVERPORT",,,,,,
684246,ca.proc.d.1924-03-19.7.28.1,1924-03-19,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,QUESTIONS,"RITCEY BROTHERS, RIVERPORT",,"How much money, if any, has been paid to the firm of Ritcey Brothers of Riverport, Lunenburg County, in the years 1922 and 1923, by the Department of Public Works and for what services?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
684247,ca.proc.d.1924-03-19.7.28.2,1924-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,"RITCEY BROTHERS, RIVERPORT",,"In the Fiscal Year 1922-23, $5,850.08 was paid for coal for Dredge No. 5.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
684248,ca.proc.d.1924-03-19.7.29,1924-03-19,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS -VANCOUVER,,,,,,
684249,ca.proc.d.1924-03-19.7.29.1,1924-03-19,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS -VANCOUVER,,"1.	Under what arrangement is the Canadian National Railway operating over the Great Northern Railway tracks between New Westminister and Vancouver ?
2.	Is it proposed that such arrangement shall be permanent or are steps being taken to provide the Canadian National with its own right of way into Vancouver?

",Conservative (1867-1942),,Mr. McQUARRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
684250,ca.proc.d.1924-03-19.7.29.2,1924-03-19,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,CANADIAN NATIONAL RAILWAYS -VANCOUVER,,"(For the Minister of Railways and Canals):
1.	The arrangement is by running rights over the Great Northern tracks between the north end of the bridge over the Fraser river, at New Westminster and the Canadian National property at False creek, Vancouver.
2.	No decision has been reached as to this by the management.
ACADIA CONTRACTORS, LIMITED Mr. LADNER:
How much money, if any, was paid by the government to the Acadia Contractors, Limited, of Halifax, Nova Scotia, during the years 1922 and 1923, for dredging at Lunenburg harbour, by their dredge, the New Brunswick?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
684251,ca.proc.d.1924-03-19.7.29.3,1924-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CANADIAN NATIONAL RAILWAYS -VANCOUVER,,"$37,480.76 was expended in the summer of 1923. No expenditure in 1922.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
684252,ca.proc.d.1924-03-19.7.30,1924-03-19,,,,subtopic,QUESTIONS,BELLEISLE CREEK POST OFFICE,,,,,,
684253,ca.proc.d.1924-03-19.7.30.1,1924-03-19,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,,,QUESTIONS,BELLEISLE CREEK POST OFFICE,,"1.	When and for what reason was the location of the Post Office at Belleisle Creek, King's County, changed?
2.	How far is the new Post Office distant from the old one?
3.	What difference in cost is there between the service from the Railway station to the old Post Office and to the new Post Office?
Questions

4.	What difference in cost is there between the Rural Route numbers one, two and three, serving the old Post Office and serving the new one?
5.	Was James McCreary, a returned soldier, an applicant for the position of Postmaster?
6.	Why was McCreary not appointed?
7.	Who was appointed to the new Post Office and on whose recommendation was the appointment made?
8.	Were any letters or other communications received by the Department in connection with this Post Office from the Prime Minister and Dr. D. H. Mo-Allister, Liberal candidate at the last general election?
9.	If so, what are the dates of these letters and what requests were made by the respective writers?

",Conservative (1867-1942),,Mr. JONES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
684254,ca.proc.d.1924-03-19.7.30.2,1924-03-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. Mr. STEWART (Argentenil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,BELLEISLE CREEK POST OFFICE,,"(For
Postmaster General)..
1.	Vacancy in office due to death of postmaster on 1st of August, 1923.
2.	2/5 miles.
3.	Temporary arrangement at extra cost of S215 per annum. Tenders invited.
4.	Rural route No. 1, increase 22.14 per annum, rural route No. 2, increase $24.16 per annum, rural route No. 3, not affected.
5.	Yes.
6.	(a) Office would not be conducted by Mr. McCreary; (b) District Superintendent's report states Mr. McCreary's location would not be favourable to postal patrons; (c) Not sufficient room in private residence for sorta-tion of mails and separations for rural routes; (d) Location offered by person appointed by Civil Service Commission more central than that offered by McCreary; (e) McCreary had no post office experience whereas the person selected had two years' post office experience.
7.	Miss Florence McAfee, appointed by the Civil Service Commission.
8.	From Prime Minister, no. From Dr. D. H. McAllister, yes.
9.	August 13, 1923, suggesting the appointment of Miss McAfee; November 14, 1923, recommending the appointment of Miss McAfee.
CIVIL SERVICE COMMISSION EXPENDITURE Mr. BOURASSA:
What was the total expenditure of the Civil Service Commission for the years 1911, 1922 and 1923, respectively?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
684255,ca.proc.d.1924-03-19.7.30.3,1924-03-19,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. Mr. COPP:,Secretary of State of Canada,QUESTIONS,BELLEISLE CREEK POST OFFICE,,"Fiscal year 1910-11-Civil Government salary, $17,850.00; contingencies, $13,495.32; total, $31,345.32.
Fiscal year 1921-22-Civil Government salary, $178,264.61; contingencies, $123,657.09; total, $301,921.70.
Classification arrears 1919-20, 1920-21, $5,007.54; bonus allowance, $35,553.08; total, $40,560.62.

Fiscal year 1922-23-Civil Government salary, $200,219.84; coniingencies, $67,607.07; total, $267,826.91.
Bonus allowance $16,233.52.
WELLAND CANAL CONTRACTS Mr. MILLAR:
1.	What contracts, if any, entered into by this government, or its predecessor, for the construction of the new Welland Canal or any section thereof have been cancelled, and for what reason?
2.	At what point or points, and for what sums of money has this government contracted for the erection of government elevators since last prorogation of parliament ?

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
684256,ca.proc.d.1924-03-19.7.30.4,1924-03-19,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,Secretary of State of Canada,QUESTIONS,BELLEISLE CREEK POST OFFICE,,"1.	No contracts for the construction of the Welland Ship Canal were cancelled; four were abandoned under agreement of surrender in the spring of 1918 when work was closed down because of the war. Following the war the work was resumed for a time on a cost plus basis. This was followed by consolidation of certain of the sections and a return to a contract basis.
2.	On October 19th, 1923, a contract was entered into by the Department of Railways and Canals for the construction of a million bushel storage annex to the Port Colborne elevator with E. G. Cape & Co., of Montreal, the contract price being $376,000.

",Liberal,,Hon. Mr. COPP (for the Minister of Railways and Canals):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
684257,ca.proc.d.1924-03-19.7.31,1924-03-19,,,,subtopic,QUESTIONS,"NORTH ARM, EXPENDITURE",,,,,,
684258,ca.proc.d.1924-03-19.7.31.1,1924-03-19,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,,,QUESTIONS,"NORTH ARM, EXPENDITURE",,"1.	What amounts of money have been spent by the government of Canada during each fiscal year, on the North Arm of the Fraser river from the gulf of Georgia to the city of New Westminster, from the year 1911 to date, showing separately the amounts spent in dredging and the amounts spent otherwise?
2.	On what date, or in what month and year was dredging last done on the North Arm of the Fraser river between the Fraser Avenue Bridge and the mouth of the said North Arm, and what was the cost of the same?
3.	Is dredging work now being done on the North Arm of the Fraser river, and if not, when does the Department of Public Works expect the same to start?
4.	Has the Minister of Public Works or his department received any requests, and if so, from whom, regarding the necessity of certain dredging to clear out sand bars or other obstructions on the North Arm of the Fraser river which actually interferes with exist-ting traffic?
5.	Was an appropriation for dredging on the North Arm of the Fraser river made during the last Session of the House bf Commons? If so, how much was the appropriation ?
0.	Has any portion of the appropriation been expended on the North Arm of the Fraser river?
7.	If so, how much, on what dates and what was the nature of works done?

",Conservative (1867-1942),,Mr. LADNER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
684259,ca.proc.d.1924-03-19.7.31.2,1924-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,"NORTH ARM, EXPENDITURE",,"Questions
1.-Fiscal Year	Dredging
1911-	12	$61,938.821912-	13	
18,375.661913-	14	
89,551.691914-	15	
152,254.26
312,962.44*
1915-	16	 226,540.90
139203.72*
1916-	17	
183,127.131917-	18	
87,608.781918-	19	
55,274.351919-	20	
73,431.29
4,714.00t
1920-	21	
112,106.861921-	22	
31,574.851922-	23	
23,605.261923-	24	
55,920.63
*On construction of jetty.
tOn Geodetic Survey by Interior department.
2.	Dredging done between December 25th, 1922 and June 8th, 1P23. Cost, $20,041.24.
3.	No. As soon as 'he urgent work in the main river channel is completed.
4.	Yes. From the joint committee of the reeves, members of the councils and presidents of the Boards of Trade of Point Grey, South Vancouver, Burnaby and Richmond municipalities.
5.	No special appropriation, expenditure charged to general vote-Dredging-British Columbia.
6 & 7. $55,920.63 is the approximate cost of operation of departmental dredge on this *work, chargeable to the general dredging vote for British Columbia: April 9-14, 1923; April 24-July 4, 1923; redredging channel to depth of 10 feet at low water and width of 150 feet.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
684260,ca.proc.d.1924-03-19.7.32,1924-03-19,,,,subtopic,QUESTIONS,"ANNIEVILI.E BAR DREDGING ,",,,,,,
684261,ca.proc.d.1924-03-19.7.32.1,1924-03-19,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,QUESTIONS,"ANNIEVILI.E BAR DREDGING ,",,"Has dredging been done lately at the Annieville Bar or near Port Mann, or both, and is the same completed ?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
684262,ca.proc.d.1924-03-19.7.32.2,1924-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,"ANNIEVILI.E BAR DREDGING ,",,"Yes. Port
Mann completed, Annieville Bar under way.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
684263,ca.proc.d.1924-03-19.7.33,1924-03-19,,,,subtopic,QUESTIONS,B.C. FISHERIES COMMISSION,,,,,,
684264,ca.proc.d.1924-03-19.7.33.1,1924-03-19,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,QUESTIONS,B.C. FISHERIES COMMISSION,,"Is it the intention of the government to give effect to the recommendations contained in paragraphs 10, 14, 15, 18 and 25 of the Report of the British Columbia Fisheries Commission, 1922?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
684265,ca.proc.d.1924-03-19.7.33.2,1924-03-19,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,B.C. FISHERIES COMMISSION,,"Re paragraph 10, it was found after consultation with the Department of Justice that the difficulty could be removed without legislation. This has been done.
Re paragraph 14, special life saving arrangements have been in operation throughout the winter.
Re paragraph 15, no restrictions are placed on the catching of dogfish, and their capture is encouraged; but it has not been decided to pay a bounty for their capture.
Re paragraph 18, matter has been referred to the Biological Board for consideration.
Re paragraph 25, legislation for reorganizing the Biological Board was procured last session, and the Board has been reorganized accordingly.
DARTMOUTH PIER SITE Mr. BLACK (Halifax):
1.	From whom was the site purchased for the pier at Dartmouth, Nova Scotia?
2.	What was the price paid for said site?
3.	What is the size of said site?
4.	How much money was voted at the last session
of parliament for the Dartmouth pier ?	^
5.	Who had the contract for the said pier?
6.	What is the contract price?
7.	Is there any dredging to be done in connection with said Dartmouth pier?
8.	If so, has the dredging been awarded, and to whom?
9.	What is the estimated cost of said dredging?
10.	Will the money voted last session complete the pier?
11.	Will it pay for the site, pier and dredging?
12.	Has the government any waterfront property in Dartmouth near or adjoining the site selected for the Dartmouth pier which would have been available for the purpose without buying the site selected?

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
684266,ca.proc.d.1924-03-19.7.33.3,1924-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,B.C. FISHERIES COMMISSION,,"1.	Messrs. Beazley Brothers.
2.	Price agreed upon is $6,802.
3.	2,464 square feet of land and 27,850 square feet of land covered by water.
4.	$75,000.
5.	The Halifax Dredging Company, Limited, and The Standard Construction Company, Limited.
6.	It is a unit price contract estimated at approximately $135,659.64.
7.	8 and 9. No.
10.	No.	.
11.	No.
12.	No.
MOSER'S RIVER WHARF Mr. BLACK (Halifax):
1.	In what year was the Government Wharf at Moser's River, Halifax County, constructed?
2.	Are there any buildings or building owned or controlled by the government on or near such wharf T
3.	Is there a wharfinger in charge of said wharf?
4.	If so, what is his name?
5.	Does he carry on any business there?
6.	If so, what premises does he occupy?
7.	What rental does he pay?
8.	Has the occupant the exclusive right to the property?
9.	What amount is paid to the wharfinger annually for salary?
Questions

10.	What revenue has been earned by this wharf and premises during the years 1922 and 1923?

",Liberal,,Hon. Mr. KING (Kootenay):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
684267,ca.proc.d.1924-03-19.7.33.4,1924-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,B.C. FISHERIES COMMISSION,,"1.	In the fiscal years 1902-04.
2.	Yes-two sheds.
3.	No.
4.	Answered by No. 3.
5.	6, 7 and 8. District Engineer Locke states that these sheds are being used without permission by Mr. David J. Turner for fishing purposes.
9.	None.
10.	None.

",Liberal,,Hon. Mr. KING (Kootenay):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
684268,ca.proc.d.1924-03-19.7.34,1924-03-19,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-HALIFAX COUNTY,,,,,,
