basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
683321,ca.proc.d.1924-03-11.2.7,1924-03-11,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"It is functioning perfectly.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
683322,ca.proc.d.1924-03-11.2.8,1924-03-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Perhaps it has not been
pigeon-holed, it has been dropped in the waste-paper basket. The Prime Minister in his speech the other day brought up the question of these combines, trusts and mergers, and criticized us foj not having taxed ""the profiteers."" We were blamed for not having sufficiently taxed the men who had made fortunes during the war although they still had those fortunes when hon. gentlemen themselves came into power.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
683323,ca.proc.d.1924-03-11.2.9,1924-03-11,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"They were all Tories.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
683324,ca.proc.d.1924-03-11.2.10,1924-03-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"All the more reason why
the Prime Minister should have gone after them if he was sincere in his proposition. I am quite sure if he were convinced they were all Tories he would have done so.
Finally there was one other favourite promise, and that is all I shall mention of the broken promises of the Prime Minister. That is in regard to responsible government. That was a particular hobby of the right hon. gen-
tleman. I can remember well sitting in this House in 1920 and 1921 and listening to his speeches in which he abused us, like so many thugs, for being usurpers of power, for doing away with responsible government in this country, for violating the fundamental principles of democracy, for practising a colossal crime upon the people of Canada when we did not have a proper mandate from the people. I remember well those speeches.	And yet at that time
we had a majority I think of thirty in the House of Commons over all the existing parties. And to-day the Prime Minister is in a minority of two or three.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
683325,ca.proc.d.1924-03-11.2.11,1924-03-11,intervention,,,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Four.

",,,An hon. MEMBER:,
683326,ca.proc.d.1924-03-11.2.12,1924-03-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"He is in a minority of four. Under these circumstances, since he is such an apostle of responsible government, I should think it would be his duty to carry on during the session, bring down all necessary legislation, and as soon as possible go to the country and get a proper mandate from the people or let someone else get it. But, instead of doing that, he simply goes on promising new legislation of whatever kind he thinks will bring votes. The other day he leaned across to the hon. member for Brandon (Mr. Forke), leader of the Progressives and told him if only he would give him his support, he would bring down legislation which would be satisfactory to him. He first attempted apparently to persuade the hon. member for Marquette (Mr. Crerar). Not having succeeded in doing that he approached, as a last resort, the hon. leader of the Progressive party (Mr. Forke) at the present time. And a rather amusing thing it was to me, after the Speech from the Throne had been delivered, and almost before the ink was dry upon the paper, the hon. member for Brandon hurried forward, almost with indecent haste, to assure the Prime Minister that he need not fear any. embarrassment from him. I do not know that there was any need of such assurance, there certainly was not in this section of the House.
These are some of the promises which have been broken by the Prime Minister. I might go on for some hours if I wished, mentioning other broken promises, but these were outstanding instances. There was a veritable flood of promises, but a veritable damming back of their fulfilment. It was a case of running away from them and dodging them, ever since the Liberal platform of the Liberal party was framed in 1919. It was a veritable retreat from Moscow, a rout; but the Prime

The Address-Mr. Manion
Minister should remember that after the retreat from Moscow came Waterloo; and he should also ponder over the fact that that other great political general who made promises which he did not carry out, Mr. Drury, is spending his time on his farm.
I think you, Mr. Speaker, who have read British literature, will remember Dicken's famous character, Mr. Micawber. He was a delightful ne'er-do-well, always in debt; and when pressed by a creditor he would give a promissory note which he never intended to pay, and then would sit back complacently in his chair and say, ""Well, thank God, that debt is paid"". The Prime Minister reminds me very much of Micawber. When he is pressed by the Progressive party he gives them another promise, and as they hasten forward to accept it with an innocence that Bret Harte would describe as childlike and bland, he sits back with Micawber-like complacency, and says, ""Thank God that account is settled"". I venture to make the assertion that Micawber paid as many of his notes as the Prime Minister will ever fulfil of his promises. Sir, because of this continual changing and veering around the policy of the present government might well be described as an advancing, retreating, sidestepping, wabbling vacillating, vote-hunting policy. There has been a change with every breath of popular feeling so much so that their policy reminds me of a southern politician, a great statesman, who at one time made a speech to his constituency and concluded in this way; "" Gentlemen, them is my principles, but if they don't suit you I can change them."" Is it any wonder that we have from one end of Canada to the other, discontent, dissatisfaction and unrest? I do not think so.
Now, I intend dealing with the third cause of unrest, which is the destructive tariff policy which is strangling our industrial life, and indeed strangling our country as a whole. In the Liberal platform of 1919 free trade was practically promised to the people of the country. However, as that was put forward for the purpose of getting the farmer vote, and did not succeed, it was one of the broken promises which I did not mention before. After the Liberal party came into power it is true the Finance Minister (Mr. Fielding), in 1922, did make a few reductions in the tariff, and also promised my hon. friends to my left that this was only a beginning. I remember his words. Then in 1923, a year later, he came forward with a few more reductions. But, Sir, he was struck with the fact that he was performing a dangerous feat,
and he made a speech regarding this question.
I am going to quote his (Mr. Fielding's) words, because they are worth quoting at this time. He said that stability of the tariff was needed if we were ever to get satisfactory results and were to have prosperity in the country. On May 11, 1923, just ten months ago to-day, Mr. Fielding said-
There is a thought which does not receive as much consideration as I think sometimes it should be given in public discussions, and that is the desirability of something like tariff stability. It is desirable that something like an assurance of tariff stability should be given to business men. Exceptions will occur. There will be cases where, in the interest of the consumer, reductions in the tariff ought to be made. But the conditions to which I refer are exceptional. Speaking broadly, it is possible to give the country a reasonable assurance of stability of tariff. Such assurances are very desirable, for no business man would care to enter upon enterprises which may be brought into peril by frequent tariff changes. The tariff as it will be when the changes proposed to-day come into effect will be-a moderate tariff and probably as low as the country can afford to have under present conditions.
Later in his address he said:
Subject to the exceptional conditions such as I have mentioned I think the country should be content to accept the tariff as it will now stand as one as fair and reasonable as can be prepared under all the circumstances, and business men should be able to carry on the various enterprises without the fear of being soon disturbed by further changes.
Those are the remarks, Sir, of the Finance Minister of that day, and by the way he is still Finance Minister of Canada, but despite that fact, and despite the fact that he is sick in bed, the present government comes forward with a Speech from the Throne which is a betrayal of the Finance Minister-not only a betrayal of that minister, but a betrayal of the industrial interests of this country, because a sigh of relief went up from the industrial concerns -when they were promised some measure of stability.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
683327,ca.proc.d.1924-03-11.2.13,1924-03-11,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Did not my hon. friend
in 1911 support reciprocity, which is going further than the government propose to go?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
683328,ca.proc.d.1924-03-11.2.14,1924-03-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Yes, I supported reciprocity in 1911, but I must confess that as I grow older I get more wisdom. That is twelve years ago. I remember well at one time Lincoln was asked if he had not taken a different stand1 at that time than he took the year previously. He said ""Yes, I have taken a different stand to-day from that which I took last year, and any man who is not wiser to-day than he was yesterday is not much of a man.""

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
683329,ca.proc.d.1924-03-11.2.15,1924-03-11,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"The fruits of office may change a man's opinion.
The Address-Mr. Manion

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
683330,ca.proc.d.1924-03-11.2.16,1924-03-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"My hon. fnend is not receiving much of the fruits of office.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
683331,ca.proc.d.1924-03-11.2.17,1924-03-11,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"None at all.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
683332,ca.proc.d.1924-03-11.2.18,1924-03-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Would the hon. member not allow the Prime Minister-the same privilege?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
683333,ca.proc.d.1924-03-11.2.19,1924-03-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Not on such short notice.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
683334,ca.proc.d.1924-03-11.2.20,1924-03-11,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Not according to Lincoln?

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
683335,ca.proc.d.1924-03-11.2.21,1924-03-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"The conversion is almost
instantaneous.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
683336,ca.proc.d.1924-03-11.2.22,1924-03-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"The Minister of Railways (Mr. Graham) might agree with me that when a man changes his opinion he should acknowledge it, but when the Prime Minister changes his opinion he stands up and tells us he is in the same position as he was last year.
And, Sir, if I may continue, this betrayal of the industrial interests of the country is being carried on in spite of the depression which exists, in spite of the exodus from this country, of fifteen or twenty thousand per month of our finest young men. To hold the knife of the free trade guillotine above the necks of the industrial leaders of this country cannot lead to anything but dissatisfaction and unrest, and it is leading to that condition.
I shall now name five different industries that have been affected. The woollen industry has been seriously affected. A number of the woollen plants are idle. The Perth woollen mill, which ran along for forty-five years from the introduction of the National Policy in 1878 till this year, is now closed down for the first time. Then the boot and shoe industry is suffering from the same condition. They are suffering from the increase in the British preference, from the depreciated exchange of Britain, and from the fact that the price of labour is about half the price in Britain than it is in Canada. So that they are practically being pushed out of business.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
683337,ca.proc.d.1924-03-11.2.23,1924-03-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"The Prime Minister said the other day that they would not be affected.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
683338,ca.proc.d.1924-03-11.2.24,1924-03-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"No, he did not.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
683339,ca.proc.d.1924-03-11.2.25,1924-03-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Yes.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
683340,ca.proc.d.1924-03-11.2.26,1924-03-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Very slightly. I am not Prime Minister. The hon. gentleman seems to be a prophet at short distance.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
