basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
686905,ca.proc.d.1924-03-31.23.1.4,1924-03-31,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"The hon. gentleman says that we cannot transport coal from Cape Breton at $4.80 per ton. Does that mean by water?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
686906,ca.proc.d.1924-03-31.23.1.5,1924-03-31,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"That is by rail. We cannot transport it to Montreal and compete with American coal successfully, at that rate. As I said our friends cannot transport it from Alberta at $12 a ton. But coal was transported from Nova Scotia to Montreal six years ago for $1.60 per ton.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
686907,ca.proc.d.1924-03-31.23.1.6,1924-03-31,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"By rail also?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
686908,ca.proc.d.1924-03-31.23.1.7,1924-03-31,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"Yes. The rate six or seven years ago was $1.60 from Springhill, Nova Scotia to Montreal.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
686909,ca.proc.d.1924-03-31.23.1.8,1924-03-31,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"What is it now?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
686910,ca.proc.d.1924-03-31.23.1.9,1924-03-31,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"It is about $3.60. This
matter was taken up by the Mines committee last session. As my hon. friend from Cape Breton South (Mr. Carroll) knows, we called a great many persons as witnesses. We called the officials of the railroads, we called the freight officials of the Canadian National Railways and we called the Canadian Pacific officials. But we did not get very far. We made a report, I think a very good report, which was brought down to this

Canada's Coal Supply
House about the last day or two of the session. That report has not been acted upon. What was disclosed in that committee? It was disclosed in the first place that officials of the Canadian National Railways had consulted with officials of the Canadian Pacific Railway before they came near the committee. But some independent witnesses came before that committee. One was Mr. M. J. Butler, formerly Deputy Minister of Railways and Canals, a man who has occupied some of the biggest positions in Canada, at one time being general manager of the Dominion Coal Company at Sydney and afterwards general manager of the Armstrong-Whitworth Company, a man now living in retirement in Ontario. He made certain statements which, I think, should be considered seriously by the government. He said, to begin with: ""We must eliminate the 'know it cannot be done' type. Let us also eliminate the traffic officers who are making rates predicated upon using small cars, or weak locomotives with small trainloads, or mixed train loads with a few cars of coal to fill up the tonnage.""
It is, I think, clear that the problem is one that demands that equipment from beginning to end shall be adequate to handle the traffic at the lowest possible cost. The problem, as was demonstrated last year, is one of equipment. We cannot carry coal from the Alberta mines down to Toronto, or coal from Nova Scotia to central Canada, in old, broken-down cars, with small engines, and mixed trains of that character. The only way in which we can deal with the problem, which is a national problem, is to provide equipment by which coal can be brought from Alberta and from Nova Scotia and New Brunswick to the central provinces in trains built for the purpose of carrying coal. In other words, let us adopt as regards coal the same kind of transportation we have for wheat. Wheat could never be economically transported to the seaboard if you had one car filled with wheat, another filled with iron and another filled with groceries. Wheat is brought east from western Canada in solid trains.
This matter is so important that it behooves the government to get busy in regard to securing proper equipment to carry coal from the West and from the Maritime provinces to central Canada. I am not going to weary the House by going through the evidence taken before the Mines committee except to say that Mr. Butler concluded by quoting from rates paid on roads on which there is proper equipment. For instance, he cited the Virginia railway, and he was able to set before the committee that, instead of 54i
its costing $12 a ton to carry coal from Edmonton to Toronto, the actual cost, if we had the proper equipment, would not exceed $4.57. Those figures have not yet been proven to be untrue. What is to be done about this? In addressing this House a few weeks ago in' the debate on the Address in reply to the Speech from the Throne, I threw out the suggestion that the government should appoint a commission; that Mr. Butler be made chairman of it; that there be on that commission one man from the East and one from the West

Mr. Butler is from central Canada- that they be allowed to visit the Virginia railway, the Chesapeake and Ohio, the Illinois Central and other railway companies that have proper equipment for carrying coal, and that carry it at such a low rate, and that they come back and show us, not what the freight tariff should be, but the actual cost of carrying coal in a properly equipped train. I again urge that that policy be adopted by the government. I am not attacking any railway officials, but naturally they want to defend the old rate paid on the Canadian Pacific and the Canadian National. What I want to know, what I think this House wants to know and what, I believe, this country demands to know, is the actual cost of carrying coal in Canada provided we have proper equipment for carrying it. So much for the transportation question.
Let me now hurry on to consider one or two other matters which, I think, are of some interest in reference to this coal question.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
686911,ca.proc.d.1924-03-31.23.1.10,1924-03-31,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRIDE:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"What did Mr. Butler 6ay this equipment would cost, and what would be the expense of increasing the strength of bridges in order to carry that equipment?

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
686912,ca.proc.d.1924-03-31.23.1.11,1924-03-31,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"I have no statement by
Mr. Butler in reference to cost of equipment. In fact, he distinctly said, in the evidence which he gave before us last year, that he did not give an estimate of the cost. There is no doubt the cost would be heavy, but the object to be attained is stupendous. We cannot go on fooling with this question. We might as well try to put out a conflagration with a garden hose as endeavour to deal with this matter with the present equipment and under the present system.
I have referred briefly to coke and to transportation. Before closing-and this will be the last part of my remarks,-I propose to deal with my good friends who often twit us in eastern Canada, particularly in Nova Scotia, with the statement that we have a wonderful protective tariff on coal. Since
Canada's Coal Supply

speaking in this House a few weeks ago, I have devoted some attention to preparing a statement in order to get the actual facts This is a statement of imports of coal entered for consumption in Canada and customs duties collected thereon during the calendar year, 1923, and I think, before I have finished, you will see that there is not a protective tariff on coal. The Fielding tariff amounted to 53 cents a ton on bituminous coal, but coal at that time was worth only $2.20 a ton,
and this specific duty has remained the same ever since in spite of the increased cost of production. This statement will show we are a long way from having the tariff on coal that we had even ten or fifteen years ago. It will be observed the ad valorem rate which is given is computed on the value placed on the product by the Customs department and not the value at which it sells In Canada. The statement is as follows:
Statement of Imports of Coal entered for consumption in Canada and Customs Duty collected thereon during the Calendar
Year 1923
Item	Country	Tons	Customs Value	Customs Value per ton	Duty	Amount of duty collected	Rate ad val.%	$	$ ct.	p.c.Coal, anthracite, grate, egg, stove, nut and pea.	United Kingdom. United States	240,319 4,514,355	2,504,243 42,693,159	$10 42 9 46	Free	4,754,674	45,197,402	9 50	Coal, anthracite, n.o.p., buckwheat, rice and barley.	United Kingdom. United States	21,356 389,352	163,739 1,096,821	7 67 2 82	Free	410,708	1,260,560	3 07	
Total imports anthracite		5,165,382	46,457,962	9 19			
							
Coal, bituminous, slack, such as will pass through a f inch screen.	United Kingdom. United States	221,119 3,667,511	876,328 9,510,860	3 97 2 59	10c. per ton 14c. ""	22,111 90 513,451 54	2-6 5-43,888,630	10,387,188	2 93	535,563 44	5-2Coal, bituminous, round, and run of the mine and coal, n.o.p.	United Kingdom.	89,776 4	436,493 85	4 86	35c. ""	31,422 14 2 12	7-2140	750	53c. ""	74 20	United States	11,843,690	39,074,583	3 30	53c. ""	6,277,155 70	16-0611,933,610	39,511,911	3 31	6,308,654 16	16
Total Imports Bituminous		15,822,240	49,899,099	3 15		6,844,217 60	13-72
							
		20,987,622	96,357,061	4 59		6,844,217 60	7-1
							
Customs value on coal imported from United States	S 92,375,423
Loss by exchange depreciation at present average rate	 2,771,262
Customs value on coal imported from United States	S 92,375,423
Loss by exchange depreciation at present average rate	 2,771,262
Mr. CARROLL Are the figures which the hon. member has submitted carried up to the last of December, 1923?

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
686913,ca.proc.d.1924-03-31.23.1.12,1924-03-31,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"Yes. Now, Mr. Speaker, in addition to losing almost $3,000,000 in exchange, the whole balance of trade was upset. It is a question whether, if we had not imported $92,000,000 worth of American coal, our money would not have been at par during the whole year. If we had had par money, apart from the coal altogether, if we take other importations from the United States, we find that we could have saved in exchange during the last year some $15,000,000 which was virtually thrown away; and that, added to what we have lost by way of exchange in connection with our coal imports, represents a total loss to this country in this

respect of $18,000,000 in one year. When any man says this is not an important matter, I say it is the most important that could come before parliament during this session, because it involves not only the problem of our coal supply but the whole question of the country's trade.
Let me refer to the history of this coal tariff. Away back in 1880 there was a duty of 50 cents a ton on all coal, anthracite and bituminous. In 1887, for some reason which I have never been able to learn, the duty was taken off what is sometimes called the rich man's coal, but what at any rate is the coal of the well-to-do, while the duty was left on bituminous coal. So that since 1887 there has not been one single dollar paid in duty on anthracite coal coming into Canada. As I have shown, we imported into this country

Canada's Coal Supply
last year $46,000,000 worth of anthracite. A poor man buys a suit of clothes and if it is imported from the United States he has to pay 35 per cent duty upon it, but the wealthier people of the country can buy American coal and bring it into Canada without paying any duty whatever. We need a vast amount of money to carry on the affairs of the country. We all know we are taxed to about the limit; we all know how irksome are the sales tax and the income tax. Can you tell me, Mr. Speaker, any reason under the light of heaven why we should not impose a duty upon anthracite coal to secure revenue if for no other reason.
Let me trace the history of the duty on bituminous coal. A specific duty of 53 cents per ton was placed on bituminous large coal and of 14 cents a ton on bituminous small or slack coal imported from the United States, importations from Great Britain being entitled to a preference of 33 J per cent. When the duty of 14 cents was placed on slack coal, this coal was considered to be of very little value. At that time you could buy millions of tons of slack coal in the United States at about 60 cents a ton. But owing to improved methods of using it and a greater demand, I find that slack coal from the United States is now given a customs value of $2.59 per ton, or only 71 cents less than the customs value of round coal. And yet this slack coal is paying a duty of 14 cents a ton, or less than 5i per cent ad valorem while round coal is paying a duty of 53 cents per ton or about 16 per cent ad valorem.
By the way, Mr. Speaker, I think our tariff not only in reference to coal but in reference to a mighty lot of other commodities needs scientific revision, because of the many incongruous and ridiculous features now prevailing in it. At the United States mines facilities are provided for taking out the slack, and about 50 per cent of the bituminous coal imported comes in as slack coal and pays only 14 cents a ton. But it is a well-known fact that the slack is mixed with the other coal after arriving in Canada and sold as run-of-mine coal, the Customs department being defrauded of the difference in duty. Yet nothing is done to stop this fraud. The practice has been going on for years. I submit, at the present time, there is no reason why slack coal should not pay the same amount as bituminous large coal. When the duty 53 cents was put upon bituminous coal by Mr. Fielding, it meant at the then price a tariff of about 25 per cent ad valorem. I am not asking to-day for a return to such an ad valorem duty, but I do advocate that we should place bituminous coal of all
kinds and descriptions on the same basis, which would put a stop to the fraud now practised. When we have the prices so near together, we might very well impose a duty of at least 20 per cent ad valorem, and even then we would be below the tariff established by Mr. Fielding over twenty years ago.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
686914,ca.proc.d.1924-03-31.23.1.13,1924-03-31,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"What would that be per ton on to-day's value?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
686915,ca.proc.d.1924-03-31.23.1.14,1924-03-31,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"Sixty-six cents a ton.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
686916,ca.proc.d.1924-03-31.23.1.15,1924-03-31,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Mr. WHITE:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"May I ask the hon. gentleman if he is in favour of a 20 per cent duty on agricultural implements?

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
686917,ca.proc.d.1924-03-31.23.1.16,1924-03-31,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"I am discussing the subject of an independent coal policy in order that we may not have to rely upon outside sources for our industrial and domestic fuel, so there is no use trying to drag a herring across the trail about what we are going to do to assist another great natural industry, namely, agriculture. A 20 per cent ad valorem duty would mean, according to the customs value of our coal imports last year, 66 cents a ton if it were specific, or an increase of 13 cents a ton. This would mean an annual tax of only
5 p.m. $1.95 a year on imported coal to a man using fifteen tons for his domestic requirements. If he should use Canadian coal even if the price were advanced 13 cents a ton, he would keep in Canada $49.50 a year most of which would be wages.
If a 20 per cent duty were put on American anthracite, with a preference of 33J per cent in favour of Welsh anthracite, it would mean an increased revenue, based on last year's importations, of over $9,000,000, or a total increase, at 20 per cent on all coal anthracite and bituminous, of $12,286,272. But some one may say, ""Oh, well 20 per cent is too high a tariff on anthracite coal."" It would mean an increase in the price to-day, according to the customs value, of $1.85 a ton.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
686918,ca.proc.d.1924-03-31.23.1.17,1924-03-31,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"Might 1
be permitted to ask this question: Supposing you establish this tariff duty, it would be for the purpose of excluding American coal, I take it; if so, where would the revenue come from?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
686919,ca.proc.d.1924-03-31.23.1.18,1924-03-31,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"It would not be an entirely excluding tariff, I am trying to demonstrate that if we continue importing coal we will secure a vast amount of revenue by this readjustment and we will put a stop to fraud. Of course, everybody knows that incidentally under a tariff for revenue there is a certain amount of protection to the industry itself; there is no doubt about that. But if it is
Canada's Coal Supply

considered that a duty of 20 per cent on anthracite coal is too high, let me suggest to the Minister of Finance and to the government that they could at least put a duty of 50 cents a ton on this fuel of the well-to-do. This would mean on last year's importations found revenue of $2,500,000. What would it mean to the consumer? If he uses fifteen tons in the year it would mean an extra cost to him of $7.50.
These are some of the suggestions I desire to make in regard to the tariff. It was unfortunate, I submit, that when Mr. Fielding imposed the duty he did not make it ad valorem. It was placed at a specific rate per ton. As I said before, it was equivalent tc about 25 per cent ad valorem at that time. Surely now when we need revenue ten times more than we needed it then, we can put a duty of 20 per cent on bituminous coal and a duty of at least 50 cents a ton on anthracite coal. By so doing we would assist in stabilizing our coal industry, assist in raising revenue, and in establishing that national coal policy which is so dear to the hearts of many of us. We have in Nova Scotia vast coal measures, but last year when we were bringing nearly $100,000,000 worth of coal from the United States to Canada five or six of our collieries down there were absolutely idle. Why? Simply because there was no market for their coal.
I only wish to repeat in closing what I said in opening. This is a matter of stupendous importance to the Dominion and deserves the attention of a full House. At the same time it deserves the most serious attention of the government, because there is a feeling throughout the country that we should be independent of the United States in respect to our fuel supply. We are dependent upon them at the present time; there is no doubt about it. Let us get down to business and see if we cannot work out a policy which will ensure our coal supply independence, and at the same time bring a tremendous amount of prosperity to Canada and add very little, if anything, to the cost of consumers. Because, I submit, if we can increase our production of coal, if we could make it possible for a mine to produce two thousand tons a day where it is now producing only six or seven hundred tons, we could in a very short time bring about a reduction in the price of our coal. One of the reasons for the present high price is the lack of a market for the production of our mines, with the resultant heavy overhead, which, of course, is reflected in the price of the commodity.
(Mr. Logan.]

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
686920,ca.proc.d.1924-03-31.23.1.19,1924-03-31,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"I heard the hon. member for Cumberland (Mr. Logan) say some time ago that he did not want to hear anything more about protection on coal, but he seems to have a warm heart for it after all.
I hope this motion will not pass in its present form, or that if it does pass a very different interpretation will be put on the term ""national policy"" than that which the hon. member for North Toronto (Mr. Church) has given it. Like other ""national policies"" of which we have heard, it is conceived only in the interests of one section of Canada, and that is th? Hast. It is the old story again: East is East and the West is forgotten. It is a peculiar commentary upon the widespread differences there are in Canada and how difficult it is to evolve a policy which shall be just to them all, when we find the hon. member for Cumberland saying that the mines in his district are being shut down for lack of more protection on coal, and I can say the same thing of the mines in my part of the country, but due to the fact that we have protection on coal. I have in my hand a cutting from a local newspaper. It is a year old, but the point is the same:
Comox mine No. 5 ceased operations on Saturday. This mine gave employment to over three hundred men and produced over one thousand tons of coal pei day. We understand the reason given for the closing down of this mine is the depression in the coal trade caused by the tremendous importation of foreign fuel oil.
And also, I might add, because our market in the United States is reduced by the fact that there is a duty on bituminous coal going into the United States.
I might explain, as perhaps a good many members of this House do not appreciate it, that there are three classes of coal, bituminous, ' lignite and anthracite, and we have in the United States tariff the only real suggestion of reciprocity there is in existence between the two countries, and that is, not a promise, not a suggestion, but an absolute feature of the law, that when Canada puts a tax, not on coal but on any one of these particular classes of coal, the United States retaliates by a similar tax on that class of coal going into the United States. If Canada takes off or reduces that duty, automatically, without legislation, a corresponding reduction is made in the United States duty. There is no duty on anthracite coal coming into Canada. There is no duty on lignite coming into Canada, the duty being taken off last year in order to help the people of Alberta to ship their coal into the United States under this

Canada's Coal Supply
reciprocity arrangement; but there is a duty, as my hon. friend from Cumberland has said, of 53 cents a ton on bituminous coal coming into Canada to help the coal mines of the Maritime provinces. The result is that when we ship our bituminous coal, and we mine a lot of coal on Vancouver Island, to the only large market we have, that is the United States, we are confronted with this reciprocity duty of 53 cents a ton. So if we could get free trade in coal, the mines in British Columbia would be much assisted, the very opposite condition to that presented by my hon. friend from Cumberland.
We are also in the peculiar position that we would be happy and satisfied if this government or parliament would give us either free trade or protection-we do not care which it is. If we had protection against fuel oil, then we would not mind the 53 cents a ton duty on coal. But if they will not give us that then we are out for free trade and taking off the 53 cents a ton on bituminous coal entering Canada, because that will give us a good market for our coal in the United States. If this were done, we would not have the condition I have depicted of our mines being idle for three or four days a week.
I would like while on this subject to remind the government, because it is reminding them, they have often been told it before, of the conditions in connection with our Canadian government ships on the Pacific ocean. Comox coal, which is situated in the district I represent, is absolutely the best coal for steaming purposes that can be got on the Pacific ocean. This is no member's eulogy of his own riding at all. I have under my hand here the results of a drastic and long-continued test made by the United States government, which is not likely to be sympathetic to alien coal, and the result is this: They find that the Comox coal of which I am talking is thirty-six per cent better for steaming purposes than any other coal on the Pacific ocean. Now that is the decision arrived at by the United States navy under very careful conditions. They had no axe to grind in favour of one mine over another, and after a drastic test they say that Comox coal for steaming purposes is thirty-six per cent better than any other steam coal on the Pacific ocean. I know that when the British fleet was stationed at Esquimalt, they used to keep quite a large fleet there, they invariably used Comox steaming coal because they recognized its superiority in that regard. Yet what do we find? We find our own Canadian government boats passing up that mine on some trivial pretext of one kind or another.
It is too far away, they say. It means two hours extra steaming for a boat that is going to Australia. Two hours would not make much difference on a trip to Australia, surely, when the coal is thirty-six per cent superior for steaming purposes. These are some of the, I was going to say childish, absurd reasons given. Another one is that it is too dear. It is not too dear for the Canadian Pacific Railway, it is not too dear for the Dollar Company, both very large shipping concerns who are supposed to be very good business men; but it is too dear apparently for our government ships to buy our own coal, mined by Canadians, by Canadian machinery. It is a reproach, I think I might use almost a harsher word, but I will let it go at that, to our government that they do not patronize this coal.
I therefore hope, Mr. Speaker, that if this resolution goes through in its present form, the government in its interpretation of it will take a somewhat broader and bigger view of the term ""national policy"" than was evidently intended by the hon. member who introduced this motion.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
686921,ca.proc.d.1924-03-31.23.1.20,1924-03-31,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,"Hon. CHARLES STEWART (Argenteuil, Minister of Mines):",Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"Mr. Speaker, I do not
de,sire to enter into a controversy as to whether or not a duty should be placed upon coal, because that is somewhat out of my province, but if the mover of the resolution (Mr. Church) is correct in his premises and coal is a food then, as a member of this government, I am afraid I would have to be opposed to an increased duty. I think in fairness to the House something ought to be said of the investigations carried on by the Mines branch with reference to this very important question.
Let me say at the outset that I for one would be delighted to see Canada independent of any other country so far as fuel is concerned, I think in all probability the time will come when we shall be independent of other countries for our fuel supply. It is unnecessary to point to the fact that in British Columbia they have an ample supply of coal for their own needs. Alberta has to-day opened up mines sufficient to supply the needs of Canada without opening up a single other mine in that province, and if all the mines in Alberta were working full time they alone could supply all the coal necessities of Canada. Nova Scotia too, is quite capable of supplying all Canada's fuel needs, or at all events from the central part of Ontario eastward. So the question of an adequate supply is settled in so far as this resource being within our own borders is concerned.
Canada's Coal Sup-ply

As former speakers have well said, the fuel problem is a question of transportation because the apathy and even antipathy of the people of Ontario and of the western central part of Canada to the lignite coals of Alberta has been overcome. Investigation and trial of the Alberta fuel has proved beyond question that it is a fuel that compares favourably with anthracite. The people like it, and are willing to use it, and there is no question about the ability of Alberta to supply it. So the problem resolves itself into a question of transportation, and transportation alone.
My hon. friends from Nova Scotia have pointed out that with proper equipment the transportation costs can be greatly reduced, and I am inclined to agree with them. Many of you will remember that shipments were made at $7 a ton, and the coal came forward in a good state and people were well satisfied with it. I think I am safe in saying that the experiment was a decided success. With respect to the duty the hon. member for Comox-Alberni (Mr. Neill) has just pointed out that it worked adversely so far as that province was concerned, and we had brought to our attention a few days ago a case in which American coal entering British Columbia was coming in under the name of ""subbituminous"". Owing to the definition the coal was coming in free, but a better understanding was arrived at.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
686922,ca.proc.d.1924-03-31.23.1.21,1924-03-31,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CANADA'S COAL SUPPLY,MOTION BY MR. CHURCH FOR A NATIONAL FUEL POLICY,,"I should like to correct the minister. The coal referred to was coming in as lignite, and therefore coming in free. It should have come in as sub-bituminous when it would have been liable to a duty.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
