basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
683150,ca.proc.d.1924-03-07.2.1.6,1924-03-07,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"It does not specify in this report, but that information could be very easily ascertained from the customs and excise returns which are available. This is a monthly statement issued by the department and does not go into those details.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
683151,ca.proc.d.1924-03-07.2.1.7,1924-03-07,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Would it not have been a good idea to find out if it included rubber,
for instance?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
683152,ca.proc.d.1924-03-07.2.1.8,1924-03-07,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I might go into
detail as to the imports as specified in the trade returns but I do not have them here.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
683153,ca.proc.d.1924-03-07.2.1.9,1924-03-07,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"If those figures include
rubber they have no force in this discussion.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
683154,ca.proc.d.1924-03-07.2.1.10,1924-03-07,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Rubber is not included in foodstuffs, that is a certainty. But something that comes very near to rubber is hides. Of calf skins we imported of these
4.300.000	lbs., and exported 5,177,000 lbs. in 1923. There is no tariff on hides coming into this country. Beef hides we imported to the amount of 35,011,886 lbs., and exported 46,519,400 lbs. We are great producers of these things, and hon. gentlemen will observe the advantage it would be to have some control over the situation so as not to permit imports of these goods into our country from the United States and elsewhere under present tariff conditions. Of sheepskins we imported
2.129.000	lbs., and exported 5,538,000 lbs. Of the imports a large quantity came from the United States. Another class of imports is mutton and lamb. During the last four years we imported 17,567,067 lbs., and exported 24,054,700 lbs. Of the 17,567,067 lbs. of mutton and lamb imported, 9,052,817 lbs. came from the United States. Our imports of wool during these same four years amounted to 51,891,000 libs., and we exported 26,173,626 lbs.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
683155,ca.proc.d.1924-03-07.2.1.11,1924-03-07,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Why are these imported from the United States if we have the raw material in Canada?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
683156,ca.proc.d.1924-03-07.2.1.12,1924-03-07,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Because we have no customs tariff on them.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
683157,ca.proc.d.1924-03-07.2.1.13,1924-03-07,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"It is because somebody wants them.
fMr. Sutherland.]

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
683158,ca.proc.d.1924-03-07.2.1.14,1924-03-07,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Because they can buy them cheaper over there.

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
683159,ca.proc.d.1924-03-07.2.1.15,1924-03-07,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. WARNER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Why do not the manufacturers use our home products if they are so good, and our manufacturers are so patriotic?

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
683160,ca.proc.d.1924-03-07.2.1.16,1924-03-07,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I will tell my hon, friend why they do not. Because they can import cheaper and poorer stuff from abroad. Take the importation of meats. During the calendar year, 1922, $9,286,552 worth of meats were imported and of agricultural implements $7,732,215 worth nearly $2,000,000 worth more of meat products than of agricultural implements were imported. Is it a matter of small importance that these food products are being brought into our country as they are at this time? Is it not important and essential that some action should be taken in that regard? Of bacon, ham and fresh pork there were imported 46,000,000 lbs; in 1921, 22,000,000 lbs.-from the United States remember; in 1922, 28,000,000 lbs. and in 1923, 33,098,000 lbs. Hon. members will wonder how it is possible for imports of this kind to be coming into Canada from the United States. Hon. members, perhaps, do not realize that pork can be raised much more cheaply in the United States than in this country. In the southern states much of the pork produced there is raised practically without any care at all; the animals run out doors the year round-in fact in some of the states when hogs were selling at 5 and 5 1-2 cents per pound they were bringing about 8 cents in Canada. You can therefore easily see the effect upon the Canadian market by the importation under a very low tariff of products of that kind, in some states fattened on acorns and nuts. Evidently a great deal of that quality of pork finds its way into Canada. Is this to continue without even a protest from hon. members to my left? Government officials are engaged by the hundreds if not by the thousands in grading our hogs and enforcing all kinds of regulations. The brain of the Minister of Agriculture (Mr. Motherwell) is so congested with the need for imposing regulations upon the Canadian farmers that it is hard to tell where the thing is going to end. Many of our farmers are so absolutely discouraged with the regulations in force to-day, that rather than submit to the required restrictions they are going out of business. In spite of our efforts to improve the quality of Canadian produce we are permitting inferior stuff to enter the country under a small specific tariff. Why not impose an ad valorem tariff against meat products of that kind so that

The Address-Mr. Sutherland
when the price goes up the duty will also advance? Why is there such a low tariff maintained on butter and eggs, that immense quantities of these products are coming in under a duty of only 3 and 4 cents per pound and per dozen, whereas Canadian products of a like character have to meet an American tariff of 8 cents per pound and 8 cents per dozen? These are some of the inconsistencies in our present tariff. The country itself is not responsible for the disabilities from which we suffer. Canada is a land of great resources.
The Prime Minister declared that this influx from the country to the city is inevitable, and he did not hold out any hope that anything would be done to bring about a different condition of affairs. He led the House to believe that no remedy could be provided and nothing could be done. I do not agree with that position, owing to high transportation charges, and the fixation of labour prices and the hours of labour. Agriculture is at a standstill and people are becoming discouraged. I could not help thinking when referring to the names of the board of directors of the Canadian National Railways, of a remark that was made by one of them a short time ago in the city of Toronto, in asking the government of the province of Ontario to enforce regulations with regard to the hours of labour on government contracts and other industrial pursuits. He did not regard agriculture as an industry but as a sort of family affair and consequently it should not be interfered with. Produce food cheaply and he would be content.
The Prime Minister told us there is going to be retrenchment in expenditures, that ocean rates are to be controlled-there is no intimation that railway rates are to be controlled -and that a further interchange of correspondence has taken place between the Dominion government and the government of the United States in connection with the St. Lawrence waterway. I am not going to enter upon a discussion of the St. Lawren-ce waterway, but I will point out very briefly that this great avenue of commerce has been created by nature. The great North American continent is tributory to it, tremendous cities with millions of population, are located along the inland waters, and the St. Lawrence waterway will be deepened, sooner or later. Ocean traffic is coming up to the head of the lakes, and the great city of Chicago and other American cities, are insisting that this improvement be carried out. What are we doing? The government has been approached time and again, and we are told that a further interchange of correspondence has taken place in regard to the matter. We are informed in
this House that all that is necessary just now is to keep up the correspondence with the United States with regard to the matter.
As far as retrenchment in expenditures is concerned, Mr. Speaker, that is something we will all welcome. I hope, however, that the reports which are current in this city at this time, that the employees who are being dismissed from the service are largely men who have served this country at the front during the war are not correct. We hear that a deputation has been organized to await upon the government to ask them to advance money for transportation purposes, to enable these people to go to the United States. I hope, for the sake of our reputation, that this is not correct. There is going to be retrenchment in the expenditures. That was indicated some time ago, although it is not referred to as specifically in the Speech as some other things, for instance the tariff. We were told a short time ago that the government were not going to continue the grant to assist in building highways in this Dominion. The construction of highways in the Dominion has changed very materially during the past few years. By reason of the difficulties which I have already pointed out, transportation for short hauls is being largely carried on by motor truck, rather than by the railways, and a great national highway is being constructed across the continent from the Atlantic to the Pacific, linking together the different provinces, with a view to easy intercourse between those provinces. They are not provincial highways or local highways in the sense that they were a few years ago, but they comprise one great interprovincial highway which may well come within the provision of being for the general advantage of Canada; and we are told by the government that they are going to cease giving grants for this object. We are also told the government are not going to continue the grant to agriculture under the Agricultural Instruction Act. There has been about $1,-
100,000	a year paid out for this purpose which, we have been informed, is not going to be continued. I would like, to refer to the report in connection with this matter which was placed on the Table of the House during the last session. Some hon. members may recall that we had considerable discussion with regard to the means employed by the government to secure information in connection with this matter during the past two sessions. In this report the benefits of the Agricultural Instruction Act are referred to, and the party to whom was delegated the

The Address-Mr. Sutherland
duty of making the report brings in his findings and concludes as follows:
Therefore I beg leave to recommend that the Agricultural Irstruction Act be renewed for a period of ten
years.
After interviewing the various governments of the Dominion with regard to this matter, the so-called commissioner, Mr. Duncan Marshall, points out the advantages obtained under this aid to agriculture and recommends the renewal of the act. Now we are informed that this is not to be continued any longer and that this is one of the ways in which this retrenchment is to be effected. I would like to say to the government that there is a possibility under present conditions of curtailing expenses in some lines which may not be economy in the end, but which may be the very reverse, although it may be cutting down expenditures.
The Prime Minister, in his speech in the present debate, spoke of lack of control by the government over the appointments being made in the Civil Service, by the Civil Service Commission and attributed to this the government defeats in Halifax and Kent. He said that the people cannot understand how the government are not controlling these appointments and so attach much blame to them. The indignation feigned by the Prime Minister on that occasion, I am sure, must have struck the House as being very, very amusing in view of the fact that we had some experience along these lines during the past session when the estimates were going through. I refer to the efforts put forth by my hon. friend the Minister of Agriculture in connection with what he termed in 1902 his "" fecial messenger,"" Mr. Duncan Marshall, who was in the pay of the government, and in regard to whose duties we were anxious to obtain some information. We wanted to ascertain how the appointment came to be made. The minister displayed a good deal of ingenuity in evading the provisions of the Civil Service Act in securing appointments in his department, and I am sure the people of Kent, N.B., when they realize that possibly some of their own ministers are not able to bring about the same results as the Minister of Agriculture does when he wants something, will attach more blame to them possibly than they do at the present time. The skill displayed By the hon. minister (Mr. Motherwell) on that occasion would have been amusing, were it not that this is a serious matter. I recall that in 1922 the hon. gentleman distinctly informed the House that it was quite a temporary appointment for a specific pur-

pose, and it would be completed in the course of six months.
He also informed us that Mr. Marshall was a commissioner for a specific purpose and not the Commissioner of Agriculture. It is well known that he has been advertised throughout this Dominion as the Commissioner of Agriculture, but the Auditor General's report, which was tabled the other day, shows that he received during the year ended March 31, last, $6,000 in salary and $4,938.51 for expenses. Strange to say, in the same Auditor General's report there is some correspondence from that department in regard to the matter:
Audit Office, Ottawa, September 20, 1923.
Dear Sir:-I find on examination of the payments made under your letter of credit during the past fiscal year, on the vote for the administration of the Agricultural Instruction Act-No. 52-that Mr. Duncan Marshall was paid as Commissioner of Agriculture, $6,000, in monthly instalments of $500, to March 31, 1923.
As you are aware Mr. Marshall's appointment as a commissioner was authorised by Order in Council- P.C. 223-dated February 7, 1922.
Will you please let me know if a commission was issued to Mr. Marshall and if such commission limited the period of his services to any specific date.
Yours truly,
Wm. Kearns,
Assistant Auditor General. The Deputy Minister, Agriculture Department,
Ottawa.
Department of Agriculture,
Ottawa, September 20, 1923.
Dear Sir:-Replying to your letter of the 20th instant, I have to advise you that no commission was issued to Mr. Marshall.
Yours very truly,
A. L. Jarvis,
Acting Deputy Minister.
It appears that Mr. Marshall was not even appointed a commissioner, although he has drawn practically $10,000 from the treasury of this country for the past fiscal year. The order in council, a copy of which I have in my hand, shows that Mr. Marshall was on the job almost as soon as the government assumed office. Under this order in council, not only was the minister authorized to have him appointed, but his appointment was to date back to January 15, 1922, almost as soon as the government assumed office. I pointed out that Mr. Duncan Marshall, supposed to be the Commissioner of Agriculture, was
5 p.m. carrying on the work as an organiser for the Liberal party; that he had appeared in my constituency by request of Liberal officials in that constituency and had addressed a gathering of the Liberals there; and that it was intimated by the chairman that he was there by request of the Prime Minister (Mr. Mackenzie King). I will refer to the Globe of June 29, 1922:

The Address-Mr. Sutherland
Commissioner of Agriculture addresses Oxford Grits at picnic. Woodstock, June 28.
And so on. From the local paper, I find:
June 29, 1922. Hon. Duncan Marshall, Dominion Commissioner of Agriculture, speaks at South Oxford Liberal picnic at Otterville.
Further on:
W. C. Brown, of Tillsonburg, South Oxford, representative on the Ontario Liberal executive, occupied the chair in the absence of M. G. Dean, president of the South Oxford Reform Association, he having suffered an automobile breakdown which delayed him. Mr. Brown, in a brief and eulogistic address, introduced the speaker of the day, Hon. Duncan Marshall, who was asked by Premier King to appear at the picnic on his behalf, as he himself was unable to come.
Some of us may recall that during the past session, in endeavouring to secure some information with regard to this matter, I was ruled out of order by the Chairman for referring to it, and I was also informed that the item under which the salary of this supposed commissioner would appear was that of Civil Government. I began to look up under this heading and I was unable to find the item. I went on to discuss the matter later on, and I was again called to order by the Chair. In Hansard of February 23, 1923, I find this discussion :
Mr. Spencer: Is the salary of the Commissioner of Agriculture included in this item?
Mr. Motherwell: No.
And he immediately branched off on to another subject. Again a little further on:
Mr. Spencer: The minister has not answered my question in regard to the salary of the Commissioner of Agriculture. Is that included in this item?
Mr. Motherwell: No.
Mr. Sutherland: Where does the salary paid the Commissioner of Agriculture come in? I cannot find it under the head of Civil Government.
Mr. Motherwell: It was in the previous vote that has just been passed.
Was that not clever! I attempted to discuss the matter again and I was immediately called to order. The hon. member for West York (Sir Henry Drayton), who was acting as leader of the opposition that night, stated:
Mr. Chairman, I would rather think that the hon. minister does not want to take a sharp advantage of the members of the committee.
And further on he said:
There is nothing in the estimates to show from which source the salary is paid, and I would suggest to the minister that instead of trying to take a technical advantage here he move-as I know he will- that the proper item be opened up on which this salary can be discussed.
A little further on:
Mr. Motherwell: But I want to assure the committee that I did not try to ""put anything over"" when they called out ""carried''. I am not going to stand in the way of discussing any vote.
Sir Henry Drayton: I was sure the Minister would say that.
Quite natural. The Chairman endeavoured to have the item passed. I also occupied a few minutes in discussing this item. ""Item agreed to"" was called:
Sir Henry Drayton: I understood that the minister was going to reopen the previous item.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
683161,ca.proc.d.1924-03-07.2.1.17,1924-03-07,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"It cannot be reopened without the unanimous consent of the committee.
Sir Henry Drayton: I understood the minister was going to ask for that consent.
Mr. Motherwell: No, no.
Sir Henry Drayton: Then the appeal has certainly gone unheeded. In fact, it has been refused.
Mr. Motherwell: I responded for myself. I cannot speak for the committee.
Sir Henry Drayton: Perhaps the minister himself will make the motion.
Mr. Motherwell: Oh, no, I will not make it.
And so on.
A little further on, after denying that efforts were being made to smuggle through the committee items that were worthy of some discussion, the minister said:
We may not come to Civil Government again for several days. I only want to reiterate what the Minister of Finance (Mr. Fielding) has said, namely, that the last thing in our minds, as was suggested by some hon. gentleman, was a desire to smuggle something through. What have we to cover up?
Mr. Sutherland: That is what we would like to know.
And so the matter ended for the time being. Now, Sir, I have produced evidence that Mr. Duncan Marshall was supposed to be in the employ of the government as a commissioner when in fact he was not a commissioner at all. We were told that he was employed to do a certain thing. There is the report submitted to parliament indicating that Mr. Duncan Marshall recommended the continuance of assistance under the Agricultural Act, and that the minister and the government had paid no attention to the recommendation. Consequently we can come to no other conclusion than that the government were not sincere in claiming that Mr. Duncan Marshall was appointed for this purpose. If retrenchment is to take place, I would advise the government to see to it that their official organizer is in the future paid out of their own pockets and not out of the treasury. It is an unheard of condition of affairs and will destroy any confidence the people in this country may have in the government.
I have touched upon a few subjects that I believe are worthy of consideration, the most important being the need for national unity and the necessity for the government to immediately deal with matters of pressing concern. In this connection I would recommend that the government remove the penalty which is now placed upon enterprise and energy, be-



The Address-Mr. Sutherland
cause that is exactly the result of the legislation which was passed last session. The hon. member for St. Lawrence-St. George (Mr. Marler) yesterday referred to two measures that were put through this House last session by the government of which he is a supporter, measures which brought about exactly that condition of affairs. We all know that this is generally acknowledged to be the case throughout the country, and the number of exemptions by orders in council which have been issued by the government sufficiently indicates that the government themselves realize this to be so. This matter should again engage the attention of the administration.
There is also the premium that is being placed upon inefficiency and lack of energy by the regulations and hours of labour in certain occupations, particularly in the Civil Service. I think every hon. member realizes the inconvenience we are subjected to during each session through the government offices opening so late in the mornings,-hours constituting a day's work for any one in the employ of the government. What we require in this country is an honest day's work for an honest day's pay. We must have value for the money that is paid out; and there is no reason why those who are engaged in the Civil Service should work only 6J hours-in fact during a considerable portion of the year it is only about 5i hours-while other people are labouring from eight to twelve hours a day. I have in the past pointed out that I thought it would be to- the advantage of the country generally if the seat of government could be located at some place where our ministers would be free from the influence of those in the service. This is a matter that should be dealt with immediately, to see that the hours of labour are put on a parity with those obtaining in other occupations.
Mr. Speaker, I would point out that our undeveloped resources are so great that we must, if need be, offer some better inducements to attract capital. I noticed in a report of an address delivered recently by Mr. Stephen Leacock, Professor of Economics at McGill University, that he pointed out that by reason of our present policy capital was alarmed and in hiding, waiting for something to do and that it had been frightened into that concealment by the uncertainty of the present situation. Is not that a startling statement from the lips of such an economic authority as Mr. Leacock? If this is the view entertained by a man in his position, are we not right in assuming that there is grave danger confronting the Country to-day?	.

Many years ago I read an address by the late Principal Grant of Queen's, delivered to the students of his university, and it made a strong impression upon my mind. After pointing out the duty that students owed to themselves and to the state, he said:
Think what a home we have. Every province is fair to see. Our sons and daughters are proud of their natal soil. Then why should not we, taken together, inspire confidence and loyalty in souls less capable of patriotic emotion? I have sat on blocks of coal in the Pictou mines, I have wandered through the glades of Cape Breton and around Cape North, I have driven for a hundred miles beneath apple blossoms in the Cornwallis and Annapolis valleys, I have seen the splendour of [DOT] our western mountains, I have toiled through the passes beneath the giant cedars and Douglas pine of the Pacific slope, which hid both sun and sky at noonday, and I say that in all the four thousand miles which extend between there is everything that man can desire and a promise of a mighty future. If we cannot make a country with such material, it is because we are not true to ourselves; and if we are not true to ourselves, be sure our sin will find us out.
With a firm conviction that it is necessary in order to establish confidence on the part of our people and to encourage the development of the great resources which we have, I beg leave to move, seconded by the hon. member for Peel (Mr. Charters):
That the following words be added to the Address:
We respectfully submit to your Excellency that this House views with regret the depression existing in agriculture and, as well, the all too serious exodus from the country generally, and expresses its disappointment that the Speech from the Throne, while embodying a distinct threat to an important section of industry, contains no promise of legislation which will tend to retain and enlarge the home market for our own Canadian producers; such legislation being manifestly necessary in view of the increased tariff barriers of other countries.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
