basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
683871,ca.proc.d.1924-03-17.2.4,1924-03-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,ST. LAWRENCE WATERWAY,,,"Will the national committee have really more to say than the government in the report to be made by the joint committee?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
683872,ca.proc.d.1924-03-17.2.5,1924-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ST. LAWRENCE WATERWAY,,,"The final say will rest with the government. The national committee will be advisory to the government.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
683873,ca.proc.d.1924-03-17.2.6,1924-03-17,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,ST. LAWRENCE WATERWAY,,,"Mr. Speaker,
arising out of what my right hon. friend has just said, the final solution of the question will depend to a great extent upon the manner in which these different subjects are left to the engineering committee. Am I to understand that this national committee is to have the sole responsibility of settling the different questions for reference? I should have though: that as what is to be left for inquiry and the manner in which it is to be left, really goes to the meat of the whole question, it ought to be submitted to this House.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
683874,ca.proc.d.1924-03-17.2.7,1924-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ST. LAWRENCE WATERWAY,,,"The government will appoint representatives to meet the representatives of the United States to decide what questions are to be referred to the enlarged engineering board. In that way the government will be able to control the subjects that are to be covered by the reference.
It is contemplated that the enlarged joint engineering board may take a little time to do its work, and during the interval other questions may be referred to it as may seem advisable, either upon representations of the inter-departmental committee, or of the national committee, or which may come to the government from any hon. member of this House. The government will be prepared to accept full responsibility both for what may and what may not be submitted.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
683875,ca.proc.d.1924-03-17.2.8,1924-03-17,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,ST. LAWRENCE WATERWAY,,,"I wanted to
find out whether the questions would be submitted to the House.

The Address-Mr. Guthrie

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
683876,ca.proc.d.1924-03-17.2.9,1924-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ST. LAWRENCE WATERWAY,,,"No action
which will in any way finally bind the country will be taken without full reference to parliament.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
683877,ca.proc.d.1924-03-17.3,1924-03-17,,,,topic,RURAL CREDITS,,,,,,,
683878,ca.proc.d.1924-03-17.3.1.1,1924-03-17,,,,stagedirection,,,,On the Orders of the Day:,,,,
683879,ca.proc.d.1924-03-17.3.2,1924-03-17,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. ALFRED SPEAKMAN (Red Deer):,,RURAL CREDITS,,,"Has the government received a report from the commissioner or commissioners appointed last year to investigate the question of rural credits? If so, when may we expect this report to be laid upon the Table?

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
683880,ca.proc.d.1924-03-17.3.3,1924-03-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Acting Minister of Finance):,Minister of Immigration and Colonization,RURAL CREDITS,,,"As soon as the report is received
it will have the consideration of the government.
CIVIL SERVICE BONUS On the Orders of the Day:

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
683881,ca.proc.d.1924-03-17.3.4,1924-03-17,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (East Calgary):,,RURAL CREDITS,,,"In view of the report in the daily press that the bonus to the Civil Service will be discontinued, and inasmuch as this has caused a great deal of disturbance among the postal workers, I would ask the government if they have so decided; and, in that case, if we may expect an immediate revision of salaries in which the bonus will be taken into account?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
683882,ca.proc.d.1924-03-17.3.5,1924-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RURAL CREDITS,,,"The government's intentions with respect to the bonus will be made quite clear as soon as the estimates are presented to parliament. The estimates have been ready for the past week or so and will be placed on the Table just as soon as the debate on the Address is concluded.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
683883,ca.proc.d.1924-03-17.3.6,1924-03-17,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,RURAL CREDITS,,,"I was going to ask a
question on the same subject.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
683884,ca.proc.d.1924-03-17.4,1924-03-17,,,,topic,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,,,,,
683885,ca.proc.d.1924-03-17.4.1.1,1924-03-17,,,,stagedirection,,,,"Consideration of the motion of Mr. Kelly for an Address to His Excellency the Governor General in reply to his Speech at the opening of the session, and the proposed amendment thereto of Mr. Sutherland, resumed from Friday, March 14.",,,,
683886,ca.proc.d.1924-03-17.4.2,1924-03-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (South Wellington) :,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Mr. Speaker, may I be permitted m the first place to associate myself with those congratulations which have proceeded from this side of the House to my right hon. friend the Prime Minister upon his return to this chamber in renewed health, strength and vigour, if we may judge from his appearance to-day? Let me assure him that during his
absence, under the genial leadership of the Acting Prime Minister (Mr. Graham), we have conducted ourselves, I think, with due diligence and with due dignity. I doubt if a better choice could have been made for Acting Prime Minister than the Minister of . Railways and Canals. His genial disposition, his uniform good nature, coupled with his long parliamentary experience, made him an ideal Acting Prime Minister, and if we have conducted our proceedings aright, great credit is no doubt due to him for it.
I regret very much the absence from the chamber this afternoon of my hon. friend the Minister of Justice (Mr. Lapointe). I believe he is unavoidably away from the city.
I heard him in the address which he delivered in this House on Friday afternoon with the greatest of interest, and I had intended today to enter upon a reply to some of the questions which he brought to our attention on that occasion. However, I shall have to proceed in his absence, as I am sure he, of all men, will not charge me with any lack of courtesy in so doing.
What was most noticeable in the speech of my hon. friend the Minister of Justice was not what he said, but rather what he omitted to say. We all enjoy his good humour, his jocular manner, his clever epigrams, but after all I do not think anyone would say that his speech could be called a serious pronouncement by a serious minister upon a serious subject. It was extremely witty, in parts it was brilliant, but the most outstanding feature was its careful avoidance of any discussion of the question which has occupied the attention of the House during the last two weeks and of the business interests of the whole Dominion. A most courteous invitation was certainly extended to him by my hon. friend from Vancouver Centre (Mr. Stevens) a few days ago-if not to him, to some minister of the Crown-to state for the benefit of the House and for the information of the country what was the government's intention, what was its real meaning in portions of the language which it adopted in the Speech delivered from the Throne at the opening of this session. It has been said from this side of the House that the Speech from the Throne, on the whole, might be described as an election manifesto, and I do not think this criticism is altogether unreasonable. I do not propose for one moment to discuss the fulsome flattery of itself which the government has seen fit to include in the Speech from the Throne; if it pleases them, let them have the benefit. But the outstanding paragraph in the Speech from the Throne is one which, I

The Address-Mr. Guthrie
-flink, might be fairly described as ambiguous had the Prime Minister himself not under-*aken to remove the ambiguity and to elucidate the paragraph in question. It was assumed from the outset by the official opposi-* tion, and I think, likewise in the Progressive ranks, that the language employed in a certain paragraph in the Speech from the Throne was a direct reference to the government's intention with regard to the customs tariff. I am going to quote the exact language, though it has been quoted on several occasions in the House:
In the opinion of the government, such reduction of taxation as it may be possible to effect should aim primarily at reducing the cost of the instruments of production in the industries based on the natural resources of the Dominion, thereby aiding materially in the development of our natural resources, and through cheapened production, effecting a diminution also in the cost .of living.
Now, that clause as it stands, unexplained, might well refer to a reduction of some direct taxation other than the tax imposed indirectly by the customs tariff. But it has been assumed from the beginning of this debate by this side of the House that the reference in question was to a removal of customs taxation, and my right hon. friend the Prime Minister (Mr. Mackenzie King) who spoke in reply to my right hon. leader (Mr. Meighen) on the opening day of this debate, made it abundantly clear, lay the justification which he offered for the presence of that clause in the Speech from the Throne, that the intention of the government was to make a reduction of taxation under the customs tariff in regard to the instruments of production.
This is how the matter came up: My right hon. friend the Prime Minister, speaking of the Speech of my right hon. leader, said,- page 31 of Hansard:
The impression he tried to convey to the House was that the Speech from the Throne was not the place to mention the tariff.
And then the Prime Minister proceeds to justify the mention of tariff action in the Speech from the Throne, and cites an instance which occurred in 1921, and another in 1897, where an intimation was given in the Speech from the Throne that tariff revision would take place during the ensuing session. There is no doubt, therefore, as to what was in the Prime Minister's mind; there is no doubt what was in the government's mind when this paragraph was inserted in the Speech from the Throne. The Prime Minister goes on and makes it doubly clear when he says again at page 31, in regard to the Speech from the Throne presented to this House in 1897;
That is the wording of the Speech from the Throne by a Liberal administration in 1897. That promise in the Speech from the Throne was implemented. . . and 
the promise made to-day by His Excellency will be implemented.
I think the Prime Minister has made it abundantly clear that the disputed paragraph in the Speech from the Throne is a direct intimation of a reduction in customs taxation, and also that the intimation there given is going to be implemented by legislation during the present session.
I agree with those who take the view that it is not proper to mention any question of tariff reduction or tariff"" increase in the Speech from the Throne. I have been a member of the House for a good many years and I cannot recall a single instance in which this has been done. I can see very very grave reasons indeed why it should not be done; I can see no reason why it should be done. During the first session in which I had the honour to sit in this House, a constituent of mine requested me to ascertain if the government contemplated any change in the duty on books, as he expected an importation from the United States. In my innocence I approached the veteran Finance Minister of the Liberal party (Mr. Fielding), who was Finance Minister also at that time, and made the inquiry of him. Why, his very look was most staggering, and I remember well his language; he said: ""Guthrie, I would consider myself everlastingly disgraced if I gave anyone any intimation as to the government's action in regard to the tariff before the budget was brought down."" That was the principle he maintained throughout his long career, and I am inclined to believe that had he been able to occupy his place in the House at the opening of the present session, had he been able to deliberate with his colleagues in the preparation of the Speech from the Throne, no mention of contemplated reduction in the tariff would have been made. What is the effect of this announcement by the government? Merely to cause hesitation and uncertainty in all business operations which may possibly be affected by tariff changes; merely to cause a halt, lo cause delay; to stop contracts; to create uncertainty in the business world. What would be the effect in a moment if the government stated in the Speech from the Throne that; during the present session they would increase the tax on sugar? What would happen? Think of the speculation which 'would take place immediately in sugar. So it is with agricultural implements: the announcement that a reduction is going to be made has caused great business disarrangement in this country. Farmers will not order, jobbers will not order, manufacturers are fearful of going ahead;

The Address-Mr. Guthrie
they want to know what is going to happen before they enter upon any new engagements.
To my mind, the statement contained in the Speech from the Throne in this regard is a very grave impropriety. I do not believe that under normal circumstances the Prime Minister would have committed the error or have it allowed to be committed. But I believe there was a direct and positive reason why the statement was made at this particular time in the Speech from the Throne. This government is known as a minority government; it has not a majority of the members of the House m support of it-not openly, at all events. The government had to give some positive assurance. which would enable them to secure support from the Progressives in the House from the opening day of parliament; the government could not wait for the budget. Many important questions usually arise in this House ear.y in the session which are voted upon before the budget is brought down, and in order to feel secure from the very opening day the government deliberately placed this improper statement of fiscal policy in the Speech from the Throne-in other words, in order to secure for themselves a certain measure of Progressive support. I will say this on behalf of the government, that while its action looks to me like a very grave impropriety, it is fairly good political engineering. The government was out on a fishing expedition; it was out fishing for Progressive votes, and it determined to bait its hook with Progressive bait, and it thought the most alluring bait would be an announcement of a reduction of the customs tariff on the instruments of production. The government was wise in its preparation and in its arrangements. It had merely to cast its bait upon the water and it immediately landed the leader of the Progressive party.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
683887,ca.proc.d.1924-03-17.4.3,1924-03-17,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"A pretty good fish.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
683888,ca.proc.d.1924-03-17.4.4,1924-03-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"And now I think the Prime Minister can congratulate himself that he has at the present time almost the whole Progressive party in his basket. That was the purpose of putting this tariff statement in the Speech from the Throne. I do not know that my illustration of fishing for Progressive votes is perhaps as apt as the illustration given by my right hon. leader in his opening speech of this session, where he referred to the philosophy of Samuel Butler as expressed in that simple couplet which he placed on Hansard, that-
Round white stones will serve, they say,
As well as eggs to make hens lay.
Such was the homely philosophy of a very ancient rhym,er and philosopher who lived in the days of the Stuart Kings in England. The philosophy is pretty sound to-day. Carrying the inquiry just a little further I wonder which particular member of the government devised this wonderful scheme of the nest egg. Thinking it over last night coming down on the train I thought that probably this scheme had its origin in the fertile mind of our good friend the Minister of Agriculture (Mr. Motherwell). He is such a joker and he knows something about egg-laying and egg-laying contests. Whoever devised the scheme should be rewarded; it was a good scheme for the purpose. The government took a round white stone as a nest egg, and artfully placed it in the Speech from the Throne with a deliberate purpose, and hardly had the nest egg sentence fallen from the lips of His Excellency the Governor General than the leader of the Progressive party at once began to lay and to cackle. I reside in what may be called one of the more or less rural districts of the province of Ontario, and I know that at this particular season of the year many of the newspaper editors in my part of the country, particularly the weekly newspaper editors, are deluged with callers who produce a big egg. There will be John Smith who brings to the newspaper office a large egg from his Plymouth Rock stock; John Jones brings an egg from his Brahmas, and John Brown brings an egg that one of his Minoreas has laid, and so on. But the country editors in my part of the country and in the province of Ontario generally this spring have all become back numbers. The Winnipeg Free Press has them all ""licked a mile"" because the leader of the Progressive party on the first day of the session brought into the Free Pre*s office a great white round, meaty egg saying, ""Look at the egg that the Progressives have laid for the government on this occasion."" I think the government may congratulate itself upon the result of the little device which it adopted to catch the unwary.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
683889,ca.proc.d.1924-03-17.4.5,1924-03-17,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I would like to suggest to the hon. member that a round white stone is better than a rotten egg anyway.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
