basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
686468,ca.proc.d.1924-03-28.4.1.1,1924-03-28,,,,stagedirection,,,,equality of grounds for relief as,,,,
686469,ca.proc.d.1924-03-28.5,1924-03-28,,,,topic,BETWEEN THE SEXES,,,,,,,
686470,ca.proc.d.1924-03-28.5.1.1,1924-03-28,,,,stagedirection,,,,"Mr. JOS. T. SHAW (West Calgary): moved for leave to introduce Bill No. 24, respecting divorce.",,,,
686471,ca.proc.d.1924-03-28.5.2,1924-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BETWEEN THE SEXES,,,"Explain.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
686472,ca.proc.d.1924-03-28.5.3,1924-03-28,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,BETWEEN THE SEXES,,,"The object of the proposed bill is to place the sexes on an equality so far as divorce is concerned. It is in accordance with the resolution which I introduced into the House a short time ago.
Motion agreed to and bill read the first time.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
686473,ca.proc.d.1924-03-28.6,1924-03-28,,,,topic,HOME BANK,,,,,,,
686474,ca.proc.d.1924-03-28.6.1,1924-03-28,,,,subtopic,HOME BANK,PERSONNEL OF DEPUTATION-CORRECTION BY THE PRIME MINISTER,,,,,,
686475,ca.proc.d.1924-03-28.6.1.1.1,1924-03-28,,,,stagedirection,,,,On the Orders of the Day:,,,,
686476,ca.proc.d.1924-03-28.6.1.2,1924-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HOME BANK,PERSONNEL OF DEPUTATION-CORRECTION BY THE PRIME MINISTER,,"Mr. Speaker, last night in referring to the gentlemen who appeared before the government to present the petition of the depositors of the Home Bank I stated that two hon. members of the House of Commons were present with tljp deputation, namely, the hon. member for West Elgin (Mr. Mc-Killop) and the member for Leeds (Mr. H. A. Stewart). The hon. member for Leeds corrected me, and then I said it was the hon. member for West Hamilton (Mr. T. J. Stewart). I was speaking from memory at the time. I have since looked at the record and I find I was in error in saying that it was the hon. member for West Hamilton; it was the hon. member for Hochelaga (Mr. St. Pere), who was present with the hon. member for West Elgin. I wish to make that correction.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
686477,ca.proc.d.1924-03-28.7,1924-03-28,,,,topic,EXPORT OF PULPWOOD,,,,,,,
686478,ca.proc.d.1924-03-28.7.1.1,1924-03-28,,,,stagedirection,,,,On the Orders of the Day:,,,,
686479,ca.proc.d.1924-03-28.7.2,1924-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,EXPORT OF PULPWOOD,,,"Mr. Speaker, I wish to call the attention of the government to a very obvious error in the reply to a question of yesterday, and I would like the government to have the question restored and the correct answer given. The question was by myself, and appears on page 726 of Hansard.
I quote:
Under what authority of what statute did the government pass Order in Council P.C. 1563 of August 14, 1923, guaranteeing to permit for a period of ten years the shipping out of pulpwood from Canada under existing contracts?
The answer was:
Right Hon. Mr. Mackenzie King: Under authority of chapter 46, Statutes of Canada, 1923. 13-14 George V. 
This statute I have before me. It is very simple. The statute simply authorizes the government to prohibit the exportation of pulpwood and was passed on the 30th of June, 1923. It adds pulpwood to the articles permitted to be prohibited under chapter 50, of the statutes of 1906, which statute reads as follows:
The Governor in Council may by regulation prohibit the exportation from Canada of petroleum in its crude or partly manufactured state.
With the addition of last year it will read:
-and pulpwood of the variety, kind, place of origin or having the particulars of identification or ownership or production described in the regulation.
The government will see at once that it merely authorizes the prohibition. It does not authorize any exception.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
686480,ca.proc.d.1924-03-28.7.3,1924-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EXPORT OF PULPWOOD,,,"In giving the answer
I may say I was guided by the order in council itself. The order in council was drafted by the ex-Minister of Justice, and I assumed that it stated accurately the authority. I will be pleased to lay on the Table of the House a copy of the order in council. I am glad my right hon. friend has brought the matter up if the authority is not correct.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
686481,ca.proc.d.1924-03-28.7.4,1924-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EXPORT OF PULPWOOD,,,"I would ask the Prime
Minister to refer the matter to the Justice department again. I am sure they would never allege there was authority there.
DOMINION LANDS ACT On the Orders of the Day:

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
686482,ca.proc.d.1924-03-28.7.5,1924-03-28,34be173b-14a6-4825-ae31-976d2f3bea27,ca.m.6394,Mr. NEIL McTAGGART (Maple Creek):,,EXPORT OF PULPWOOD,,,"Is it the intention of the government to introduce legislation at this session of the House amending the Dominion Lands Act with its amendments, and if so, what is the nature of the proposed legislation in this regard?

",Progressive,,Neil Haman McTaggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34be173b-14a6-4825-ae31-976d2f3bea27&Language=E&Section=ALL
686483,ca.proc.d.1924-03-28.7.6,1924-03-28,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EXPORT OF PULPWOOD,,,"We have the matter under
consideration, but at the moment I am unable to say definitely what the amendments will be.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
686484,ca.proc.d.1924-03-28.8,1924-03-28,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
686485,ca.proc.d.1924-03-28.8.1.1,1924-03-28,,,,stagedirection,,,,BRANCH LINES BILLS On the Orders of the Day:,,,,
686486,ca.proc.d.1924-03-28.8.2,1924-03-28,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. M. N. CAMPBELL (Mackenzie):,,CANADIAN NATIONAL RAILWAYS,,,"Is it the intention of the government to refer the various branch lines bills to the select standing committee on Railways and Canals for consideration?
Hon. GEORGE P. GRAHAM (Minister of Railways): It is not the intention to refer the branch lines bills to the Railway committee.

Penitentiaries Act

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
686487,ca.proc.d.1924-03-28.9,1924-03-28,,,,topic,INTERNATIONAL DEEP WATERWAYS COMMISSION.,,,,,,,
686488,ca.proc.d.1924-03-28.9.1.1,1924-03-28,,,,stagedirection,,,,On the Orders of the Day:,,,,
686489,ca.proc.d.1924-03-28.9.2,1924-03-28,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. JOHN MILLAR (Qu'Appelle):,,INTERNATIONAL DEEP WATERWAYS COMMISSION.,,,"Does the government deem it necessary it should give consideration to the allegations of some United States newspapers, including the Engineering News-Record of New York, of March 20, that President Coolidge's appointees to the International St. Lawrence Deep Waterways Commission, with few exceptions are strongly in favour of the project?

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
686490,ca.proc.d.1924-03-28.9.3,1924-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INTERNATIONAL DEEP WATERWAYS COMMISSION.,,,"If I gathered my hon.
friend's question aright it is: Does the government intend to observe that most of the appointees on the National Committee the United States government is appointing are in favour of the deep waterways project, and will this government govern its action accordingly?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
686491,ca.proc.d.1924-03-28.9.4,1924-03-28,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,INTERNATIONAL DEEP WATERWAYS COMMISSION.,,,"In effect, does the government consider it its duty to recognize or take cognizance of that fact in any way?

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
686492,ca.proc.d.1924-03-28.9.5,1924-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INTERNATIONAL DEEP WATERWAYS COMMISSION.,,,"I cannot say,
of course, how accurate the report may be. I cannot say whether it is true or not true, that the American appointees are all in favour of the deep waterways project. I imagine that what my hon. friend wishes to elicit is whether our government in making its nominations to our National Committee intends to appoint only those who are in favour of the project. If that is what he has in mind, I would say to him that the government will endeavour to name as members of the National Committee gentlemen whose judgment will be recognized as independent in a matter of this kind.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
686493,ca.proc.d.1924-03-28.10,1924-03-28,,,,topic,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,,,,,,
686494,ca.proc.d.1924-03-28.10.1.1,1924-03-28,,,,stagedirection,,,,"Hon. JAMES MURDOCK (Minister of Labour) moved the third reading of Bill No. 7, to amend the Industrial Disputes Investigation Act, 1907.
Motion agreed to and bill read the third time and passed.",,,,
686495,ca.proc.d.1924-03-28.11,1924-03-28,,,,topic,PENITENTIARIES ACT AMENDMENT,,,,,,,
686496,ca.proc.d.1924-03-28.11.1.1,1924-03-28,,,,stagedirection,,,,"Hon. ERNEST LAPOINTE (Minister of Justice) moved the second reading of Bill No. 12, to amend the Penitentiaries Act.
Motion agreed to, bill read the second time, and the House went into committee thereon, Mr. Gordon in the chair.
On section 1-Power of warden and officers to prevent escape and to effect arrest and recapture of escaping convicts.",,,,
686497,ca.proc.d.1924-03-28.11.2,1924-03-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,PENITENTIARIES ACT AMENDMENT,,,"I gave the explanation on the first reading of the bill.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
686498,ca.proc.d.1924-03-28.11.3,1924-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PENITENTIARIES ACT AMENDMENT,,,"Has any concrete case arisen where the power of the warden has been impugned?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
686499,ca.proc.d.1924-03-28.11.4,1924-03-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,PENITENTIARIES ACT AMENDMENT,,,"I am informed by the department that some tribunals have expressed a doubt as to the power of the wardens and officers to use the same means in arresting or preventing the escape and effecting the recapture of convicts who were escaping as if the convict had been convicted or was under imprisonment for felony. Practically, under the Criminal Code, the former distinction between a felony and a misdemeanour has been abolished, but still there is a doubt as to whether the same force could be used in arresting a prisoner or preventing his escape, when the offences are not those which were felonies under the former act.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
686500,ca.proc.d.1924-03-28.11.5,1924-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PENITENTIARIES ACT AMENDMENT,,,"Who would be included ' within the meaning of the term, ""officers""?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
686501,ca.proc.d.1924-03-28.11.6,1924-03-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,PENITENTIARIES ACT AMENDMENT,,,"The guards.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
686502,ca.proc.d.1924-03-28.11.7.1,1924-03-28,,,,stagedirection,,,,"Section agreed to.
On section 2-Where convict to be confined pending determination of his appeal.",,,,
686503,ca.proc.d.1924-03-28.11.8,1924-03-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,PENITENTIARIES ACT AMENDMENT,,,"As my right hon. friend knows, there was an amendment made to the Criminal Code last year giving prisoners the right of appeal against their conviction, but no amendment was made to the Penitentiaries Act to say where those prisoners should be kept until'their case was finally disposed of. Of course, the penitentiary is a place of punishment, and is not a proper place for the detention of prisoners whose fate has not been decided, and who are not considered as convicts. The purpose of this section is to provide that they shall be kept in a common gaol until their appeal has been disposed of.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
686504,ca.proc.d.1924-03-28.11.9,1924-03-28,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,PENITENTIARIES ACT AMENDMENT,,,"That is, if there is an appeal. But in cases where there is no appeal?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
686505,ca.proc.d.1924-03-28.11.10,1924-03-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,PENITENTIARIES ACT AMENDMENT,,,"There are rules of the various courts that under the act you must determine the period of delay during which the appeal must be made. Until that delay has expired they shall be kept in the common gaol unless before the expiration of the delay they serve notice that they want to appeal, and then they shall be moved to the penitentiary.
Penitentiaries Act

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
686506,ca.proc.d.1924-03-28.11.11,1924-03-28,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,PENITENTIARIES ACT AMENDMENT,,,"The principle of this
legislation seems to be that a man shall not be taken to the penitentiary until after the expiration of the time limited for appeal?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
686507,ca.proc.d.1924-03-28.11.12,1924-03-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,PENITENTIARIES ACT AMENDMENT,,,"Yes.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
686508,ca.proc.d.1924-03-28.11.13,1924-03-28,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,PENITENTIARIES ACT AMENDMENT,,,"Whether he takes an
appeal or not?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
686509,ca.proc.d.1924-03-28.11.14,1924-03-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,PENITENTIARIES ACT AMENDMENT,,,"Yes. .

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
686510,ca.proc.d.1924-03-28.11.15,1924-03-28,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,PENITENTIARIES ACT AMENDMENT,,,"Provided the person
committed may notify the Crown that he does not intend to appeal?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
686511,ca.proc.d.1924-03-28.11.16,1924-03-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,PENITENTIARIES ACT AMENDMENT,,,"Exactly.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
686512,ca.proc.d.1924-03-28.11.17,1924-03-28,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,PENITENTIARIES ACT AMENDMENT,,,"This seems to me to be a wrong principle to embody in legislation of this kind; that is, it is not necessary to anticipate appeals in all cases. If a man does not wish to go to the penitentiary he can give notice of appeal. In that case, of course, it would be quite proper that he should not be taken to the penitentiary.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
686513,ca.proc.d.1924-03-28.11.18,1924-03-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,PENITENTIARIES ACT AMENDMENT,,,"It will not be of any
advantage to the man to act as my hon. friend suggests, because he will be in gaol pending the appeal, and the time in which the appeal may be entered will not count on his sentence. He will have to serve the full period of the sentence if he goes to the penitentiary.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
686514,ca.proc.d.1924-03-28.11.19,1924-03-28,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,PENITENTIARIES ACT AMENDMENT,,,"Sub-section 4 of section 2 reads as follows:
Any period during which a convict is detained in the gaol or other place of confinement pursuant to the authority of this section shall not be computed as time served in the execution of his sentence.
I understand it has been customary in the past to leave such a matter to the discretion of the judge-that is, as to whether time served in the place of confinement prior to the execution of a sentence shall count as part of the prisoner's term.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
686515,ca.proc.d.1924-03-28.11.20,1924-03-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,PENITENTIARIES ACT AMENDMENT,,,"The judges will take
that into consideration, after this bill has been passed, just as they have been doing previously. However, my hon. friend will understand this: A prisoner who is awaiting conviction cannot be treated as a man who is serving a sentence-he is not as a matter of fact-and by lodging an appeal he hopes to escape conviction. He is in the position of a man who is awaiting his trial. In the case of the man who has been tried the time during which he is in gaol is not computed in connection with his sentence. The judge, of

course, can impose a lighter sentence if he pleases, but under the law the time of the prisoner's stay in gaol does not form part of his sentence.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
686516,ca.proc.d.1924-03-28.11.21,1924-03-28,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,PENITENTIARIES ACT AMENDMENT,,,"The minister's explanation convinces me that this subsection is not necessary. I would therefore suggest that it be withdrawn, leaving the law as it is at present. The subsection specifically states that the time served in gaol shall not be computed as part of the sentence: the minister is laying down a definite regulation in this bill.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
686517,ca.proc.d.1924-03-28.11.22,1924-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PENITENTIARIES ACT AMENDMENT,,,"I agree wholly with what the minister says; but suppose the judge on appeal says the sentence shall be reduced from six years to four years? Then the question comes, does the time the prisoner has served count? This law applies and says it does not; he must serve four years in the penitentiary.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
686518,ca.proc.d.1924-03-28.11.23.1,1924-03-28,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
686519,ca.proc.d.1924-03-28.12,1924-03-28,,,,topic,JUDGES' ACT AMENDMENT-YUKON,,,,,,,
686520,ca.proc.d.1924-03-28.12.1.1,1924-03-28,,,,stagedirection,,,,"Hon. ERNEST LAPOINTE (Minister of Justice) moved that the House go into committee to consider the following proposed resolution :
That it is expedient to amend the act to amend the Judges Act, chapter fifty-six of the statutes of 1920, section seven, to provide that the salary of the judge of the Territorial Court of the Yukon Territory be increased from seven thousand to nine thousand dollars per annum, but the increase of salary so granted shall not entitle the judge to any increase in the annuity which may be granted him on retirement in excess of six thousand dollars.
Motion agreed to and the House went into committee, Mr. Gordon in the chair.",,,,
686521,ca.proc.d.1924-03-28.12.2,1924-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,JUDGES' ACT AMENDMENT-YUKON,,,"Would the minister explain how it is that every resolution we ever have about salaries, or almost any other subject, means an increase in expenditure? I remember strong pressure for years back-

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
686522,ca.proc.d.1924-03-28.12.3,1924-03-28,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,JUDGES' ACT AMENDMENT-YUKON,,,"Especially for judges.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
