basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
685113,ca.proc.d.1924-03-24.4.2,1924-03-24,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Acting Minister of Finance):,Minister of Immigration and Colonization,THE PULPWOOD COMMISSION,,,"On Friday last the right hon. leader of the opposition (Mr. Meighen) inquired whether the members of the Canadian Royal Pulpwood Commission had gone to Washington. I have received a message from New York which reads-
Your wire 21st, Chairman Picard, Deputy Chairman Anstie and self came here informally to consult well informed men on statistics and other matters relevant - inquiry. Also to check up some opinions expressed during inquiry. Have not been and do not intend going Washington, as majority of points cleared up here. Fully expect return Ottawa Monday noon.
This is signed by the secretary Mr. E. H. Finlayson.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
685114,ca.proc.d.1924-03-24.5,1924-03-24,,,,topic,REDISTRIBUTION BILL,,,,,,,
685115,ca.proc.d.1924-03-24.5.1.1,1924-03-24,,,,stagedirection,,,,On the Orders of the Day.,,,,
685116,ca.proc.d.1924-03-24.5.2,1924-03-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"I wish to ask the government what their intention is in reference to the Redistribution Bill and when the appointment of a committee to deal with such bill, if such be the intention, shall be made. No time should be lost.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
685117,ca.proc.d.1924-03-24.5.3,1924-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"It is the intention of the government to have the second reading of the bill this week, probably to-morrow or the day after.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
685118,ca.proc.d.1924-03-24.6,1924-03-24,,,,topic,PRIVATE BILLS,,,,,,,
685119,ca.proc.d.1924-03-24.6.1,1924-03-24,,,,subtopic,PRIVATE BILLS,SECOND READINGS,,,,,,
685120,ca.proc.d.1924-03-24.6.1.1.1,1924-03-24,,,,stagedirection,,,,"Bill No. 14, to incorporate the Roman Catholic Episcopal Corporation of Prince Rupert.-Mr. Stork.
Bill No. 15, respecting the Canada Southern Railway Company-Sir Henry Drayton.
Bill No. 16, respecting the Detroit River Tunnel Company-Sir Henry Drayton.
Bill No. 17, respecting The Montreal, Ottawa and Georgian Bay Canal Company.- Mr. Clark.
Bill No. 18, respecting a certain patent of The Fleischmann Company.-Mr. Jacobs.
Bill No. 19, respecting the Canadian Pacific Railway Company.-Mr. Jelliff.",,,,
685121,ca.proc.d.1924-03-24.7,1924-03-24,,,,topic,QUESTIONS,,,,,,,
685122,ca.proc.d.1924-03-24.7.1.1,1924-03-24,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
685123,ca.proc.d.1924-03-24.7.2,1924-03-24,,,,subtopic,QUESTIONS,ORIENTAL IMMIGRATION,,,,,,
685124,ca.proc.d.1924-03-24.7.2.1,1924-03-24,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,,,QUESTIONS,ORIENTAL IMMIGRATION,,"1.	How many Chinese have entered Canada since the passing of the Chinese Immigration Act, 1923, which was assented to on the 30th June last, up to the 31st day of January, 1924?
2.	Of those entering, how many came (a) as students; (b) as merchants; (c) in any other capacity?
3.	How many Japanese entered Canada according to government returns during the year 1923, and from what ports did they leave?

",Progressive,,Mr. NEILL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
685125,ca.proc.d.1924-03-24.7.2.2,1924-03-24,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,ORIENTAL IMMIGRATION,,"1. 455. Section 41 of
the Chinese Immigration Act. 1923, provided that Chinese en route to Canada, who presented themselves within three months of the date of the passing of this act (June 30, 1923) and who were admissible under the provisions of the Chinese Immigration Act, should be permitted to enter Canada upon payment of the tax, or exempt, as the case might be. Of the above number, 483 applied for admission to Canada prior to that date, i.e., before September 30, 1923.
Questions

2.
	Admitted under Chinese Immigration Act, 1923			Admitted under Chinese Immigration Act	Total
	Under sec. 5	Temporarily under Sec. 9			
		New arrivals	Prior residents		
(a) Students		5	i	2 2 1		8 7 1 1 1 2 1 1 13 1 11 7 20 3 377 1
(b) Merchants						
				5	
(c) 440, as follows:- Actors						
Clergymen					1 1 2 1	
Clergyman's wife						
Clergymen's sons						
Clerks						
Farmer				1		
Housewives					13 1 7 7 20 3 377	
Infants						
Labourers				4		
Merchants' wives						
"" sons						
daughters						
School boys										
Servant to Consul		1				
					
	6	i	10	438	455
					
3.	404. They sailed from Yokohama and Kobe.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
685126,ca.proc.d.1924-03-24.7.3,1924-03-24,,,,subtopic,QUESTIONS,SOLDIER SETTLEMENT LANDS,,,,,,
685127,ca.proc.d.1924-03-24.7.3.1,1924-03-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,,,QUESTIONS,SOLDIER SETTLEMENT LANDS,,"1.	How many acres of land in each province now have been transferred by the Department of Interior to the Soldier Settlement Board?
2.	What amount, if any, has been paid by the board to the Department of Interior for said lands?

",Progressive,,Mr. COOTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
685128,ca.proc.d.1924-03-24.7.3.2,1924-03-24,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,SOLDIER SETTLEMENT LANDS,,"1. (a) Dominion lands transferred (patented) by Department of Interior to the Soldier Settlement Board of Canada, up to the 10th March, 1924. (Approximate Area.) Province	No. of acres
Manitoba	 39,570.50
Saskatchewan	 77,964.92
Alberta	 100,735.50
British Columbia	 6,190.20
(b)	School lands sold (patented) by Department of Interior to the Soldier Settlement Board of Canada.
Province	No. of acres
Manitoba	 14,778.67
Saskatchewan	 123,129.20
Alberta	 11,619.81
(c)	Dominion lands reserved (unpatented) by Department of Interior for the Soldier Settlement Board of Canada up to the 10th March, 1924. (Approximate Area.)
Acres
Porcupine forest reserve	221,175
Riding Mountain forest reserve . 172,200

(d)	Dominion lands covered by
soldier grant entries	 1,391,680
(e)	Dominion lands granted to
soldiers as homesteads	 755,840
2. (a) Amount paid account Dominion lands.
Province	Amount
Manitoba	$270.60
Saskatchewan	 151.50
(b) Amount paid account school lands.
' Province	Amount
Manitoba	$ 174,923.21
Saskatchewan	 1,754,294.58
Alberta	 177,012.79

",Liberal,,Hon. Mr. STEWART (Argenteuil):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
685129,ca.proc.d.1924-03-24.7.4,1924-03-24,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-FINANCIAL STATISTICS,,,,,,
685130,ca.proc.d.1924-03-24.7.4.1,1924-03-24,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-FINANCIAL STATISTICS,,,Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
685131,ca.proc.d.1924-03-24.7.4.2,1924-03-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-FINANCIAL STATISTICS,,"1.	$254,926,456.04.
2.	Total operating revenue for year 1923, $38,348,280.15; increase over year 1922 was $7,351,599.75.
3.	Amount included in total operating revenues representing freight charges on company material of the system was, $791,216.08.
Note: All revenues on inter-system company material which is used in operation is included as a part of operating expenses and to that extent cancels the revenue thereon shown in
the revenue account.
4.	Total operating expenses of Canadian National Railways for year ending December 31, 1923, was $234,689,892.95; amount expended for maintenance of way and structures, $44,781,775.95; maintenance per mile of road, $2,050.05.
5. The total capital charges of Canadian National Railways at close of December 31, 1923, and December 31, 1922, were as follows:
(a)	Held by public..	..	$ 812,724,537	41(b)	Pledged.... 146,601,212	94(c)	Held in	treasury..	42,427,123	06(d)	Held by systemcompanies	
72,557,312	10
*(e) Held by Dominion
government. 1,022,099,301	97
(f) Held in sinking funds	 286,000	00

Includes appropriations for Canadian Government Railways including operating deficits thereof from January 1st, 1921, only.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
685132,ca.proc.d.1924-03-24.7.5,1924-03-24,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-HOME BANK DEPOSIT,,,,,,
685133,ca.proc.d.1924-03-24.7.5.1,1924-03-24,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-HOME BANK DEPOSIT,,"1.	Were moneys of the Canadian National Railways placed on deposit in the Home Bank of Canada on or about May 28, 1923?
2.	If so, to what amount?
3.	Was this amount still on deposit on June 1, 1923, in the said bank?
4.	Were the books of the said bank closed for the year on that date (June 1st) and submitted to the shareholders at the Annual Meeting as exhibiting the position of the bank resulting from the year's operations ?
5.	On the said showing so made, was a dividend on the bank's stock declared? If so, to what amount?
6.	Were the said moneys of the Canadian National Railways drawn from deposit shortly after June 1, 1923? If so, on what date? .
7.	Was the deposit of the said amount in the said bank authorized by the directors of the Canadian National Railways? If so, when and by what directors?
8.	Whose signatures were signed to the cheque or cheques on other banks covering the said amount of said deposit or was such deposit made in cash?
9.	Was such cheque or cheques before being issued submitted to any auditor or auditors for authorization?

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
685134,ca.proc.d.1924-03-24.7.5.2,1924-03-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-HOME BANK DEPOSIT,,"1	and 2. Deposit of $1,000,000 agreed to May 21; voucher dated May 25; receipted for by Home Bank, May 28.
3.	Yes.
4	and 5. The annual report of bank, as filed with the government, shows that the directors declared a dividend of 7 per cent on operations of the year ending May 31, such dividend being declared on profits and not determined by the deposit of May 28.
6.	On June 2, 1923, the deposit was transferred, on request of the management to the Bank of Montreal.
7.	Authorization would have been secured in due course at the June meeting of the board had deposit remained with the Home Bank. The matter was broached by Mr. Gough at the conclusion of the May meeting of the board, but did not come before the directors. Pre-authorization of such matters is not customary.
8.	The cheque was signed by J. A. Yates, General Treasurer, and C. D. Cowie, Assistant to the Financial Vice-President.
9.	Vouchers covering this transaction were
duly approved by the heads of the accounting department and recorded in the accounting and cash records.	[DOT]
Mrs. MARY ELLEN SMITH

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
685135,ca.proc.d.1924-03-24.7.5.3,1924-03-24,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-HOME BANK DEPOSIT,,"1.	Was Mrs. Mary Ellen Smith, Liberal member of the Legislative Assembly of British Columbia, sent to England in the employ of the Dominion government? If so, when, in what capacity and upon what terms?
2.	What is the total amount paid said Mrs. Smith for salary, allowances, expenses or otherwise?
3.	Is it the intention of the government to further employ said Mrs. Smith? If so, when, for what purpose and on what terms?

",Conservative (1867-1942),,Mr. BLACK (Yukon) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
685136,ca.proc.d.1924-03-24.7.5.4,1924-03-24,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Immigration and Colonization,QUESTIONS,CANADIAN NATIONAL RAILWAYS-HOME BANK DEPOSIT,,"1.	Yes. July 16, 1923. To give series of lectures on Canada; $200 per month and expenses.
2.	$1,967.59.
3.	Question for future consideration.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
685137,ca.proc.d.1924-03-24.7.6,1924-03-24,,,,subtopic,QUESTIONS,WAR PENSIONS,,,,,,
685138,ca.proc.d.1924-03-24.7.6.1,1924-03-24,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,QUESTIONS,WAR PENSIONS,,"Is it the intention of the government to increase the amount of pensions now paid to former members of His Majesty's forces, their widows and dependents, by the amount of the bonus now paid in addition to pensions, making the permanent pension equal to present pension plus bonus?

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
685139,ca.proc.d.1924-03-24.7.6.2,1924-03-24,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Hon. Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,WAR PENSIONS,,"The answer is:
Under consideration.
Questions

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
685140,ca.proc.d.1924-03-24.7.7,1924-03-24,,,,subtopic,QUESTIONS,EXPERIMENTAL TOBACCO FARMS,,,,,,
685141,ca.proc.d.1924-03-24.7.7.1,1924-03-24,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,,,QUESTIONS,EXPERIMENTAL TOBACCO FARMS,,"1.	What are the names of the superintendents and assistant superintendents of the experimental tobacco farms and stations in the Dominion?
2.	What salary is paid to each, and what are the respective dates of appointment?

",Liberal,,Mr. SEGUIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
685142,ca.proc.d.1924-03-24.7.7.2,1924-03-24,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,EXPERIMENTAL TOBACCO FARMS,,"1 and 2. Farnham, Que.-J. E. Montreuil, superintendent, salary, $2,400; date of appointment, March 3, 1919. J. R. Cossette, assistant to superintendent, salary, $1,500; date of appointment, March 24, 1923. Harrow, Ont.-
D.	D. Digges, superintendent, salary $2,460; date of appointment, Januaary 12, 1915. O. G. Williams, assistant to superintendent, salary, $1,620; date of appointment, July 1, 1921. The farm at Harrow, Ont., was formerly used as an experimental tobacco station but is now a regular experimental station.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
685143,ca.proc.d.1924-03-24.8,1924-03-24,,,,topic,FRUIT MARKS ACT,,,,,,,
685144,ca.proc.d.1924-03-24.8.1,1924-03-24,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,,,FRUIT MARKS ACT,,,"1.	How many convictions have been made during the years 1919 to 1924, inclusive, for breaches of the Fruit-Marks Act in Ontario?
2.	What is the name of the person or persons convicted, and what penalties were imposed?

",Conservative (1867-1942),,Mr. PORTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
685145,ca.proc.d.1924-03-24.8.2,1924-03-24,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,FRUIT MARKS ACT,,,"1.	40._
2.	Name	FineD,	Cantelon, Clinton	$25
David Robertson, Beamsville.... 10
Richard S. Martin, Winona		10
Norman Hallman, Niagara		10
Stephen Dudley, Colborne	 10
David Coyle, Colborne	 25
Jas. Coulson, Grimsby, Suspended sentence William Filman, Aldershot ..	..	$10J.	W. Nash, Stoney Creek	
10G. Philp, Beamsville	
10W. L. Fraser, Forest	
10Mrs. Charles Bondi, Wingham. ..	75Charles Bondi, Wingham	
10E.	Brown, Port Hope	
10John Cole, Aberfoyle	
10Thomas Cook, Clinton	
10Coyle & Floyd, Colborne	
40Coyle & Floyd, Colborne	
50John Drury, Stoney Creek	
10J. R. French, Melville	
10A.	E. & F. W. Rundle, Courtice..	10B.	H. Coyle & Son, Colborne....	50B. H. Coyle & Son, Colborne....	50B. H. Coyle & Son, Colborne....	50W. H. Brown, Colborne	
ioA. Cantelon, Clinton	
ioThomas Cook, Clinton	
50Coyle & Floyd, Colborne	
25W. E. Eakins, Colborne	
15

Name	Fine
A. Drury, Winona	 10
W. Squires & Son, Glencoe	 10
A. Alyea, Curries	 10
R. M. Cale, Bowmanville	 20
Elisha Farr, Simcoe	 10
F.	C. Jones, Beamsville	 10
Matthews Bros., Colborne	 10
Nathan Zegar, Toronto	 25
D. W. Coyle & Son, Colborne.. ..	10
W. J. Huy eke, Warkworth	 10
J. I. Graham & Son, Markdale. ..	10

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
685146,ca.proc.d.1924-03-24.9,1924-03-24,,,,topic,INCOME TAXES,,,,,,,
685147,ca.proc.d.1924-03-24.9.1,1924-03-24,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,,,INCOME TAXES,,,"1.	Has the government lost revenue on account of allowing individuals and corporations to pay income taxes on the instalment plan on account of such individuals or corporations leaving the country?
2.	If so, how much was lost in this way in each of the respective years of 1920, 1921 and 1922?
3.	Does the government still allow or grant such privilege to persons or corporations ?

",Progressive,,Mr. GOULD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
685148,ca.proc.d.1924-03-24.9.2,1924-03-24,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Immigration and Colonization,INCOME TAXES,,,"1.	Accurate information not available but it is reasonable to assume no loss has been sustained.
2.	Answered by No. 1.
3.	Yes, under authority of section 7 of the Income War Tax Act, 1917, as amended 1920.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
685149,ca.proc.d.1924-03-24.10,1924-03-24,,,,topic,DUTY ON WHEAT,,,,,,,
685150,ca.proc.d.1924-03-24.10.1,1924-03-24,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,,,DUTY ON WHEAT,,,"1.	Is there a duty imposed upon Canadian wheat entering Japan?
2.	If so, what is the duty and when was it imposed?
3.	Prior to the said duty being imposed, was the Canadian government given notice?

",Progressive,,Mr. GOULD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
685151,ca.proc.d.1924-03-24.10.2,1924-03-24,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DUTY ON WHEAT,,,"1.	Yes.
2.	A duty of 77 sen per 100 kin, i.e., 29 cents per 100 pounds, was imposed on wheat from all foreign countries, including Canada, by the Japanese customs tariff law which became effective on July 17, 1911. This duty has been suspended at certain times, the last suspension having been by Imperial ordinance of September 17, 1923. Wheat was then made exempt from duty until March 31, 1924, but an amending ordinance was enacted on February 26, 1924, which restored the ordinary duty on wheat .from that date, except that provision was made for exempting from duty until March 31, 1924, wheat contracted for before the date of the amending ordinance, or which was at that time en route to Japan. '
3.	On February 29, 1924, the Consul General of Japan in Canada advised the Department of Trade and Commerce of the passing of the

Questions
amending ordinance of February 26. This information was published in the Commercial Intelligence Journal of March 8, 1924.

",Liberal,,"Hon. Mr. STEWART (Argenteuil) (for the Minister of Trade, and Commerce):",http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
685152,ca.proc.d.1924-03-24.11,1924-03-24,,,,topic,SALES TAX-EXEMPTIONS,,,,,,,
685153,ca.proc.d.1924-03-24.11.1,1924-03-24,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,,SALES TAX-EXEMPTIONS,,,"1.	What, if any, articles or commodities have been exempted either in whole or in part by order in council or otherwise from the consumption or sales tax, since July 1, 1923?
2.	Have applications for exemptions of other articles or commodities from such sales tax been made and refused ?
3.	If so, what are such articles or commodities?
4.	Have applications for exemptions of other articles or commodities from such sales tax been made and are not yet disposed of?
5.	If so, what are such articles or commodities?

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
685154,ca.proc.d.1924-03-24.11.2,1924-03-24,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Immigration and Colonization,SALES TAX-EXEMPTIONS,,,"1.	Barley meal.
Usual coverings to be used exclusively for covering goods not subject to the consumption or sales tax; materials to be used exclusively in the manufacture of usual coverings to be used for covering goods not subject to the consumption or sales tax; woollen rolls or wool yarn milled for a producer of wool from such wool supplied by him for his own use; articles admitted to free entry under Customs Tariff item 692; goods enumerated in Customs Tariff item 139; bakers' cake and pies, not to include biscuit.
Printing paper for use exclusively in producing newspapers and quarterly, monthly and semi-monthly magazines, weekly literary papers unbound, hymn books, religious tracts and Sunday school lesson pictures-reduced by fifty per cent, on the amount of consumption or sales tax.
2	and 4. Applications have been made and are under consideration.
3.	and 5. Baking powder, barrels, books, biscuits, candy, penny and five cent bar candy, coffee, roasted and ground, cut flowers and potted plants, confectionery, com syrup, dex-tri-maltose, granulated wheat flour, hospital supplies, insulin, ice cream, liquid eggs, meat scrap and meat and bone scrap, manufacturers' mail order catalogues, house organs, magazines, memorials, multigraphing, news print, packages, parchment, leather aprons, paper tubes, wool felt, machinery repairs, etc., used in botany yarn industry, raw materials of magazine publishers, religious publications, rolled oats and molasses mixed, shredded wheat, school books, soap, spray or other materials used in the control of pests, macaroni and vermicelli, extract of rennet.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
685155,ca.proc.d.1924-03-24.12,1924-03-24,,,,topic,SINGAPORE NAVAL BASE,,,,,,,
