basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
682621,ca.proc.d.1924-03-03.15.1,1924-03-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ASH WEDNESDAY ADJOURNMENT,,,"I beg to move, seconded
by Hon. Mr. Graham, that when this House adjourns on Tuesday, March 4, it do stand adjourned until Thursday, March 6.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
682622,ca.proc.d.1924-03-03.15.2.1,1924-03-03,,,,stagedirection,,,,Motion agreed to.,,,,
682623,ca.proc.d.1924-03-03.16,1924-03-03,,,,topic,BAKER MEMORIAL-HANSARD REPORT,,,,,,,
682624,ca.proc.d.1924-03-03.16.1,1924-03-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BAKER MEMORIAL-HANSARD REPORT,,,"I move, seconded by Right Hon. Arthur Meighen, leader of the opposition:
That what was said by Mr. Speaker, the Prime Minister, the Right Honourable Arthur Meighen, Robert Forke, Esquire, Sir James Louglieed, and the Hon. George G. Foster, K. C., on I rid ay last, the 29th of February, on the occasion of the unveiling by His Excellency the Governor General of the monument to the memory of Lieut.-Col. George Harold Baker, M.P., be printed in Hansard as a supplement to the proceedings of this day.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
682625,ca.proc.d.1924-03-03.16.2.1,1924-03-03,,,,stagedirection,,,,Motion agreed to.,,,,
682626,ca.proc.d.1924-03-03.17,1924-03-03,,,,topic,RESIGNATION OF SIR LOMER GOUIN,,,,,,,
682627,ca.proc.d.1924-03-03.17.1,1924-03-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RESIGNATION OF SIR LOMER GOUIN,,,"I promised last Thursday to lay on the Table of the House copies of the correspondence between the Hon. Sir Lomer Gouin and myself concerning Sir Lomer's resignation as Minister of Justice, and I now lay these documents on the Table.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
682628,ca.proc.d.1924-03-03.18,1924-03-03,,,,topic,REPORTS AND PAPERS,,,,,,,
682629,ca.proc.d.1924-03-03.18.1.1,1924-03-03,,,,stagedirection,,,,"Report of the Internal Economy Commission of the House of Commons for the last fiscal year.-Mr. Speaker.
Report of the Secretary of State for external Affairs for the year ended 31st March, 1923- Right Hon. Mr. Mackenzie King.
Report of the Impsrial Economic Conference, 1923; report of 1 he Imperial Conference, 1923!-Right Hon. Mr Mackenzie King.
Copies of the Liqu r Convention with the United States-Righ Hon. Mr. Mackenzie King.
Report of the Cs nadian delegates to the Fourth Assembly of the League of Nations, 1923-Hon. Mr. Graham.
Rules adopted by the various provinces relating to Criminal Appeals under the provisions of the Criminal Code of Canada-Hon. Mr. Lapointe.
Rules and amendments under the Bankruptcy Act.-Hon. Mr. Lapointe.
Report of the Department of Health, for the year ended December 31, 1923.-Hon. Mr. Beland.
Report of the Minister of Customs and Excise.-Hon. Mr. Bureau.
Report of the Soldier Settlement Board for the year ended March 31, 1923.-Hon. Mr. Robb.
Report of the Department of Immigration and Colonization for the fiscal year ended March 31, 1923.-Hon. Mr. Robb.
Report of the Auditor General for the fiscal year ended March 31, 1923.-Hon. Mr. Robb.
Statements:	Governor General's Warrants
and Treasury Board over-rulmgs; Unforeseen expenses, April 1, 1923 to February 28, 1924; Superannuation and retiring allowances for year ended December 31, 1923; Civil Service Insurance for year ended March 31, 1923; Returned Soldiers' insurance for year ended March 31, 1923; National Battlefields Commission receipts and expenditures, for year ended March 31, 1923.-Hon. Mr. Robb.
Lists:	Shareholders in Canadian Chartered
Banks; Unclaimed balances, etc., in Canadian Chartered Banks; Shareholders in Quebec Savings Banks; List of unclaimed balances, etc., in Quebec Savings Banks.-Hon. Mr. Robb.
Superintendent of Insurance, report on business of 1922, vol. 1, fire and miscellaneous; vol. 2, life; also report on Loan and Trust Companies for year ended December 31, 1922. -Hon. Mr. Robb.
Department of National Defence, Report for year ended March 31. 1923, Militia service and Air service, also for Naval service.- Hon. Mr. Macdonald (Pictou).
Reports and Pape,rs",,,,
682630,ca.proc.d.1924-03-03.18.1.2,1924-03-03,,,,stagedirection,,,,"General Orders, promotions and retirements, Canadian Militia; also Naval Service.-Hon. Mr. Macdonald (Pictou).
Report of the Secretary of State for year ended March 31, 1923.-Hon. Mr. Copp.
Annual Report of the Minister of Agriculture, year ended March 31, 1923.-Hon. Mr. Motherwell.
Report of the Director of Experimental Farms, year ended March 31, 1923.-Hon. Mr. Motherwell.
Report under Destruction of Insects and Pests Act, year ended March 31, 1923; Agricultural Instruction Act, March 31, 1923.-Hon. Mr. Motherwell.
Report of the Department of Indian Affairs, year ended March 31, 1923.-Hon. Mr. Stewart (Argenteuil).
Report of the Department of the Interior.- Hon. Mr. Stewart (Argenteuil).
Annual Report, Department of Mines, year ended March 31, 1923.-Hon. Mr. Stewart (Argenteuil).
Statements:	Permits to take intoxicants
into the North West Territories; year ended March 31, 1923; Land sold by the Canadian Pacific Railway, year ended December 31, 1923.-Hon. Mr. Stewart (Argenteuil).
Annual Report of the Postmaster General for the year ended March 31, 1923.-Hon. Mr. Stewart (Argenteuil) (for Hon. Mr. Murphy).
Annual Report of the Department of Trade and Commerce for the fiscal year ended March 31, 1923.-Hon. Mr. Low.
Report of the Commissioner of Patents for the year ended March 31, 1923.-Hon. Mr. Low.
Rules and Forms made under the Copyright Act, 1921.-Hon. Mr. Low.
Copy of Order in Council of the 9th January, 1924, assigning the Copyright Act of 1921 to the Minister of Trade and Commerce for administration.-Hon. Mr. Low.
Annual Report of the Weights and Measures and Electricity and Gas Inspection Service for the fiscal year ended March 31, 1923.-Hon. Mr. Low.
Annual Report of the Administrative Chairman of the Advisory Council for Industrial and Scientific Research.-Hon Mr. Low.
Report of Dominion Statistician-Hon. Mr. Low.
Regulations of the Board of Grain Commissioners for the period ended August 31, 1923.-Hon. Mr. Low.
Financial Statement of the Honorary Advisory Council for Scientific and Industrial Research for the fiscal year ended March 31, [DOT]1923.-Hon. Mr. Low.

Annual Report of the Department of Public Works for the year ended March 31, 1923.- Hon. Mr. King (Kootenay).
Annual Report of the National Gallery of Canada for the fiscal year 1922-23.-Hon. Mr. King (Kootenay).
Annual Report of the Department of Labour for the fiscal year ended March 31, 1923, including reports of proceedings under the following Statutes: Employment Offices Coordination Act; Industrial Disputes Investigation Act; Technical Education Act, and Government Annuities	Act.-Hon.	Mr. Murdock.
Annual Report of the Department of Public Printing and Stationery for the fiscal year ended March 31, 1923, including the publication of the statutes.'-Hon. Mr. Murdock.
Report of the Commission to inquire into the Industrial Unrest among the Steel Workers at Sydney, N.S.-Right Hon. Mr. Mackenzie King.",,,,
682631,ca.proc.d.1924-03-03.19,1924-03-03,,,,topic,PROTECTION OF WORKERS,,,,,,,
